dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11128775834658187,0.9449071108263933,-0.04620640591925023,0.3996080606636149,-0.145985401459854,1.159974506054812,-0.03451422167602557,0.16992815254415608
-0.1494435612082671,0.9417040358744395,-0.04630597287175223,0.40046914812549284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1153601019757806,-0.033150316193566495,0.16321306735247387
-0.08267090620031796,0.9449071108263933,-0.04606452975360455,0.39838106933459566,-0.06664550936210727,1.0834926704907584,-0.03204669451550588,0.15777946972941667
-0.07631160572337042,0.9737347853939783,-0.04743424088853974,0.4102267777252753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1089866156787762,-0.032822537331044,0.16159927298462454
-0.05405405405405406,0.7463164638052531,-0.03633965617260964,0.314277192510859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2045889101338432,-0.035768035858234286,0.17610121156939798
-0.11128775834658187,0.9929532351057015,-0.048524507346984505,0.41965575746083594,-0.12377023167248492,1.1759082217973231,-0.03490624507961849,0.17185825003706548
-0.1589825119236884,0.9609224855861628,-0.047301409904033746,0.40907801207128264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1854684512428297,-0.03526107397984718,0.17360522321383623
-0.14626391096979333,0.8584240871236387,-0.04229002156696363,0.36573789212971974,-0.13329101872421453,1.1249203314212874,-0.03344155718129613,0.16464697026515082
-0.11128775834658187,0.6374119154388213,-0.031424053555223534,0.27176545869716523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1217335882727852,0.0489354972412671,-0.3657088592975612
-0.08267090620031796,0.6085842408712364,0.03903445766184223,-0.0758838573921939,0.0,0.0,0.0,0.0
-0.0985691573926868,0.8103779628443306,0.051884029940043354,-0.1008637128511024,-0.060298317994287524,1.0739324410452518,0.046720783978209085,-0.3491576785235952
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1440407903123009,0.04972999952420844,-0.3716464003461634
-0.06677265500794913,0.9320948110185778,0.05939208810249251,-0.11545954558502389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.022944550669216,0.04445398247858915,-0.3322172275746075
-0.09220985691573927,0.8199871877001922,0.05244363574780591,-0.10195159903822391,-0.09838146620120596,1.2045889101338432,0.052496721026776265,-0.3923228953597842
-0.10174880763116058,0.903267136450993,0.05777117854440989,-0.11230846120678688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1567877629063097,0.05043947310990146,-0.3769484978081822
-0.10810810810810811,0.8584240871236387,0.05498900718757785,-0.10689985795907557,0.0,0.0,0.0,0.0
-0.05405405405405406,0.5637411915438821,0.03599349702866712,-0.06997216201212172,-0.11742304030466517,1.1982154238368388,0.05229498491445331,-0.39081526413754464
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0611854684512427,0.04619329343802102,-0.3452155920093551
-0.06041335453100159,0.9256886611146701,0.058958285952779764,-0.11461622451853426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.035691523263225,0.04507932449996894,-0.3368905859790824
-0.10174880763116058,0.9352978859705318,0.11756284471112895,0.3817089564435228,-0.09838146620120596,1.1153601019757806,0.12019416075933495,0.18764933138517237
-0.08267090620031796,0.9513132607303011,0.11932257358317488,0.3874225326420461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0898661567877628,0.11721116232061207,0.18299221943386745
-0.09220985691573927,0.7335041639974376,0.09237889161169038,0.29994043101927104,-0.11424944462075531,1.1790949649458253,0.12716375979270997,0.19853039740679265
-0.06041335453100159,1.0185778347213326,0.12750350185349643,0.4139847819690066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2523900573613767,0.1351625324304342,0.2110182281623678
-0.13354531001589826,0.9609224855861628,0.12122934813022541,0.39361354413310123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1567877629063097,0.12533921627433953,0.19568188655449842
-0.1875993640699523,0.8904548366431775,0.1137123429151185,0.3692069535705018,-0.11742304030466517,1.1089866156787762,0.11971059320866109,0.1868943768433689
-0.06995230524642289,0.8840486867392697,0.11081457085880615,0.35979832152911095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0548119821542383,0.11354956083534455,0.17727565994238617
-0.05087440381558029,0.9609224855861628,0.12024347173419735,0.3904125510707536,-0.08568708346556649,1.0803059273422562,0.1163305924495056,0.18161745757765788
-0.12400635930047695,0.8456117873158232,0.10679641745320288,0.34675197897886456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2205226258763544,0.13176048407349267,0.20570688778204466
-0.06359300476947535,0.8904548366431775,-0.04161255102668835,-0.3688327295467431,0.0,0.0,0.0,0.0
-0.1685214626391097,0.9993593850096093,-0.04724088823516775,-0.418719480639738,-0.12694382735639478,1.2045889101338432,-0.05321714970923903,-0.42963853392723667
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1759082217973231,-0.05204360264928868,-0.420164124999166
-0.1271860095389507,0.8360025624599616,-0.039417040817243384,-0.34937283095081284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.118546845124283,-0.04929862427131253,-0.39800306428059673
-0.028616852146263912,0.8936579115951313,-0.041677494373298256,-0.3694083547176361,-0.06664550936210727,1.1153601019757806,-0.04909118214576707,-0.39632831974465205
-0.09220985691573927,0.8295964125560539,-0.03890817788975308,-0.3448625258173683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0611854684512427,-0.04685009728704709,-0.3782353474910136
-0.06359300476947535,0.8648302370275465,-0.040421233617456406,-0.35827349102465006,0.0,0.0,0.0,0.0
-0.10810810810810811,0.9609224855861628,-0.04507412880058095,-0.39951441445628644,-0.08568708346556649,1.1217335882727852,-0.04942738099924631,-0.3990425572283585
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1376673040152963,-0.05018260640531538,-0.4051397258670575
-0.10492845786963434,0.9577194106342088,-0.04490937940211932,-0.3980541586241743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1918419375398341,-0.05260407664162771,-0.4246890051494286
-0.0794912559618442,1.0217809096732864,-0.04777226314763315,-0.42342932068899575,-0.07616629641383688,1.1982154238368388,-0.052750312403291276,-0.42586961175072424
-0.0890302066772655,0.9641255605381166,-0.04513205967694061,-0.40002788461674516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1217335882727852,0.11086717858973495,0.37254108126295943
-0.04769475357710652,0.9993593850096093,0.1648475846410517,0.7222940426181287,-0.01904157410345922,1.0675589547482474,0.10537744340390141,0.3540942162124305
-0.12082670906200318,0.7110826393337605,0.11884139252028907,0.520713906853757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0579987253027405,0.10442889965471551,0.350906875121569
-0.06041335453100159,0.6886611146700833,0.11390352036892361,0.49907819016486926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1153601019757806,0.11040269170153981,0.3709802906866878
-0.08267090620031796,0.7463164638052531,0.12371949897500537,0.54208775493998,-0.07616629641383688,1.24282982791587,0.12288883261220393,0.41293680563394536
-0.10492845786963434,1.057014734144779,0.17501579778557644,0.7668469536865786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1695347355003187,0.11580682042641754,0.38913949690136257
-0.08585055643879173,0.8488148622677771,0.14056910693545135,0.6159157790313343,-0.09203427483338622,1.0962396430847674,0.10857188653537551,0.36482833349917254
-0.15262321144674085,0.8936579115951313,0.149376123465211,0.6545044886356403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0898661567877628,0.1076789300244734,0.3618277792474648
-0.07631160572337042,0.8231902626521461,0.13621508635464558,0.5968382588250141,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9609224855861628,0.04098547773052165,-0.1458935394202781,-0.022215169787369086,1.1408540471637985,0.047467368892533855,-0.29011655510300927
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0293180369662205,0.042838934379084495,-0.26182795373557577
-0.05087440381558029,0.8936579115951313,0.03814814691069701,-0.13579366359274347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1982154238368388,0.05004624514233562,-0.3058784292301243
-0.12082670906200318,0.8616271620755926,0.037080673573240956,-0.1319938429718345,-0.14281180577594413,1.188655194391332,0.049802455203166236,-0.304388405684039
-0.09220985691573927,0.9577194106342088,0.04100544290532737,-0.1459646082519434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2364563416188654,0.05164245922817529,-0.3156343550923548
-0.09538950715421304,0.9320948110185778,0.03993209000419781,-0.14214385850193623,0.0,0.0,0.0,0.0
-0.0890302066772655,0.9449071108263933,0.040449010693107225,-0.1439839099806677,-0.12059663598857505,1.1249203314212874,0.047063684146681134,-0.2876492679845769
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0866794136392606,0.045289697115261096,-0.27680680887296716
-0.03179650238473768,0.9417040358744395,0.04015701248120403,-0.1429445015121597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1567877629063097,0.04814310596806291,-0.29424660311455403
-0.04133545310015898,0.8936579115951313,0.0381272013090487,-0.13571910479462843,-0.072992700729927,1.1089866156787762,0.04623253896298822,-0.28256937872361193
-0.07631160572337042,0.9128763613068546,0.03904124574349951,-0.13897277377968276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1408540471637985,0.0635778215918505,0.1589968564056569
-0.0985691573926868,0.9769378603459321,0.0765463405689835,0.4971473673778993,-0.12059663598857505,1.147227533460803,0.06407710694761884,0.16024548053320514
-0.13354531001589826,0.8007687379884689,0.0632881216307502,0.4110388925341877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1822817080943275,0.06615054854588011,0.1654307902498646
-0.07631160572337042,0.4804612427930814,0.037925077015181885,0.2463129139231708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.134480560866794,0.06310686408601254,0.15781907520689867
-0.06359300476947535,0.9609224855861628,0.07507501395334945,0.48759150686153263,-0.060298317994287524,1.0866794136392606,0.06045552173412912,0.15118853819493724
-0.012718600953895072,0.9128763613068546,0.0711724991495916,0.46224574968463594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0006373486297004,0.055605855870914246,0.13906038394927764
-0.03815580286168521,0.5765534913516976,0.04504500837200968,0.29255490411691965,-0.0031735956839098697,1.048438495857234,0.05823873273788509,0.14564474205828837
-0.06041335453100159,0.9737347853939783,0.07605592594559483,0.4939622596754405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0962396430847674,0.06102855235210288,0.15262158614469112
-0.06359300476947535,0.8680333119795004,0.06785109345079805,0.44067413585077697,0.0,0.0,0.0,0.0
-0.0985691573926868,0.8424087123638694,0.06612013945987986,0.4294320671478096,-0.041256743890828305,1.1376673040152963,0.06323647134543067,0.1581431999771232
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1982154238368388,0.017664731058136925,0.1006541692371967
-0.0985691573926868,0.7399103139013453,-0.00018291467558141533,0.4598330515417461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0898661567877628,0.016074487390274905,0.09159291295502797
-0.022257551669316374,0.8263933376040999,-0.000202578725029739,0.5092669191893192,0.0,1.1121733588272784,0.016341263210589173,0.09311300960851965
-0.028616852146263912,0.6470211402946829,-0.00015870565299504373,0.3989734802943893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0739324410452518,0.015786274305771973,0.08995066612497675
-0.13036565977742448,0.7399103139013453,-0.0001841056439164429,0.46282705189762,-0.072992700729927,1.2141491395793498,0.01787181159390254,0.10183412036263885
-0.07631160572337042,0.903267136450993,-0.00022213150845990282,0.558421072852759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1695347355003187,0.0172372040129162,0.09821810726594446
-0.0985691573926868,0.8968609865470852,-0.00022109652047165067,0.5558191947725324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2268961121733588,0.01808854543263423,0.10306907629892402
-0.022257551669316374,1.005765534913517,-0.0002465202681096608,0.6197324888855021,-0.0952078705172961,1.1281070745697896,0.016634304767385335,0.09478276921902364
-0.05405405405405406,0.8584240871236387,-0.0002107709553407456,0.5298615393359473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1089866156787762,0.016358432957421586,0.09321084334274078
-0.08585055643879173,0.7783472133247918,-0.0574356163350946,0.0483581740749023,-0.06664550936210727,1.1376673040152963,-0.030608421810442273,-0.3469028399412062
0.012718600953895072,0.8295964125560539,-0.060855521250975375,0.0512375783155899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0898661567877628,-0.029290035170092724,-0.33196080625811786
-0.05405405405405406,0.7367072389493915,-0.05418048744207719,0.045617503743684895,0.0,0.0,0.0,0.0
-0.10492845786963434,0.8552210121716849,-0.06319822215663518,0.05321002582168736,-0.10790225325293556,1.1695347355003187,-0.03154535524049459,-0.3575216451097274
0.0,0.0,0.0,0.0,-0.13011742304030466,1.230082855321861,-0.03322250252439501,-0.37652971940339286
-0.0794912559618442,0.8616271620755926,-0.0634661087262165,0.053435574117165936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1918419375398341,-0.032157825777913464,-0.3644631257952308
-0.15580286168521462,0.7559256886611146,-0.056610269802268756,0.04766326986992868,-0.11424944462075531,1.1376673040152963,-0.0307097298127327,-0.34805102176910196
-0.12082670906200318,0.34272901985906473,-0.026654557394919193,0.02244192382080153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0803059273422562,-0.029047430192764144,-0.3292112245861074
-0.028616852146263912,0.16655989750160155,-0.012395662230028094,0.01043658325865518,0.0,0.0,0.0,0.0
-0.006359300476947536,0.5092889173606663,-0.037357703278745144,0.03145348537138025,-0.08886067914947635,1.0898661567877628,-0.029369305285438893,-0.3328592200445703
0.0,0.0,0.0,0.0,-0.072992700729927,1.048438495857234,-0.028227646998288673,-0.3199201503823863
0.04451510333863275,0.7014734144778988,0.13927875399575962,0.4246764081477185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1121733588272784,0.16141292343090244,0.0852735060322035
-0.06041335453100159,0.8007687379884689,0.15912576686418747,0.48519215728833825,-0.08886067914947635,1.038878266411727,0.1513105475735719,0.07993647978734747
-0.07313195548489666,0.6886611146700833,0.13722764786528038,0.41842235748146817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1504142766093053,0.16722585480930435,0.08834444377637447
-0.04133545310015898,0.980140935297886,0.1943906326989114,0.5927186545239304,-0.03808314820691844,1.1312938177182918,0.16426421684324863,0.08677982771221053
-0.11128775834658187,0.7527226137091608,0.15077569255825174,0.45973185223621743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.105799872530274,0.16088410448585025,0.08499413406778854
0.006359300476947536,0.4260089686098655,0.08442441577381514,0.25741943133613154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.105799872530274,0.16052511064041958,0.08480447971302456
-0.05087440381558029,0.8712363869314542,0.17293229695750292,0.5272898027712315,-0.06981910504601713,1.1153601019757806,0.1621757622580865,0.08567650933546332
-0.019077901430842606,0.3843689942344651,0.07625767950858889,0.2325181443565568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0803059273422562,0.15737960035881557,0.08314272497696377
-0.06677265500794913,0.9769378603459321,0.19403493865763938,0.5916341038404028,-0.034909552523008563,1.159974506054812,0.16840952307802334,0.08896976881917346
-0.057233704292527825,0.8872517616912237,0.05146635776508004,-0.016773922629646918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1504142766093053,0.059526299615982096,-0.172831022118472
-0.025437201907790145,0.618193465727098,0.035815137382614,-0.011672874660537154,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9929532351057015,0.05748887423553653,-0.018736782052735032,-0.060298317994287524,1.1281070745697896,0.05818479127245144,-0.16893603352202627
0.0,0.0,0.0,0.0,-0.02856236115518883,1.163161249203314,0.05992533579908405,-0.17398959961837843
-0.03179650238473768,0.8231902626521461,0.04768687055525427,-0.015542111621633985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.038878266411727,0.05358705399436184,-0.15558678053081434
-0.03179650238473768,0.7783472133247918,0.0450931234447671,-0.014696757195140998,-0.05395112662646778,1.217335882727852,0.0627590229902479,-0.1822170395360678
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1759082217973231,0.060881459788136895,-0.17676564797626468
-0.07313195548489666,0.8488148622677771,0.04931667668691204,-0.01607329826745295,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9000640614990391,0.05218442881022645,-0.017007956446628003,-0.06664550936210727,1.1217335882727852,0.05787547067811738,-0.16803793982519089
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1153601019757806,0.05746416662142206,-0.16684374329393126
-0.19395866454689983,1.5182575272261372,0.08860038350512,-0.028876649570883362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0707456978967496,-0.003948012640612877,0.16960486515348963
-0.10174880763116058,0.9224855861627163,0.002456920102507566,0.8077983181117017,-0.012694382735639479,1.1153601019757806,-0.004100621758629451,0.176160884912934
-0.06359300476947535,0.40358744394618834,0.0010816052340747342,0.35561550742112225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1121733588272784,-0.004096689582216946,0.17599196036508877
-0.003179650238473768,0.7655349135169763,0.002026629550012496,0.6663252664442423,-0.08886067914947635,1.0803059273422562,-0.003984900557219534,0.17118955362624336
-0.07313195548489666,0.6662395900064062,0.0017743400014301523,0.5833762634164362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1567877629063097,-0.0042603939872349755,0.1830246287138418
-0.18441971383147854,0.6149903907751442,0.0016996995512611845,0.55883560780128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.118546845124283,-0.004139800317602659,0.1778439783618261
-0.16216216216216217,0.47085201793721976,0.0013183474323692965,0.4334527758830605,-0.031735956839098696,1.1217335882727852,-0.004125436873343651,0.17722693119190863
0.003179650238473768,0.7591287636130686,0.0020096706007191726,0.6607494193899949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0994263862332696,-0.004045566653459878,0.17379574210861734
-0.04133545310015898,0.4804612427930814,0.0012766307829001607,0.41973696996652704,-0.07933989209774674,1.0165710643722115,-0.003748546596179021,0.16103589269861612
-0.03815580286168521,0.852017937219731,0.0022578205111941905,0.7423373717685445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1026131293817718,-0.11110902927879673,-0.29448258928901144
-0.034976152623211444,0.66944266495836,-0.12712713022404587,0.11862568887574783,0.0,0.0,0.0,0.0
-0.19395866454689983,0.8295964125560539,-0.16156839293798808,0.15076374239738088,-0.09203427483338622,1.118546845124283,-0.11309367470876044,-0.2997426795699716
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1249203314212874,-0.11378770062453743,-0.3015821209730537
0.009538950715421303,0.7078795643818065,-0.13425538542326726,0.12527725240903545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1982154238368388,-0.12096458568545809,-0.3206036866323701
-0.05405405405405406,0.8584240871236387,-0.16311508020249774,0.15220699720777778,-0.11424944462075531,1.1249203314212874,-0.11393814420999793,-0.30198085559323623
-0.025437201907790145,0.7174887892376682,-0.13615098851129007,0.1270460898063353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0675589547482474,-0.10762240200270874,-0.28524165689303355
-0.06041335453100159,0.5797565663036516,-0.11054110421620153,0.10314882915725912,0.0,0.0,0.0,0.0
0.006359300476947536,0.618193465727098,-0.11724121246643453,0.10940087744408213,-0.012694382735639479,1.1089866156787762,-0.11175674750316707,-0.2961992971126721
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1121733588272784,-0.11221827888056139,-0.2974225366273669
-0.07631160572337042,0.7815502882767457,-0.14891905757328053,0.13896031287911612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1312938177182918,-0.11402596375119455,-0.3022136118872082
0.019077901430842606,0.7655349135169763,0.09399947111308012,0.3222143085924103,-0.06981910504601713,1.1504142766093053,0.08764795730603127,0.06662810678606844
-0.06677265500794913,0.9481101857783473,0.11666988891445423,0.3999246713303382,0.0,0.0,0.0,0.0
-0.13354531001589826,0.7399103139013453,0.09229235011395187,0.31636258617414287,-0.10790225325293556,1.2205226258763544,0.09318061707716689,0.07083391668024656
-0.09538950715421304,0.7174887892376682,0.08884753062389182,0.30455432686085293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1217335882727852,0.08538265002483156,0.06490606853128018
-0.10810810810810811,0.6149903907751442,0.07664829689789797,0.26273741434174247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,2.2020395156150414,0.16751148904254504,0.127338659369441
-0.057233704292527825,0.8744394618834082,0.10756812483544073,0.3687253615367485,-0.04760393525864805,1.118546845124283,0.08514052236378054,0.06472200825021694
-0.0985691573926868,0.8295964125560539,0.1025502036572784,0.3515247753648567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1312938177182918,0.0861682090381417,0.06550323372981226
