dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.028616852146263912,0.11851377322229341,0.0778956109029558,0.03772528178947306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.18164435946462715,0.0874706932520501,-0.02052534227734323
-0.03815580286168521,0.13452914798206278,0.08934207980787644,0.04326887095870809,-0.04443033957473817,0.19120458891013384,0.09251609568643801,-0.021709265806957253
-0.03815580286168521,0.12812299807815503,0.08541175171213555,0.04136539099086203,-0.05712472231037766,0.1975780752071383,0.09693293289253894,-0.022745694033006567
-0.057233704292527825,0.13452914798206278,0.09340701323221413,0.04523754104308083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2198852772466539,0.10745837412832131,-0.0252155302255925
-0.05405405405405406,0.12171684817424729,0.08508965363124546,0.041209397081518856,-0.06664550936210727,0.207138304652645,0.10255334806524231,-0.024064546563740408
-0.05405405405405406,0.15695067264573992,0.10605758444663446,0.05136428372254152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.21032504780114722,0.10271778370732325,-0.024103132034037075
-0.025437201907790145,0.06406149903907751,0.04403803223590737,0.021327866311020394,-0.06347191367819739,0.20076481835564053,0.09923703822902871,-0.023286361414460034
-0.04133545310015898,0.10890454836643178,-0.3016503814546831,0.36458517566617915,-0.041256743890828305,0.14977692797960485,-0.23209604259230085,0.2993049905349294
-0.034976152623211444,0.11210762331838565,-0.3041149741394527,0.3675639683751063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.18164435946462715,-0.27828290209047035,0.35886635741795225
-0.03179650238473768,0.1313260730301089,-0.3499082174700938,0.42291127999962036,-0.05395112662646778,0.1880178457616316,-0.2922284433297563,0.3768501629236796
-0.006359300476947536,0.025624599615631006,-0.06837040704409936,0.08263485941020064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.20076481835564053,-0.3118418340116412,0.4021430789373806
-0.03179650238473768,0.08648302370275465,-0.2386135722107211,0.2883966886474815,-0.04760393525864805,0.19120458891013384,-0.29437399100341943,0.37961700512824936
-0.06041335453100159,0.12491992312620116,-0.35933696421321226,0.4343071922841476,-0.05395112662646778,0.20395156150414276,-0.3151779625328844,0.406445263086328
-0.04769475357710652,0.12171684817424729,-0.33853305236325915,0.4091628585697932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.18164435946462715,-0.28746154752363057,0.37070289867824957
-0.04451510333863275,0.12491992312620116,-0.34341839072621927,0.41506744896566544,-0.060298317994287524,0.17845761631612492,-0.2814181316336317,0.3629094674954004
-0.04133545310015898,0.11531069827033953,-0.31721476342253874,0.38339683075682135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.17208413001912046,-0.26674406637833886,0.3439861764591143
-0.03179650238473768,0.1057014734144779,-0.2858410199814955,0.3454774297980105,-0.03808314820691844,0.14021669853409816,-0.21706847993180173,0.27992583848379077
0.0,0.0,0.0,0.0,-0.00952078705172961,0.12109623964308476,0.05562984729410779,-0.04492960321662944
-0.012718600953895072,0.10249839846252402,0.06236965083708857,0.0012736701270215816,-0.01904157410345922,0.14340344168260039,0.06625122264506879,-0.053507987004213775
-0.009538950715421303,0.11851377322229341,0.07179749179775057,0.0014661990129900277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.1338432122370937,0.06172574186184691,-0.04985296967368486
-0.022257551669316374,0.12491992312620116,0.07662250969911395,0.0015647322111213286,-0.025388765471278957,0.15933715742511154,0.07389252553728073,-0.05967950685739751
-0.01589825119236884,0.10249839846252402,0.06263508157710788,0.0012790905710968398,-0.012694382735639479,0.15296367112810708,0.07029392552993423,-0.05677308740219681
-0.009538950715421303,0.12491992312620116,0.07565409366032909,0.001544955884613575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.15933715742511154,0.07440532668005073,-0.06009367214805309
-0.028616852146263912,0.1313260730301089,0.08116387323056608,0.0016574728147374096,-0.02856236115518883,0.165710643722116,0.07700992938935977,-0.06219728687932359
-0.03179650238473768,0.12171684817424729,0.0759668172571511,0.0015513421108941633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.20395156150414276,0.0962554600602014,-0.07774099405800522
-0.04769475357710652,0.13773222293401666,0.08801691382406403,0.0017974208979165784,-0.05712472231037766,0.19120458891013384,0.09139089856042894,-0.07381211722948985
-0.04133545310015898,0.12171684817424729,0.0196265561410661,-0.04029596983984528,-0.04760393525864805,0.17845761631612492,0.025853083241006644,-0.059593553369880176
-0.034976152623211444,0.11210762331838565,0.01793067315165863,-0.03681409307543,-0.04760393525864805,0.1561504142766093,0.02285030096875777,-0.05267188511347821
-0.04133545310015898,0.1313260730301089,0.021021094124787205,-0.04315914461837736,-0.04760393525864805,0.20395156150414276,0.029315467776670493,-0.06757464389164254
-0.04769475357710652,0.14093529788597053,0.02271728242798384,-0.04664164823322689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.21669853409815168,0.03160677821607308,-0.07285630912609775
-0.06041335453100159,0.14093529788597053,0.023412151099678282,-0.04806830744108787,-0.072992700729927,0.2390057361376673,0.03498024211079969,-0.08063243001572848
-0.05087440381558029,0.16335682254964767,0.026123424521832125,-0.0536349178673606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.22307202039515614,0.03234515559994258,-0.0745583317290709
-0.06041335453100159,0.1441383728379244,0.023862428118184585,-0.04899278695888472,-0.060298317994287524,0.207138304652645,0.030197712714699974,-0.06960829343006097
-0.05087440381558029,0.1441383728379244,0.023338122905680197,-0.04791631756312842,-0.04760393525864805,0.20395156150414276,0.029315467776670493,-0.06757464389164254
-0.05087440381558029,0.13452914798206278,0.021960033390603557,-0.04508691371168335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.1975780752071383,0.02878873866768534,-0.06636048854409049
-0.04133545310015898,0.14093529788597053,-0.005099489279207365,-0.026795640218927004,-0.05712472231037766,0.22307202039515614,0.00209793494522592,-0.06588161195644276
-0.05405405405405406,0.16335682254964767,-0.005974300798144457,-0.03139240147037038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.22307202039515614,0.00209793494522592,-0.06588161195644276
-0.05405405405405406,0.15374759769378604,-0.0056585234563548146,-0.029733126280914627,-0.06981910504601713,0.2294455066921606,0.002185060875749728,-0.06861763423357557
-0.05087440381558029,0.1441383728379244,-0.005307158280166831,-0.02788685220696334,-0.060298317994287524,0.22625876354365837,0.0021333353286435135,-0.06699329291143827
-0.05405405405405406,0.15374759769378604,-0.0056585234563548146,-0.029733126280914627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2198852772466539,0.0020772802250194427,-0.06523299019397648
-0.05087440381558029,0.16335682254964767,-0.005940544118208031,-0.031215024521221754,-0.060298317994287524,0.22625876354365837,0.0021333353286435135,-0.06699329291143827
-0.057233704292527825,0.15695067264573992,-0.005800447707035364,-0.030478877659407162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.22625876354365837,0.0021489533437246324,-0.0674837466366339
-0.06041335453100159,0.17937219730941706,-0.0065716698809936466,-0.034531321104382305,-0.05395112662646778,0.23263224984066283,0.002175706084353747,-0.06832386500203387
-0.057233704292527825,0.1601537475976938,-0.005905053291510791,-0.03102853537080249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.21351179094964945,0.0020213387286916787,-0.06347625509515213
-0.04133545310015898,0.14093529788597053,-0.005099489279207365,-0.026795640218927004,-0.05395112662646778,0.20395156150414276,0.0019220659334529123,-0.06035878389394313
-0.05087440381558029,0.15054452274183217,0.10543388360877845,0.23016861668909405,-0.060298317994287524,0.1975780752071383,0.11216802278738155,0.26025312145134416
-0.04451510333863275,0.1473414477898783,0.10212359966382198,0.2229420643666364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.21032504780114722,0.1174856976580556,0.27259123216744013
-0.05087440381558029,0.16335682254964767,0.11351990470534568,0.2478208953172973,-0.060298317994287524,0.2198852772466539,0.1238036222724865,0.2872501301415684
-0.06041335453100159,0.15374759769378604,0.10960242389036112,0.2392687950889037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2198852772466539,0.12427046599521863,0.28833330458872175
-0.04133545310015898,0.15374759769378604,0.10563220131073502,0.23060155636239377,-0.05712472231037766,0.22307202039515614,0.12503462093496243,0.2901063028407972
-0.06041335453100159,0.14093529788597053,0.10173800757100109,0.2221002932436058,-0.05712472231037766,0.207138304652645,0.11667295608495126,0.27070550282963574
-0.04769475357710652,0.1473414477898783,0.10275358460116833,0.22431736001734032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.22625876354365837,0.1275990662644989,0.29605634889864985
-0.057233704292527825,0.15695067264573992,0.11084275410610403,0.2419765118135816,-0.06664550936210727,0.2198852772466539,0.12475936685395342,0.28946765617488773
-0.06041335453100159,0.16335682254964767,0.11555989578103162,0.2522743206097869,0.0,0.0,0.0,0.0
-0.022257551669316374,0.12171684817424729,-0.033749161182970965,-0.036959889695468776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.1561504142766093,-0.032450978657273644,-0.045964681493514487
-0.01589825119236884,0.11210762331838565,-0.03088365336431609,-0.03382177161529478,-0.01904157410345922,0.13065646908859146,-0.026889957324278468,-0.038087859748033186
-0.03815580286168521,0.2114029468289558,-0.05859248691534092,-0.06416668674025874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.13702995538559593,-0.02817500387811378,-0.03990804385327092
-0.009538950715421303,0.1057014734144779,-0.02894757525472271,-0.031701504596377314,-0.015867978419549348,0.14977692797960485,-0.030673549327339625,-0.043447069501269205
-0.022257551669316374,0.1313260730301089,-0.03633041552079726,-0.039786711822536874,-0.02856236115518883,0.17845761631612492,-0.03680636793361022,-0.052133804556994345
-0.034976152623211444,0.12812299807815503,-0.036224699815810356,-0.0396709388474928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.16252390057361377,-0.03372395806422282,-0.047767773277161106
-0.025437201907790145,0.11210762331838565,-0.03135495953148141,-0.03433791552348809,-0.041256743890828305,0.16252390057361377,-0.034148625246670485,-0.04836928646997139
-0.034976152623211444,0.11531069827033953,-0.03286635176298583,-0.035993094147340164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.15296367112810708,-0.032102803444215684,-0.04547151415513721
-0.022257551669316374,0.09929532351057015,-0.0277551814149754,-0.030395672295785083,-0.031735956839098696,0.14659018483110262,-0.030545457405947968,-0.04326563570135697
-0.03179650238473768,0.12171684817424729,0.11598903364356027,-0.042636437958942626,-0.041256743890828305,0.17208413001912046,0.11819856468859331,-0.08601642438868043
-0.028616852146263912,0.12171684817424729,0.11528295719966236,-0.042376891141895794,-0.04443033957473817,0.17845761631612492,0.12283719301544796,-0.0893920848613375
-0.03179650238473768,0.12812299807815503,0.1217128879221805,-0.04474047098836143,-0.04760393525864805,0.21351179094964945,0.14611406414081177,-0.10633131953339045
-0.057233704292527825,0.1441383728379244,0.14298909662555953,-0.052561397880215924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.23581899298916506,0.16552431788089694,-0.12045670783736757
-0.04769475357710652,0.11851377322229341,0.1177864551763117,-0.04329715259083385,-0.06664550936210727,0.2198852772466539,0.15346739835708195,-0.11168254793692403
-0.057233704292527825,0.1473414477898783,0.1457379438041261,-0.05357184730380309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.21032504780114722,0.1455732893218684,-0.10593778246762747
-0.057233704292527825,0.15054452274183217,0.14849463961613488,-0.05458518180852516,-0.06981910504601713,0.23263224984066283,0.16223099296421092,-0.11806006254450964
-0.06359300476947535,0.1601537475976938,0.15887677402839948,-0.05840155320023991,-0.06981910504601713,0.2390057361376673,0.16631290360633416,-0.12103058387896563
-0.06995230524642289,0.17616912235746318,0.17476445143123945,-0.06424170852026391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25493945188017847,0.18103981383009327,-0.13174777120757883
-0.0794912559618442,0.15054452274183217,-0.22214662868215176,0.28027760445755884,-0.09203427483338622,0.26131293817718293,-0.22027612714452505,0.3174770499997308
-0.07631160572337042,0.16976297245355543,-0.2428728682973872,0.3064274534254819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.25812619502868067,-0.21705350104260257,0.312832380414546
-0.06995230524642289,0.1601537475976938,-0.22804698665569703,0.287721958702671,-0.07616629641383688,0.24219247928616952,-0.20186214237873368,0.2909375532418828
-0.06359300476947535,0.15374759769378604,-0.21710685164828003,0.27391902660097184,-0.0952078705172961,0.24219247928616952,-0.2069087299264099,0.2982110410590643
-0.06995230524642289,0.1601537475976938,-0.22804698665569703,0.287721958702671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.23263224984066283,-0.1931136929638726,0.27832868841251496
-0.06359300476947535,0.1473414477898783,-0.20940663948463084,0.26420383518957974,-0.08251348778165661,0.23581899298916506,-0.19864307640096626,0.28629801475160616
-0.06359300476947535,0.1601537475976938,-0.22485414046596128,0.2836936136102006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2390057361376673,-0.19944655894725172,0.2874560488601032
-0.06359300476947535,0.15695067264573992,-0.22097492023688523,0.27879928521359737,-0.08568708346556649,0.26131293817718293,-0.21865148444189794,0.31513550359967435
-0.07313195548489666,0.1601537475976938,-0.22973918768337562,0.2898569721985408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25493945188017847,-0.21637282121711227,0.3118513380029495
-0.07313195548489666,0.15054452274183217,-0.21839529146528952,0.2755446232960081,-0.08886067914947635,0.26131293817718293,-0.2194508030290636,0.31628753632493106
-0.06995230524642289,0.16976297245355543,0.011027027061919163,-0.05422347965875356,-0.08568708346556649,0.24219247928616952,0.021241422244105596,-0.097424530585811
-0.06359300476947535,0.16655989750160155,0.01070732199232964,-0.0526513858169279,-0.06981910504601713,0.25493945188017847,0.021855215716317742,-0.1002397159448562
-0.05405405405405406,0.15695067264573992,0.009969286602758238,-0.049022225689801115,-0.06664550936210727,0.23263224984066283,0.020008365874181804,-0.09176907415520381
-0.06359300476947535,0.1601537475976938,0.010348806430769094,-0.05088844815925597,-0.072992700729927,0.24219247928616952,0.02091476023561388,-0.09592628378897258
-0.06677265500794913,0.17616912235746318,0.011314606472451739,-0.05563760118305274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2294455066921606,0.01998907879220252,-0.09168061327501377
-0.06677265500794913,0.15054452274183217,0.009890627927632,-0.04863543539294754,-0.072992700729927,0.2517527087316762,0.021672798353749714,-0.09940305229236356
-0.06677265500794913,0.15054452274183217,0.009890627927632,-0.04863543539294754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.23263224984066283,0.020239318433226988,-0.09282834619424124
-0.06995230524642289,0.18257527226137094,0.01174211966425007,-0.0577398226366828,-0.08568708346556649,0.2517527087316762,0.021988201648189983,-0.10084966060102277
-0.06995230524642289,0.16655989750160155,0.010849416436153848,-0.053350110427020855,-0.07933989209774674,0.24856596558317398,0.021573602723365445,-0.09894808804301662
-0.07313195548489666,0.16335682254964767,0.10435070856258614,0.18587963062374274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26449968132568513,0.11782650829915949,0.24155128385443123
-0.07313195548489666,0.17616912235746318,0.11121052712624882,0.19809900659467589,-0.08568708346556649,0.24537922243467175,0.11014625274210987,0.22580630747419933
-0.07313195548489666,0.15374759769378604,0.09926366503415048,0.17681809395515946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25812619502868067,0.11525999144318823,0.23628977309133653
-0.07631160572337042,0.16976297245355543,0.10851728329257705,0.1933015387491909,-0.08251348778165661,0.23581899298916506,0.10587789433510358,0.21705592126615297
-0.06677265500794913,0.1601537475976938,0.10116521362603227,0.18020531724037647,-0.07616629641383688,0.23263224984066283,0.10373592027394447,0.21266474824469492
-0.07313195548489666,0.1473414477898783,0.09590422479561199,0.17083393228300803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24219247928616952,0.10800477435786028,0.22141615061960898
-0.07313195548489666,0.16976297245355543,0.10777047720573288,0.19197125511736582,-0.07616629641383688,0.25493945188017847,0.11275848867401432,0.2311615450365323
-0.11764705882352941,0.08327994875080078,0.08403816492575326,0.1496969524200905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2517527087316762,0.11146517737250126,0.22851018067198078
-0.057233704292527825,0.1601537475976938,0.0991579863607074,0.17662984882434057,-0.06981910504601713,0.22307202039515614,0.09905705798067706,0.20307280488465482
-0.057233704292527825,0.1601537475976938,0.0991579863607074,0.17662984882434057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2517527087316762,-0.10288896258099042,-0.07635471985491496
-0.06677265500794913,0.16976297245355543,-0.1274071945999317,-0.047874221651406076,-0.06664550936210727,0.2294455066921606,-0.0927909780940884,-0.06886092501769173
-0.06995230524642289,0.16335682254964767,-0.12411167584529705,-0.0466359054337768,-0.07616629641383688,0.2517527087316762,-0.10214808548576877,-0.07580490905273059
-0.07313195548489666,0.1601537475976938,-0.12296410837200682,-0.04620469823430307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.24219247928616952,-0.09936752554336459,-0.07374143333953202
-0.06995230524642289,0.16655989750160155,-0.1261712159035511,-0.0474097932629407,-0.06981910504601713,0.24219247928616952,-0.09788893301925872,-0.07264415803297222
-0.057233704292527825,0.1601537475976938,-0.11878211986502249,-0.04463328427015706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24219247928616952,-0.09897692879551832,-0.0734515683772474
-0.06677265500794913,0.16655989750160155,-0.12532803562633502,-0.04709296186570061,-0.06347191367819739,0.24219247928616952,-0.09723497886809006,-0.07215885344093557
-0.05405405405405406,0.15054452274183217,-0.11171510402098218,-0.041977799358225994,-0.05395112662646778,0.21032504780114722,-0.08432693209724959,-0.06257968896752723
-0.06677265500794913,0.16655989750160155,-0.12532803562633502,-0.04709296186570061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.23263224984066283,-0.09545558796631222,-0.07083835325890017
-0.06677265500794913,0.15695067264573992,-0.11912489593216152,-0.04476208498244447,-0.072992700729927,0.23581899298916506,-0.09587020389535515,-0.07114604304714678
-0.06359300476947535,0.16655989750160155,0.0254871347127103,-0.03667252633186596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.23581899298916506,0.0341927243353294,-0.07693399817566778
-0.07313195548489666,0.1601537475976938,0.025168921556899992,-0.036214660806096206,-0.08886067914947635,0.2517527087316762,0.03653807225996186,-0.08221105627684237
-0.0794912559618442,0.1601537475976938,0.02555992216674227,-0.03677725759548996,-0.08886067914947635,0.25812619502868067,0.037361737754136704,-0.08406431251360072
-0.06995230524642289,0.1729660474055093,0.026672078034426915,-0.03837749888595031,-0.07933989209774674,0.23263224984066283,0.03363866459311559,-0.07568735778578094
-0.07313195548489666,0.16655989750160155,0.02600475589161654,-0.03741731292821507,-0.0952078705172961,0.2708731676226896,0.03929485045026567,-0.08841383690887332
-0.08585055643879173,0.15374759769378604,0.02517344220000631,-0.03622116539773517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24537922243467175,0.03529431416298767,-0.0794125871573544
-0.07631160572337042,0.15054452274183217,0.02412822993518264,-0.034717246862513554,-0.07933989209774674,0.21351179094964945,0.031173375760888765,-0.07014043135017478
-0.06359300476947535,0.12812299807815503,0.020447937733393817,-0.029421806076391964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.207138304652645,0.030204616937883514,-0.06796071356019044
-0.06041335453100159,0.1473414477898783,0.022765104829569345,-0.032755894914061626,-0.06347191367819739,0.21669853409815168,0.03090327560684703,-0.06953270309329458
-0.04133545310015898,0.15374759769378604,-0.09872698204379678,0.13332338666190846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.22625876354365837,-0.09194918843754309,0.1496428183801565
-0.06677265500794913,0.1601537475976938,-0.10760009354309782,0.1453058584322979,-0.08251348778165661,0.24856596558317398,-0.10247890974473077,0.16677942610818935
-0.06041335453100159,0.16976297245355543,-0.11174011817568738,0.15089665127792246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26449968132568513,-0.1080505159765506,0.17584694343598276
-0.07631160572337042,0.17937219730941706,-0.12087947197376533,0.16323866330985703,-0.08251348778165661,0.26131293817718293,-0.10722411855750405,0.17450202195282893
-0.06995230524642289,0.16976297245355543,-0.11385980156948922,0.15375912476655093,-0.072992700729927,0.24219247928616952,-0.09897659303628144,0.16107957652802404
-0.07313195548489666,0.1601537475976938,-0.10917832774160746,0.1474371453807595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2294455066921606,-0.09499445394963289,0.15459883943579145
-0.06677265500794913,0.16335682254964767,-0.10943608044185102,0.14778522107603884,-0.072992700729927,0.2390057361376673,-0.09778337375331787,0.1591376703569924
-0.05405405405405406,0.16335682254964767,-0.1067019627858106,0.14409300018678162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24856596558317398,-0.1013669100876382,0.16496970091590962
-0.057233704292527825,0.16335682254964767,-0.10733770142825369,0.14495151755546565,-0.05712472231037766,0.21669853409815168,-0.08768751407004374,0.1427071512556527
-0.05087440381558029,0.1441383728379244,0.12119835493487975,-0.023202377144343606,-0.05712472231037766,0.21669853409815168,0.13387895993804808,-0.038761486501325826
-0.06041335453100159,0.16655989750160155,0.1404855738495376,-0.026894748443969392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2390057361376673,0.14875033514283384,-0.04306714147148094
-0.06041335453100159,0.15374759769378604,0.13098122606316817,-0.025075223236974305,-0.06981910504601713,0.22307202039515614,0.1396388702510663,-0.04042913230579141
-0.05405405405405406,0.13773222293401666,0.11731814944032418,-0.022459545351530857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2517527087316762,0.15713036262057184,-0.045493380233041315
-0.06677265500794913,0.1601537475976938,0.13758212417283286,-0.026338908107236086,-0.06981910504601713,0.21669853409815168,0.1360099100368592,-0.03937845270369465
-0.05405405405405406,0.15054452274183217,0.12682922210217581,-0.024280357977792242,-0.06981910504601713,0.21351179094964945,0.13419914093077737,-0.03885418733522385
-0.057233704292527825,0.15374759769378604,0.130080355681147,-0.02490275939146209,-0.06981910504601713,0.22625876354365837,0.14145687095393367,-0.040955491412078195
-0.06359300476947535,0.15054452274183217,0.12958086093121232,-0.024807135440329822,-0.06981910504601713,0.23263224984066283,0.145099472444434,-0.04201012052309814
-0.04769475357710652,0.1473414477898783,0.12279646759372562,-0.023508321995242075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.19120458891013384,0.12035543747601517,-0.03484607041499655
