dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04769475357710652,0.21460602178090968,0.08611181899933958,0.0315965616682013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.26131293817718293,0.08587571210136827,0.03420313360264552
-0.06041335453100159,0.18898142216527866,0.07771416869502273,0.028515255538663246,-0.072992700729927,0.2836201402166985,0.09352445848618404,0.03724952574416043
-0.06677265500794913,0.17937219730941706,0.07497009249294842,0.02750838593645743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.26131293817718293,0.0861205572668048,0.03430065211749058
-0.06041335453100159,0.1985906470211403,0.08130742873463698,0.029833711747704952,-0.060298317994287524,0.24856596558317398,0.0816808220219053,0.03253236567158113
-0.04769475357710652,0.1729660474055093,0.07027910724364206,0.02578714712816483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.22307202039515614,0.07284122419270331,0.02901167352070889
-0.05405405405405406,0.15374759769378604,0.06383624702750211,0.023423101954058962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.25812619502868067,0.08442608051212487,0.03362576496478222
-0.04451510333863275,0.18257527226137094,0.07360944891081803,0.02700913206688634,-0.04760393525864805,0.21669853409815168,0.07085196892066169,0.028219380075047644
-0.03815580286168521,0.16976297245355543,0.06815479626190628,0.025007684753349975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2198852772466539,0.07184627380658969,0.028615398250885472
-0.03815580286168521,0.15695067264573992,0.06326796071861178,0.023214583615778526,-0.03808314820691844,0.20076481835564053,0.0652567678772888,0.02599088724352101
-0.019077901430842606,0.1473414477898783,0.05819521232922009,0.021353266444973987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.165710643722116,0.05353656617237753,0.021322889564621448
-0.022257551669316374,0.16335682254964767,0.13167560141390466,0.2971337139795309,-0.015867978419549348,0.18483110261312938,0.11853063893102703,0.1996717630344395
-0.019077901430842606,0.1441383728379244,0.11612470096678397,0.26204219546005686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.1975780752071383,0.1278589529893315,0.21538585123103188
-0.025437201907790145,0.17616912235746318,0.14216224560686166,0.3207974413730415,-0.031735956839098696,0.20076481835564053,0.12986972729160498,0.21877311762578167
-0.03815580286168521,0.15695067264573992,0.129004738698203,0.2911067556841113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.20076481835564053,0.1318336564153219,0.22208147058957045
-0.034976152623211444,0.15054452274183217,0.1234395863297289,0.2785486631115258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.21351179094964945,0.1389449894605571,0.23406092518015478
-0.04133545310015898,0.1473414477898783,0.12222212335250544,0.2758013865305146,-0.050777530942557915,0.22307202039515614,0.14617587054650533,0.24624176540631615
-0.04769475357710652,0.16976297245355543,0.14083606436357818,0.3178048356511343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24537922243467175,0.16194313504944838,0.27280264055155984
-0.05405405405405406,0.1729660474055093,0.14473360465827312,0.3265998638166582,-0.05712472231037766,0.2294455066921606,0.15107750077668525,0.254498846939239
-0.05405405405405406,0.16976297245355543,0.14229387282930372,0.32109446591703483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.21669853409815168,0.14268430628909162,0.24036002210928128
-0.04769475357710652,0.15054452274183217,-0.017689103960255286,0.11046932030484197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.22625876354365837,-0.007734159450762711,0.10547505599368952
-0.05087440381558029,0.1441383728379244,-0.01712164421956605,0.10692550644094306,-0.06347191367819739,0.23581899298916506,-0.007976691831227649,0.10878260564697464
-0.05405405405405406,0.17616912235746318,-0.02064136369010051,0.12890632686278472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.21669853409815168,-0.0073754085307454805,0.10058256914783409
-0.04133545310015898,0.15695067264573992,-0.01818011557292338,0.11353571186628575,-0.04760393525864805,0.19439133205863607,-0.006537026354579745,0.0891490827375595
-0.03179650238473768,0.16335682254964767,-0.018641607972381482,0.11641775449594821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.1975780752071383,-0.006536221878898836,0.08913811165297951
-0.028616852146263912,0.16335682254964767,-0.018576849548964658,0.11601333497108461,-0.04760393525864805,0.22307202039515614,-0.007450271417246293,0.10160351618103027
-0.04133545310015898,0.16335682254964767,-0.01887491485330153,0.11787476739019029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.22307202039515614,-0.007450271417246293,0.10160351618103027
-0.03179650238473768,0.16655989750160155,-0.01899391058103466,0.11861790153601219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.21351179094964945,-0.007145178817376353,0.09744279784319346
-0.03179650238473768,0.1473414477898783,-0.016884192673776797,0.1054426099116666,-0.041256743890828305,0.21032504780114722,-0.0070007758882609065,0.09547349437446262
-0.025437201907790145,0.1729660474055093,-0.20084583596848235,-0.04609712739329461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.21351179094964945,-0.18711956636909538,-0.05110769529753024
-0.034976152623211444,0.1473414477898783,-0.17397403252834734,-0.039929646048738075,-0.034909552523008563,0.2198852772466539,-0.19256184684091415,-0.05259413745574246
-0.034976152623211444,0.18577834721332478,-0.21717716762586145,-0.049845412600613946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.22625876354365837,-0.19942979055332677,-0.05446996894352077
-0.03815580286168521,0.16976297245355543,-0.19989412453098102,-0.045878695364745904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.2198852772466539,-0.19349860255447904,-0.05284999218278185
-0.03815580286168521,0.16976297245355543,-0.19989412453098102,-0.045878695364745904,-0.05395112662646778,0.2294455066921606,-0.20386091166295708,-0.05568023461424564
-0.03179650238473768,0.15054452274183217,-0.1767655164402678,-0.04057033341416756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.20076481835564053,-0.17673901103883738,-0.04827246930202151
-0.028616852146263912,0.15374759769378604,-0.1796632969735278,-0.04123541744618332,-0.031735956839098696,0.17845761631612492,-0.1567706181040137,-0.042818531151687725
-0.01589825119236884,0.13452914798206278,-0.15562652389614684,-0.03571861802971138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.17208413001912046,-0.1504476484086354,-0.04109154762539262
-0.01589825119236884,0.15054452274183217,-0.17391171642954711,-0.03991534357076438,-0.01904157410345922,0.18164435946462715,-0.15796605319853646,-0.043145038602214476
-0.01589825119236884,0.15695067264573992,-0.005423820339962733,0.014035919530453224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.19120458891013384,0.0022971973588874145,0.0011448475638161878
-0.022257551669316374,0.1473414477898783,-0.005123300473649192,0.013258225507330695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.17208413001912046,0.002084050244587649,0.0010386220566361158
-0.019077901430842606,0.14093529788597053,-0.004889767255710419,0.012653881475039437,-0.034909552523008563,0.1880178457616316,0.002277527298435056,0.0011350446530206146
-0.028616852146263912,0.16976297245355543,-0.005919059697219751,0.015317514297808782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.21032504780114722,0.00253920068392709,0.0012654540567825887
-0.034976152623211444,0.1441383728379244,-0.0050995149554579665,0.013196672653733692,-0.03808314820691844,0.21032504780114722,0.0025456625990426577,0.001268674462617126
-0.034976152623211444,0.16655989750160155,-0.005851485770788225,0.015142644531795075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.19120458891013384,0.002337881903501806,0.0011651234019397854
-0.03179650238473768,0.1473414477898783,-0.0051824430667541995,0.013411276424509474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.19439133205863607,0.002359173769564452,0.001175734567278547
-0.03179650238473768,0.1441383728379244,-0.0050748476563514475,0.013132837901918314,-0.031735956839098696,0.18483110261312938,0.0022335163073622195,0.0011131110234541607
-0.028616852146263912,0.15695067264573992,-0.005485170116070232,0.01419468225979947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.1975780752071383,0.0023964303539954507,0.0011943020228595508
-0.03179650238473768,0.16655989750160155,-0.024699417728264263,-0.012096491128276217,-0.03808314820691844,0.21032504780114722,-0.021175509765028536,-0.0005192135660722211
-0.034976152623211444,0.16335682254964767,-0.02433402452241719,-0.011917540526221999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.207138304652645,-0.02086492958674118,-0.0005115982857928184
-0.028616852146263912,0.15695067264573992,-0.023238505099331067,-0.011381012048991907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.1975780752071383,-0.019996045145606475,-0.0004902936468872051
-0.025437201907790145,0.15695067264573992,-0.023159910725691724,-0.011342520609480246,-0.03808314820691844,0.20076481835564053,-0.020244245097287186,-0.0004963793932725849
-0.022257551669316374,0.12491992312620116,-0.018482539177698504,-0.009051787117038208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.1752708731676227,-0.01764625813752378,-0.0004326779717268509
-0.022257551669316374,0.15374759769378604,-0.022628493965399867,-0.011082260299014237,-0.01904157410345922,0.17845761631612492,-0.01777997466414515,-0.000435956638233597
-0.019077901430842606,0.13773222293401666,-0.02025376789595029,-0.00991924288916205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.18164435946462715,-0.01826791654702792,-0.0004479207443098512
-0.012718600953895072,0.14093529788597053,-0.020612210176918076,-0.010094789289462985,-0.022215169787369086,0.165710643722116,-0.01656365288791297,-0.0004061329988531753
-0.019077901430842606,0.12812299807815503,-0.018868292497323712,-0.009240709044667688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.1561504142766093,0.008570738117175007,-0.03819163211772943
-0.006359300476947536,0.12812299807815503,0.00449605980887909,-0.008047206937291801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.14340344168260039,0.007847996779466007,-0.034971061041039496
-0.01589825119236884,0.1313260730301089,0.0046364003001039605,-0.008298393314380783,-0.022215169787369086,0.16889738687061823,0.009302329266331634,-0.041451638391073166
-0.003179650238473768,0.1313260730301089,0.0046041440585831315,-0.008240659951932012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.14340344168260039,0.007838424007287298,-0.0349284042956813
-0.012718600953895072,0.13452914798206278,0.004736083428071275,-0.008476809704066113,-0.022215169787369086,0.14340344168260039,0.00792416265042789,-0.035310459921734906
-0.006359300476947536,0.11531069827033953,0.004047619956760686,-0.007244573422097302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.14340344168260039,0.007838424007287298,-0.0349284042956813
-0.006359300476947536,0.11851377322229341,0.004159717513729768,-0.007445209596089826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.14977692797960485,0.008224562923640117,-0.03664905836748561
-0.012718600953895072,0.12812299807815503,0.004512603064787191,-0.008076816642092916,-0.00952078705172961,0.14659018483110262,0.00802163963653916,-0.03574482218349232
-0.012718600953895072,0.10249839846252402,0.0036199766524602577,-0.0064791623040653225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.14340344168260039,0.007847996779466007,-0.034971061041039496
-0.006359300476947536,0.13773222293401666,0.0048324644513958554,-0.008649315870018165,-0.006347191367819739,0.1338432122370937,0.007316920539463545,-0.03260455910067612
-0.003179650238473768,0.10249839846252402,0.021880102767599448,0.011757266261369222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.14977692797960485,0.03304226091471032,0.010588809876927341
-0.009538950715421303,0.13452914798206278,0.028775893402827653,0.015462717165424987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.15933715742511154,0.035136747214933484,0.011260014467924878
-0.012718600953895072,0.13773222293401666,0.029512281195174517,0.015858414911372725,-0.01904157410345922,0.14977692797960485,0.03318922451619267,0.010635906219364135
