dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.08585055643879173,0.7783472133247918,0.22475385605220546,0.04355849313381146,0.06981910504601713,0.6755895474824729,0.20946214058439422,-0.024144555340012978
0.08585055643879173,0.7591287636130686,0.21927191422242767,0.042496063639845996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.7903123008285532,0.24549531301657532,-0.02829807407823333
0.11128775834658187,0.8327994875080077,0.24115253679518373,0.04673664471302471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7743785850860421,0.24017102976213422,-0.027684347648606958
0.06995230524642289,0.8231902626521461,0.23712131103130682,0.04595537171134642,0.072992700729927,0.8381134480560867,0.2594534001900521,-0.029907013083919416
0.0890302066772655,0.8071748878923767,0.23307807294302788,0.045171770657285955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8253664754620778,0.2559118690577802,-0.02949878325215626
0.10174880763116058,0.8360025624599616,0.24171776896027133,0.04684618971400685,0.06981910504601713,0.8317399617590822,0.2574115617678863,-0.0296716517883564
0.08267090620031796,0.8488148622677771,0.24477725633203726,0.04743913464503884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7903123008285532,0.24516146181548878,-0.02825959128235683
0.06359300476947535,0.7719410634208841,-0.151278333998086,-0.05226505981381994,0.0,0.0,0.0,0.0
0.028616852146263912,0.7815502882767457,-0.15274666713485374,-0.05277235333822344,0.07933989209774674,0.7903123008285532,-0.15758313127771195,-0.08011637567318225
0.0,0.0,0.0,0.0,0.060298317994287524,0.8030592734225621,-0.15977244573486665,-0.0812294385885715
0.057233704292527825,0.7655349135169763,-0.14993369756632702,-0.051800502188967895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7552581261950286,-0.15053854656241777,-0.07653485910515928
0.09538950715421304,0.8135810377962844,-0.15998874598800003,-0.055274414766536634,0.09838146620120596,0.8763543658381134,-0.1749575902212767,-0.08894967317498022
0.07631160572337042,0.8648302370275465,-0.1695660593891587,-0.058583274961768496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8763543658381134,-0.1739064621162172,-0.08841527223077524
0.028616852146263912,0.8295964125560539,-0.1621246222201686,-0.05601233734988965,0.0,0.0,0.0,0.0
0.04133545310015898,0.8488148622677771,-0.16597826022630044,-0.05734372840615179,0.0031735956839098697,0.8731676226896112,-0.17323433118047554,-0.08807355612123464
0.0,0.0,0.0,0.0,0.04760393525864805,0.8763543658381134,-0.17412174896050236,-0.08852472558123474
0.04769475357710652,0.8327994875080077,-0.16292036961630085,-0.05628725963490152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.82855321861058,-0.16441199924322583,-0.08358822032375908
0.01589825119236884,0.7879564381806534,-0.15392688183967332,-0.05318010500041008,0.025388765471278957,0.9369024856596558,-0.18594618097863608,-0.09453635023931636
0.057233704292527825,0.8872517616912237,-0.1736490664675109,-0.05999391059960562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8540471637985978,0.018230085152345418,0.15844291931723065
0.019077901430842606,0.7527226137091608,0.0043862336356161056,0.16792783177499876,0.0031735956839098697,0.7807520713830465,0.016649156293941574,0.1447026113886012
0.019077901430842606,0.7527226137091608,0.0043862336356161056,0.16792783177499876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.8030592734225621,0.017138071931151366,0.14895191797230617
0.04133545310015898,0.8103779628443306,0.0047268215728008415,0.18096730905129724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8349267049075845,0.01782597990753839,0.15493072427460947
0.04769475357710652,0.8360025624599616,0.004877874089463944,0.186750384854971,0.025388765471278957,0.9050350541746335,0.019306863095616272,0.1678015064748056
0.019077901430842606,0.8231902626521461,0.004796607431183477,0.18363907459328643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.911408540471638,0.019446959954817725,0.16901912861828733
0.07313195548489666,0.9160794362588085,0.005353403608210285,0.20495612756317153,0.012694382735639479,0.8699808795411089,0.01855373861063704,0.16125588471757302
0.04133545310015898,0.8616271620755926,0.005024998284392545,0.19238306407556433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.940089228808158,0.020048605275854586,0.17424820134405944
0.04451510333863275,0.8872517616912237,0.005174997473403548,0.1981258130194627,0.0,0.0,0.0,0.0
0.06995230524642289,0.9000640614990391,0.0160677900800263,-0.10377312659329573,0.022215169787369086,0.8636073932441045,0.022607866107626474,-0.23233832783655073
0.0,0.0,0.0,0.0,0.01904157410345922,0.8986615678776291,0.02352302765291901,-0.2417433332502131
0.022257551669316374,0.7687379884689302,0.013687853348891226,-0.0884024082521889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8253664754620778,0.021618946192744324,-0.22217531650703498
0.10174880763116058,0.8840486867392697,0.015838309157499647,-0.10229103399029939,0.09203427483338622,0.8922880815806246,0.02347483978436842,-0.24124811230597398
0.07631160572337042,0.9096732863549007,0.016247377731417833,-0.10493298566474406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.8317399617590822,0.02182971415279586,-0.2243413535477168
0.0794912559618442,0.8584240871236387,0.015343733296015748,-0.09909683720106222,0.0,0.0,0.0,0.0
0.11446740858505565,0.8904548366431775,0.015978866169609782,-0.10319881536774048,0.08886067914947635,0.8381134480560867,0.022056153342302338,-0.22666844193350888
0.0,0.0,0.0,0.0,0.07933989209774674,0.8317399617590822,0.021865232574400355,-0.22470637210558053
0.05405405405405406,0.852017937219731,0.015194836470536597,-0.09813519350004105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9623964308476737,0.025192383354417577,-0.2588991015303407
0.025437201907790145,0.8904548366431775,0.01585492054746486,-0.10239831793321656,0.034909552523008563,0.8859145952836202,0.02320215658132647,-0.23844577974073866
0.05405405405405406,0.852017937219731,0.015194836470536597,-0.09813519350004105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8763543658381134,0.02297244028609225,-0.23608501293252043
0.04769475357710652,0.8808456117873159,0.22507467553452476,-0.018522434693701798,0.0031735956839098697,0.9145952836201402,0.26901567986809033,-0.024463204806140015
0.03179650238473768,0.8135810377962844,0.2077415487011878,-0.01709601162302236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8476736775015934,0.24983459082044943,-0.022718953653168814
0.06677265500794913,0.8968609865470852,0.2294650716627658,-0.01888374067080339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8891013384321224,0.2626391937551472,-0.0238833527848715
0.06359300476947535,0.7655349135169763,0.19599700474396436,-0.016129498851479514,0.03808314820691844,0.7552581261950286,0.22242973407056538,-0.020226866115059243
0.07631160572337042,0.8584240871236387,0.21988840708280125,-0.01809563270688156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8540471637985978,0.25228640876889075,-0.022941912124026353
0.07313195548489666,0.8424087123638694,0.2157468016287516,-0.017754800863549875,0.05712472231037766,0.82855321861058,0.2442846510524401,-0.022214264434781517
0.06995230524642289,0.8360025624599616,0.214049287058924,-0.017615104548597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9082217973231357,0.2674588632518991,-0.02432163415960312
0.057233704292527825,0.8712363869314542,0.22277282662037515,-0.018333004914070437,0.0,0.0,0.0,0.0
0.009538950715421303,0.8167841127482384,0.20841454415138488,-0.017151395527256943,0.034909552523008563,0.9241555130656469,0.27201992135708464,-0.024736398453693974
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8891013384321224,0.0046408019143831004,0.004086575241251993
0.03179650238473768,0.7687379884689302,-0.009370482478600216,0.12757004858798995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8572339069471,0.004475853114936111,0.00394132541324163
0.034976152623211444,0.877642536835362,-0.010697312821983992,0.14563355937946126,0.00952078705172961,0.9082217973231357,0.00474074377233843,0.004174581566412989
0.025437201907790145,0.8648302370275465,-0.010537341918780549,0.1434557103795903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8667941363926067,0.004524281063325506,0.003983969865326381
0.04451510333863275,0.852017937219731,-0.01039089867555249,0.1414620273758975,0.0,0.0,0.0,0.0
0.08267090620031796,0.8327994875080077,-0.010192535482885247,0.13876150451761143,0.05395112662646778,0.8667941363926067,0.004533005933121192,0.003991652769606285
0.0,0.0,0.0,0.0,0.07616629641383688,0.8349267049075845,0.004376013770616662,0.003853409359049749
0.03179650238473768,0.7655349135169763,-0.009331505623137778,0.12703941642934652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.8062460165710643,0.00421554745274589,0.003712106693311485
0.09538950715421304,0.877642536835362,-0.010751777149563251,0.14637503847954664,0.08251348778165661,0.8891013384321224,0.004660625593696216,0.004104031482342659
0.08267090620031796,0.8456117873158232,-0.010347825049395243,0.14087562164980072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.8667941363926067,0.004527282133859786,0.003986612533720528
0.012718600953895072,0.8552210121716849,-0.010416907621814514,0.14181611400334132,-0.00952078705172961,0.8699808795411089,0.004541155923175435,0.003998829449022163
0.022257551669316374,0.8936579115951313,0.002256055731906862,0.0308750198102665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9369024856596558,0.012464282696251147,-0.007228352070872652
0.06995230524642289,0.8968609865470852,0.0022703144232958743,0.031070155671884658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9145952836201402,0.012163760394935025,-0.0070540716046798265
0.022257551669316374,0.8327994875080077,0.0021025162507050292,0.02877377095514277,0.025388765471278957,0.9209687699171446,0.012248460232450402,-0.007103191177849568
0.06041335453100159,0.8872517616912237,0.002244373676681981,0.0307151462391522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9145952836201402,0.01220116725812977,-0.00707576478860608
0.10174880763116058,0.9993593850096093,0.002535157462807339,0.03469463798226459,0.072992700729927,0.8572339069471,0.011437726041705794,-0.006633025961815225
0.08585055643879173,0.903267136450993,0.0022898806835797295,0.03133792772438012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8667941363926067,0.011617815452961661,-0.00673746435594641
0.11764705882352941,0.8808456117873159,0.00224276169855053,0.03069308567742122,0.0,0.0,0.0,0.0
0.03815580286168521,0.8552210121716849,0.0021604987947297046,0.029567285126842053,0.08251348778165661,0.8827278521351178,0.011786573898980671,-0.006835331637400612
0.0,0.0,0.0,0.0,0.012694382735639479,0.8221797323135756,0.010931761748132394,-0.0063396044999978595
0.05405405405405406,0.8360025624599616,-0.036322482732405764,-0.14485747468798224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.8891013384321224,-0.0274330043121616,-0.14455686577992263
0.05087440381558029,0.9064702114029468,-0.0393639293850072,-0.15698704977071726,0.025388765471278957,0.8922880815806246,-0.027503079571967324,-0.1449261239118779
0.04451510333863275,0.903267136450993,-0.03921073329248084,-0.15637608935650427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8731676226896112,-0.026932853511137438,-0.14192134575482213
0.06041335453100159,0.8648302370275465,-0.03758806134913404,-0.14990472114932638,0.0,0.0,0.0,0.0
0.06677265500794913,0.9192825112107623,-0.03996259107426506,-0.15937456884911344,0.06347191367819739,0.9209687699171446,-0.02844293206960661,-0.1498786303821203
0.0,0.0,0.0,0.0,0.03808314820691844,0.9018483110261313,-0.02781127299653138,-0.14655013399119723
0.06041335453100159,0.8424087123638694,-0.036618351040146664,-0.14603742530466507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8891013384321224,-0.027470618954861033,-0.14475507428797332
0.11764705882352941,0.9481101857783473,-0.041422738997686476,-0.1651977759909816,0.10155506188511583,0.82855321861058,-0.025719285135025933,-0.13552650693716708
0.07313195548489666,0.7879564381806534,-0.03431047451603184,-0.13683339683453283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.7998725302740599,-0.024707341169284167,-0.13019411802460149
0.06041335453100159,0.8039718129404229,-0.03495630404185985,-0.13940902567795757,0.10155506188511583,0.8444869343530911,-0.0262066343107667,-0.13809456942802165
0.09220985691573927,0.8904548366431775,-0.03881414707915135,-0.15479446626696458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8317399617590822,0.12188452692958135,-0.1296048934467567
0.034976152623211444,0.8680333119795004,0.1485941467888441,0.0773903012359459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8827278521351178,0.12872781324188906,-0.13688164477586273
0.028616852146263912,0.8840486867392697,0.151292235578559,0.07879551071902252,0.034909552523008563,0.911408540471638,0.13300432831916115,-0.1414290413558529
0.05405405405405406,0.8808456117873159,0.1509485807989247,0.07861652959835386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8922880815806246,0.13032913257935433,-0.1385843943154029
0.04769475357710652,0.877642536835362,0.1503387932436124,0.07829894210506848,0.012694382735639479,0.8986615678776291,0.13106110631940543,-0.13936273247673456
0.05405405405405406,0.8744394618834082,0.14985490658019066,0.07804692588871319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8986615678776291,0.13128398143141096,-0.13959972486511293
0.04451510333863275,0.8584240871236387,0.14702733659777717,0.07657428044854214,0.0,0.0,0.0,0.0
0.03179650238473768,0.8039718129404229,0.137623706336424,0.07167671352303108,0.031735956839098696,0.8859145952836202,0.1292720609531241,-0.1374603660327784
0.0,0.0,0.0,0.0,0.05395112662646778,0.7998725302740599,0.11690707075040786,-0.12431215700195443
0.10492845786963434,0.8039718129404229,0.13868244925017734,0.07222812442849041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8731676226896112,0.12808504533914147,-0.1361981628963726
0.09538950715421304,0.8648302370275465,-0.019082022889379345,0.15084563134444115,0.08886067914947635,0.8381134480560867,-0.00908537154503153,0.10035616410690845
0.06995230524642289,0.8327994875080077,-0.018328834957702083,0.14489159231338508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9082217973231357,-0.009803929188488826,0.10829328461206922
0.06359300476947535,0.9000640614990391,-0.0197889358890145,0.15643386160460443,0.034909552523008563,0.9464627151051624,-0.010209658758191133,0.1127749354810793
0.034976152623211444,0.8968609865470852,-0.019684430772103006,0.15560773638556313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9369024856596558,-0.010101111638887217,0.111575934156345
0.034976152623211444,0.9096732863549007,-0.019965212898513215,0.15782735206122386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9496494582536648,-0.01024992740692593,0.11321973920768116
0.06995230524642289,0.8968609865470852,-0.019729217994873153,0.15596178463999047,0.034909552523008563,0.940089228808158,-0.010141000569798435,0.11201654355539202
0.012718600953895072,0.8616271620755926,-0.018898808108744242,0.14939729699243082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.8795411089866156,-0.009482303950323201,0.10474064232085502
0.06995230524642289,0.9160794362588085,-0.02014945724316618,0.15928382523767562,0.08886067914947635,0.8604206500956023,-0.00932453389553238,0.10299792905577097
0.09220985691573927,0.8488148622677771,-0.018725279552462802,0.14802553338118749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8667941363926067,-0.009389451027261403,0.10371499761954482
0.07313195548489666,0.8648302370275465,0.021198471074128325,0.11613500750934444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8954748247291268,0.03052773409448327,0.023805167597879158
0.0985691573926868,0.8840486867392697,0.021726285154176062,0.1190266166228287,0.0952078705172961,0.8126195028680688,0.02778375439695665,0.02166544453875427
0.08585055643879173,0.8680333119795004,0.02130475602628849,0.11671728552713581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9145952836201402,0.031111895287490882,0.02426068961797682
0.028616852146263912,0.877642536835362,0.02144740922474542,0.117498805581865,0.034909552523008563,0.9560229445506692,0.03248634664185092,0.02533247060062058
0.07313195548489666,0.9096732863549007,0.02229003793811657,0.12211511454173046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.8699808795411089,0.029587080270808936,0.023071656821912333
0.05405405405405406,0.8039718129404229,0.019680975841563173,0.10782146831054659,0.0,0.0,0.0,0.0
0.01589825119236884,0.8552210121716849,0.020891990502778995,0.11445596550057607,0.006347191367819739,0.8636073932441045,0.029327246801830322,0.022869041742213637
0.0,0.0,0.0,0.0,0.00952078705172961,0.9273422562141491,0.03149242836783433,0.02455742483343947
0.025437201907790145,0.7783472133247918,0.019020923761631947,0.10420539840666918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.82855321861058,0.028195666674510043,0.021986648882726677
0.07631160572337042,0.852017937219731,0.060219463122228964,-0.04202376893378286,0.060298317994287524,0.7966857871255576,0.08342951869774555,-0.004935817249728047
0.057233704292527825,0.8039718129404229,0.05674030172847756,-0.039595858306323665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8699808795411089,0.09093220362637994,-0.005379687504142315
0.0890302066772655,0.8744394618834082,0.0618760045445018,-0.043179775818426386,0.072992700729927,0.7966857871255576,0.08354001807740366,-0.004942354561134297
0.09220985691573927,0.7879564381806534,0.05584816563492497,-0.03897328681350173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7680050987890376,0.08049807028066415,-0.004762388301682236
0.06041335453100159,0.8360025624599616,0.05900540136149083,-0.04117654366375603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8891013384321224,0.09287964807962489,-0.005494901280695881
0.01589825119236884,0.8712363869314542,0.061342494448215795,-0.04280746919449225,-0.0031735956839098697,0.8636073932441045,0.09018028166511335,-0.005335202656994693
0.012718600953895072,0.7911595131326074,0.055702321747277045,-0.03887151058506739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8827278521351178,0.09218163196442487,-0.005453605585409969
0.04769475357710652,0.8327994875080077,0.058722513505026275,-0.040979132174216344,0.03808314820691844,0.8636073932441045,0.09026731241828921,-0.0053403515287548
0.03815580286168521,0.8135810377962844,0.057336481133419534,-0.04001189830829959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8986615678776291,0.09384010228445042,-0.005551723212618159
0.028616852146263912,0.8648302370275465,0.060914632143028884,-0.042508888208936876,0.0,0.0,0.0,0.0
0.08585055643879173,0.8744394618834082,0.19891918073454035,0.010402535468710407,0.022215169787369086,0.8540471637985978,0.2035009697646339,-0.042358958386883624
0.0,0.0,0.0,0.0,0.09203427483338622,0.8317399617590822,0.19932782740504987,-0.04149031405680201
0.08585055643879173,0.8392056374119155,0.19098223116010501,0.009987470419897377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7903123008285532,0.18905186216387804,-0.03935136020051671
0.07631160572337042,0.7911595131326074,0.1799446150778129,0.009410255128933157,0.06347191367819739,0.8667941363926067,0.2070212681821569,-0.043091712507661216
0.0,0.0,0.0,0.0,0.034909552523008563,0.8349267049075845,0.19905147179155352,-0.041432790321433016
0.07631160572337042,0.8392056374119155,0.19077455285678485,0.009976609823607005,0.0,0.0,0.0,0.0
0.025437201907790145,0.8552210121716849,0.1937020697464654,0.01012970515693633,-0.0031735956839098697,0.9018483110261313,0.2148196181549097,-0.04471494792695304
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.940089228808158,0.2239284667252499,-0.04661096512033411
0.025437201907790145,1.6688020499679692,0.3778497601791473,0.019759761314082223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8795411089866156,0.2095170354767028,-0.043611209309545186
0.025437201907790145,0.8552210121716849,0.1937020697464654,0.01012970515693633,0.00952078705172961,0.940089228808158,0.22393867422764124,-0.046613089823570306
0.025437201907790145,0.9577194106342088,0.2168978765592516,0.011342736510696899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9050350541746335,0.017872736001816866,-0.18335984321787835
0.06041335453100159,0.9064702114029468,-0.0010623311539831447,-0.13031566930104643,0.05712472231037766,0.8795411089866156,0.017404911340376902,-0.17856033985329173
0.07313195548489666,0.8616271620755926,-0.001011165169628469,-0.12403916176229433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8540471637985978,0.016902571792996774,-0.17340674162186273
0.06677265500794913,0.8904548366431775,-0.00104417551157121,-0.12808852507805088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.911408540471638,0.018025514840219168,-0.18492723076579537
0.05087440381558029,0.9160794362588085,-0.00107286680009809,-0.1316080721170989,0.015867978419549348,0.8986615678776291,0.017748655963858367,-0.18208688219477448
0.05405405405405406,0.8167841127482384,-0.0009571945832303463,-0.11741861499336007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.7998725302740599,0.015801191145028096,-0.16210746528755038
0.05087440381558029,0.8968609865470852,-0.001050429047306767,-0.12885564340252215,0.022215169787369086,0.9751434034416826,0.019261174517820064,-0.1976041015444228
0.03179650238473768,0.8968609865470852,-0.001049402008321016,-0.12872965700710806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9241555130656469,0.018249426856705196,-0.18722438729702276
0.009538950715421303,0.8456117873158232,-0.00098887785418977,-0.12130518712789921,0.0,0.0,0.0,0.0
0.012718600953895072,0.8680333119795004,-0.0010151424721090326,-0.12452705561048281,0.0031735956839098697,0.9145952836201402,0.01806064192024434,-0.18528760624974266
0.0,0.0,0.0,0.0,0.00952078705172961,0.9082217973231357,0.004014901069600407,0.2052141185696284
0.04451510333863275,0.8936579115951313,-0.014517660993183653,0.2826335506085493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9050350541746335,0.004001208745086663,0.20451426114909754
0.06041335453100159,0.8744394618834082,-0.014221682443275183,0.27687136422715647,0.06664550936210727,0.8731676226896112,0.003870954347814673,0.19785655256235765
0.05405405405405406,0.7943625880845612,-0.012918412740564952,0.251498975131524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8381134480560867,0.003708598006778578,0.18955801348447493
0.012718600953895072,0.7206918641896221,-0.011695113823910478,0.22768347782572662,0.0,0.0,0.0,0.0
0.04769475357710652,0.7303010890454837,-0.011874446242400053,0.23117476737992718,0.0031735956839098697,0.7839388145315487,0.0034653315527659696,0.17712390612483206
0.0,0.0,0.0,0.0,0.04760393525864805,0.7456978967495219,0.003302973786560252,0.16882529420208392
0.04451510333863275,0.8199871877001922,-0.013323959488141496,0.2593942633090841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8444869343530911,0.003733607455779087,0.19083632444247375
0.019077901430842606,0.8488148622677771,-0.013775578889281777,0.2681865057321518,0.006347191367819739,0.9305289993626513,0.004113382362530844,0.2102478046739609
0.057233704292527825,0.8808456117873159,-0.014321939874805819,0.27882320163827257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9464627151051624,-0.12692509688399647,-0.18261560926142897
0.057233704292527825,0.8968609865470852,-0.15284547294597536,-0.022817815843778004,0.01904157410345922,0.8954748247291268,-0.11998239815551462,-0.172626685168828
0.028616852146263912,0.8039718129404229,-0.1368234987424781,-0.02042594613522352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8795411089866156,-0.11782774829793448,-0.16952664659374098
0.05087440381558029,0.9128763613068546,-0.15549995249800894,-0.023214094676326652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.952836201402167,-0.12782036386747267,-0.18390368963050338
0.057233704292527825,0.7975656630365151,-0.1359961833347485,-0.0203024388421749,0.022215169787369086,0.8317399617590822,-0.11145727359480728,-0.16036101940293143
0.08585055643879173,0.8039718129404229,-0.13751427586876164,-0.020529070061322423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.82855321861058,-0.11149835113891365,-0.16042012040760353
0.0985691573926868,0.9096732863549007,-0.15561988083220124,-0.023231998396936147,0.08568708346556649,0.8508604206500956,-0.11455537768628322,-0.16481846856081772
0.06677265500794913,0.8648302370275465,-0.14752526818091694,-0.022023579349621573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8731676226896112,-0.11701650590970152,-0.16835945801856694
0.05405405405405406,0.8456117873158232,-0.14411243075750915,-0.02151408767589959,0.0,0.0,0.0,0.0
0.04451510333863275,0.9256886611146701,-0.15762004517119346,-0.023530596586759853,0.03808314820691844,0.8636073932441045,-0.11579883805091086,-0.16660751798960366
