dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.0794912559618442,1.0217809096732864,-0.20616043914933252,0.11037937759610553,0.0,0.0,0.0,0.0
-0.10492845786963434,0.9641255605381166,-0.19508674343220148,0.10445046297994967,-0.09838146620120596,1.172721478648821,-0.21511648828935281,0.2061973194825455
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1376673040152963,-0.2093115975720825,0.20063311138623152
-0.08267090620031796,0.9673286354900705,-0.19529520034716605,0.10456207190271069,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9064702114029468,-0.18234820091911075,0.09763018068001728,-0.05712472231037766,1.105799872530274,-0.20240031896799915,0.19400838850379873
0.0,0.0,0.0,0.0,-0.015867978419549348,1.077119184193754,0.29729580536923206,-0.004581328408923831
-0.022257551669316374,1.060217809096733,0.3182420123157018,0.05125196162309526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1217335882727852,0.31041265621028674,-0.004783459082510387
-0.06995230524642289,1.0025624599615632,0.30160098639990074,0.04857197221692128,-0.13329101872421453,0.0,0.0367856797771745,-0.0005668673313282668
-0.08585055643879173,1.1499039077514415,0.3460471633316925,0.055729901296824536,0.0,1.3224984066284258,0.36498335264969267,-0.005624393523486131
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2205226258763544,0.3379325667368195,-0.0052075409081845225
-0.04133545310015898,1.0281870595771943,0.30880871274729355,0.049732755833950086,0.0,0.0,0.0,0.0
-0.03815580286168521,1.005765534913517,0.30204787460579813,0.04864394227835913,-0.072992700729927,1.1822817080943275,0.3269075812704247,-0.005037645880360513
0.0,0.0,0.0,0.0,-0.05712472231037766,1.134480560866794,0.3134908182490664,-0.004830893560026871
-0.04451510333863275,0.9352978859705318,0.2810011027322056,0.04525442014548207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1026131293817718,0.30508614188515537,-0.0047013774958968215
-0.05087440381558029,0.9385009609224856,0.28205812508696926,0.04542465055838983,-0.04760393525864805,1.038878266411727,0.2870106582371365,-0.004422834289951282
-0.057233704292527825,0.9769378603459321,0.2936822433920526,0.047296681409814474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2237093690248566,0.33895408293780216,-0.005223282473007226
-0.10810810810810811,1.0409993593850095,0.31408454633238975,0.050582413672855875,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1018577834721333,-0.0988984509191799,0.08943751099086672,-0.145985401459854,1.3033779477374123,-0.059384154146000685,-0.11144033464787007
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2492033142128744,-0.05672621626478737,-0.10645244703348344
-0.07313195548489666,1.057014734144779,-0.09479139008875555,0.08572334464400032,0.0,0.0,0.0,0.0
-0.08267090620031796,1.057014734144779,-0.0948541143031535,0.08578006846082932,-0.12059663598857505,1.188655194391332,-0.054096932844696265,-0.10151833239578624
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1281070745697896,-0.05113082667023386,-0.09595213600153374
-0.022257551669316374,1.0121716848174247,-0.09057535294475147,0.08191062700383313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0994263862332696,-0.049797284153309196,-0.09344960941863627
-0.034976152623211444,0.9513132607303011,-0.08516629516108941,0.07701901686757479,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9192825112107623,-0.08260103664402745,0.0746991591278248,-0.08886067914947635,1.0548119821542383,-0.04792958613482034,-0.08994468634286355
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1440407903123009,-0.052257753720658856,-0.09806692789221787
-0.1494435612082671,1.0281870595771943,-0.09295282662951454,0.08406066400476916,0.0,0.0,0.0,0.0
-0.13672496025437203,1.0089686098654709,-0.09109190921824235,0.08237776786355697,-0.15867978419549347,1.2683237731038879,-0.05787562459777939,-0.10860942731076012
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2237093690248566,-0.0556103929851068,-0.10435849248477054
-0.05087440381558029,1.0442024343369636,-0.0935298872433192,0.0845825211674433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1408540471637985,-0.05175291853598324,-0.09711955392131054
-0.03815580286168521,0.9993593850096093,-0.08419857844716458,0.17444776472005497,-0.08568708346556649,1.064372211599745,-0.04133419084148762,0.07568965224629524
-0.025437201907790145,0.8936579115951313,-0.0752686140743756,0.15594611834320662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0930528999362652,-0.042341226687043015,0.07753369930268848
-0.025437201907790145,0.980140935297886,-0.08254703664297304,0.17102599939578966,0.0,0.0,0.0,0.0
-0.10492845786963434,0.9705317104420244,-0.08218639601795134,0.17027880209076918,-0.09203427483338622,1.134480560866794,-0.04405899464936234,0.08067921290924195
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2205226258763544,-0.047642946648184206,0.08724201418672496
-0.09220985691573927,0.9769378603459321,-0.08261514218013398,0.17116710461326362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1822817080943275,-0.04600253458315153,0.08423815185834167
-0.08585055643879173,0.9897501601537476,-0.08364114730738932,0.17329284479013995,-0.1364646144081244,1.2268961121733588,-0.047784921375103054,0.08750199309255284
-0.10492845786963434,0.9833440102498399,-0.08325891029440632,0.17250090276762708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1121733588272784,-0.04325337450596775,0.07920399088953463
-0.04769475357710652,0.9769378603459321,-0.08234754150608455,0.17061267316933137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.064372211599745,-0.04133419084148762,0.07568965224629524
-0.06359300476947535,0.928891736066624,0.1695359681563866,-0.01816501639915048,-0.11742304030466517,1.1217335882727852,0.2020999184871751,-0.08334179263037077
-0.10810810810810811,1.0762331838565022,0.19695538191092068,-0.021102883247834534,0.0,0.0,0.0,0.0
-0.13672496025437203,1.0185778347213326,0.18713427120138895,-0.020050595411592296,-0.16502697556331322,1.2396430847673676,0.22408931881267047,-0.09240976284882456
0.0,0.0,0.0,0.0,-0.15550618851158363,1.188655194391332,0.2148082009875459,-0.08858242336769234
-0.13036565977742448,1.0281870595771943,0.18871943965148852,-0.020220439080782974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1790949649458253,0.21256271838245147,-0.08765643315933527
-0.06995230524642289,0.9737347853939783,0.17776237591650362,-0.019046438987487497,0.0,0.0,0.0,0.0
-0.09220985691573927,0.9897501601537476,0.18100209062605627,-0.019393559846073136,-0.11742304030466517,1.1918419375398341,0.21459823745101633,-0.08849583878293657
0.0,0.0,0.0,0.0,-0.06981910504601713,1.201402166985341,0.21564054954815573,-0.08892566655974209
-0.019077901430842606,1.0153747597693787,0.18492021261395347,-0.01981336899299335,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0762331838565022,0.19634598248660126,-0.021037588840654906,-0.04760393525864805,1.1312938177182918,0.20289411350394737,-0.08366930209643772
0.0,0.0,0.0,0.0,-0.13011742304030466,1.230082855321861,0.22164629379120887,-0.09140231026668816
-0.1271860095389507,1.005765534913517,0.18459635879133673,-0.019778669512625063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2492033142128744,0.2249955345912787,-0.09278346734145615
-0.0890302066772655,1.08263933376041,0.19780109507168375,-0.021193497608912575,-0.145985401459854,1.2746972594008923,0.22990400692335813,-0.09480761899027554
-0.11128775834658187,1.0185778347213326,-0.09771052381328554,0.14771709109331307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1376673040152963,-0.0724895907963785,0.09882935186845582
-0.10810810810810811,0.9481101857783473,-0.09099849468606477,0.137569960781114,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0153747597693787,-0.09703618804300683,0.14669764186186607,-0.09203427483338622,1.1217335882727852,-0.07118032364605742,0.09704435042938911
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0707456978967496,-0.06786112153738666,0.09251908563596815
-0.057233704292527825,0.9897501601537476,-0.09454113317596918,0.14292566078251687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1950286806883366,-0.07575730260846392,0.10328441689135609
-0.04769475357710652,0.9897501601537476,-0.09449298339272737,0.14285286876749453,-0.11107584893684544,1.1217335882727852,-0.07128890121522156,0.09719238065924772
-0.11128775834658187,1.0634208840486867,-0.10196255761246655,0.15414524273484656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2619502868068833,-0.08031912146128431,0.1095038146781631
-0.0794912559618442,1.057014734144779,-0.1010825036660322,0.15281479229922218,0.0,0.0,0.0,0.0
-0.06995230524642289,1.005765534913517,-0.09614239975919876,0.1453464280909758,-0.08886067914947635,1.1408540471637985,-0.07236971683121556,0.0986659205929747
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1918419375398341,-0.07572134296696517,0.1032353909826194
-0.10174880763116058,1.0249839846252402,0.047055244367723945,-0.022439459987504972,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9224855861627163,0.042242604154992314,-0.020144433175107345,-0.10790225325293556,1.048438495857234,0.057944991211904925,0.02780050915151115
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1121733588272784,0.06131256584966828,0.029416184425205945
-0.06995230524642289,0.9513132607303011,0.043576877208458535,-0.020780714363271738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1408540471637985,0.06298503004270121,0.03021858951892584
-0.10492845786963434,1.0281870595771943,0.04721538539583272,-0.02251582720737366,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1146700832799488,0.05105161443602821,-0.024345228142530997,-0.11107584893684544,1.2492033142128744,0.06894904199344397,0.03307996830850932
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2396430847673676,0.06828100554347503,0.03275946168571965
-0.05405405405405406,1.111467008327995,0.05083597544853603,-0.024242395344686772,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0634208840486867,0.04880290539976006,-0.023272875482994254,-0.12694382735639478,1.2332695984703632,0.06816032621946029,0.03270156286510544
-0.06041335453100159,0.9897501601537476,0.04529963636634231,-0.021602254782642227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.134480560866794,0.0626863892197836,0.030075309370687066
-0.06041335453100159,0.9385009609224856,0.04296296766939916,-0.020487956377997742,-0.06664550936210727,1.1153601019757806,0.06142908508280348,0.029472087341736834
-0.09538950715421304,0.9833440102498399,0.07974537136743956,-0.041121548115938725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,2.3358827278521352,0.21665666026275782,-0.12401439484932689
-0.10174880763116058,1.0153747597693787,0.0823687002044396,-0.042474295506098506,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0954516335682256,0.08880241140521529,-0.04579190705107118,-0.15233259282767375,1.2810707456978967,0.11904193844779938,-0.0681396728833096
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2651370299553855,0.11711439427325707,-0.06703634550781465
-0.04451510333863275,1.1210762331838566,0.09056146765597209,-0.046698983098417475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.201402166985341,0.110969559777571,-0.06351903876770532
-0.028616852146263912,1.0666239590006406,0.08612590296083407,-0.044411737031281456,-0.041256743890828305,1.1408540471637985,0.10533964950088603,-0.06029647494173136
-0.019077901430842606,1.0377962844330557,0.08378218552654577,-0.043203174232066724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1567877629063097,0.10685712740267655,-0.06116508015081907
-0.05087440381558029,1.08263933376041,0.0874840687236386,-0.04511208963867293,0.0,0.0,0.0,0.0
-0.11764705882352941,0.9577194106342088,0.0778855230381983,-0.040162497562310356,-0.11107584893684544,1.118546845124283,0.10372012121617424,-0.0593694560357521
0.0,0.0,0.0,0.0,-0.145985401459854,1.134480560866794,0.10554587553063806,-0.060414518837778035
-0.11128775834658187,1.0281870595771943,0.08347712427978454,-0.04304586615860878,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0954516335682256,0.08865430577774572,-0.04571553481050353,-0.1047286575690257,1.201402166985341,0.11127824204771983,-0.06369572867369204
0.0,0.0,0.0,0.0,-0.1047286575690257,1.188655194391332,0.08990016698520593,-0.08687903994771785
-0.08585055643879173,1.060217809096733,0.0626859801357845,0.3240324778000571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2045889101338432,0.0909201547849541,-0.08786475069523057
-0.03179650238473768,1.031390134529148,0.06081145903229626,0.3143428196574216,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9320948110185778,0.05495129380844861,0.2840508173039784,-0.025388765471278957,1.038878266411727,0.07829242654628327,-0.07566138174846382
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0994263862332696,0.08288042864726732,-0.08009520240952221
-0.022257551669316374,1.031390134529148,0.0607967332498074,0.3142667000565623,0.0,0.0,0.0,0.0
-0.12082670906200318,0.9641255605381166,0.05726295047283224,0.29600008945639134,-0.1047286575690257,1.1950286806883366,0.09037850208886195,-0.08734130043034592
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1950286806883366,0.09095449320815767,-0.0878979351635279
-0.13036565977742448,1.0025624599615632,0.05958110225672571,0.30798293577744335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1918419375398341,0.09032686604219883,-0.08729139963136827
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2778840025493945,0.09674961249798007,-0.09349830741161418
-0.06677265500794913,1.0281870595771943,0.06072145796713032,0.31387759173744345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1281070745697896,0.08525481724709284,-0.08238979883724179
-0.12082670906200318,1.0025624599615632,-0.13921246505122456,0.00010034075010999932,0.0,0.0,0.0,0.0
-0.06041335453100159,1.9378603459320949,-0.267281451179854,0.0001926495683558748,-0.04760393525864805,1.134480560866794,-0.1454178118646595,0.041719126552377896
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0739324410452518,-0.13777572345061484,0.039526676744601134
-0.0794912559618442,0.9705317104420244,-0.1342446475631991,9.676007554199544e-05,0.0,0.0,0.0,0.0
-0.11764705882352941,1.0089686098654709,-0.1400378621724866,0.00010093567504186942,-0.1364646144081244,1.2523900573613767,-0.16133966976580105,0.04628697141408519
0.0,0.0,0.0,0.0,-0.145985401459854,1.2237093690248566,-0.15782851134071543,0.04527965009076665
-0.11764705882352941,1.057014734144779,-0.14661889114329424,0.00010567911079084128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2906309751434033,-0.16638791232717817,0.04773526903034423
-0.0985691573926868,1.0089686098654709,-0.1397576745892543,0.00010073372306678808,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9897501601537476,-0.13656499692974078,9.84325234500932e-05,-0.0952078705172961,1.1790949649458253,-0.15149508296888764,0.04346264365691507
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0803059273422562,-0.13842417314361471,0.03971271141572031
-0.022257551669316374,0.9609224855861628,-0.13250742929615986,9.550793347299774e-05,0.0,0.0,0.0,0.0
-0.009538950715421303,1.031390134529148,-0.14219258462112752,0.00010248874334430862,-0.00952078705172961,1.0994263862332696,-0.14080594308525776,0.040396020842123556
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1312938177182918,-0.14490977366190444,0.041573374736954445
-0.057233704292527825,0.9929532351057015,0.0110968871102595,-0.006514181542476331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3448056086679414,0.03402757703003739,0.056633460819205415
-0.08585055643879173,1.1723254324151187,0.013114801330804064,-0.007698753345285679,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0698270339525946,0.011951415343056996,-0.007015813395292773,-0.10155506188511583,1.2523900573613767,0.031615433059282466,0.05261883289146778
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2396430847673676,0.031302381337476426,0.052097808358759004
-0.08585055643879173,0.9929532351057015,0.01111982947106201,-0.006527649346716889,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9929532351057015,0.011085369741686894,-0.0065074205266141254,-0.09203427483338622,1.0834926704907584,0.027360464824341964,0.045537118651051825
0.0,0.0,0.0,0.0,0.0,1.064372211599745,0.02678119116932732,0.04457301028048197
0.012718600953895072,0.9320948110185778,0.01040046233605501,-0.006105360819622275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0707456978967496,0.02694155758351491,0.044839914533658515
-0.012718600953895072,1.0409993593850095,0.011615422247976463,-0.006818576098325991,-0.050777530942557915,1.1695347355003187,0.029454959470791207,0.049023070071895276
-0.06995230524642289,1.1274823830877643,0.012603644896474708,-0.007398690293662147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2492033142128744,0.03152914297644889,0.0524752168467248
-0.06677265500794913,1.0377962844330557,0.011602760219992738,-0.0068111431355354045,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0409993593850095,0.3110252774930122,0.11778162371930945,-0.0952078705172961,1.2141491395793498,0.3175436618270351,-0.11528435334083931
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1567877629063097,0.3024420374549114,-0.10980170257678518
-0.04133545310015898,1.0249839846252402,0.3061680219131886,0.11594223801528368,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9577194106342088,0.2860701628241399,0.10833141456109281,-0.06347191367819739,1.077119184193754,0.28133046125248484,-0.10213713639870697
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1217335882727852,0.29277534200508526,-0.10629220493018104
-0.05405405405405406,0.9833440102498399,0.2939344657685413,0.11130953382419019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.230082855321861,0.32162280118823144,-0.11676528651625516
-0.09220985691573927,1.0634208840486867,0.3185822895347914,0.12064337552264039,0.0,0.0,0.0,0.0
