dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.48966613672496023,0.336322869955157,-0.36792780097115185,-0.2393582722506142,-0.5046017137416693,0.7233906947100064,-0.33047860131604756,-0.18830680015401008
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7775653282345443,-0.34797021337616074,-0.19827352563474776
-0.46740858505564387,0.3074951953875721,-0.34652475537343613,-0.225434355651629,0.0,0.0,0.0,0.0
-0.9538950715421304,0.672645739910314,-0.7229239687684615,-0.4703037706752236,-0.4728657569025706,0.6978967495219885,-0.31586989198091214,-0.17998275345832532
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7680050987890376,-0.34367057520801986,-0.1958235905949648
-0.48012718600953896,0.33952594490711085,-0.36421503897413665,-0.23694290626158698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7998725302740599,-0.3569225818003537,-0.20337458768550185
-0.4642289348171701,0.3459320948110186,-0.3585773321829604,-0.23327525257129866,0.0,0.0,0.0,0.0
-0.4292527821939587,0.31069827033952596,-0.3281990097019024,-0.2135124002841236,-0.4823865439543002,0.7393244104525175,-0.3307716802750329,-0.18847379662742536
0.0,0.0,0.0,0.0,-0.4792129482703903,0.732950924155513,-0.3281220042759936,-0.1869640104965321
-0.4483306836248013,0.35233824471492636,-0.3531688209941687,-0.22975670385010868,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3459320948110186,-0.38104153261844276,-0.24788951164477963,-0.510948905109489,0.7680050987890376,-0.3456337436527686,-0.1969422045279753
0.0,0.0,0.0,0.0,-0.536337670580768,0.8062460165710643,0.11307291394329942,0.1889922538142079
-0.5119236883942766,0.36515054452274187,0.08992806581624974,0.22648803615170213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9369024856596558,0.1295025980769214,0.2164531454246054
-0.5214626391096979,0.3843689942344651,0.09264601233265034,0.23333331146455885,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3459320948110186,0.08206941433781166,0.20669565516366925,-0.48556013963821004,0.7584448693435308,0.10515771605026585,0.17576263907251993
0.0,0.0,0.0,0.0,-0.47603935258648045,0.8094327597195665,0.10965098883424798,0.18327278204869418
-0.48012718600953896,0.36835361947469575,0.08654450867113693,0.21796638936604215,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3331197950032031,0.08469742479847614,0.2133144223173877,-0.5395112662646778,0.7998725302740599,0.11266082624413827,0.188303482469086
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8604206500956023,0.11761436272352,0.1965829190816305
-0.49920508744038156,0.37155669442664957,0.08899751182187755,0.2241443924315189,0.0,0.0,0.0,0.0
-0.48330683624801274,0.35554131966688024,0.08580741164764634,0.21610997606738672,-0.5204696921612186,0.7839388145315487,0.10987793526828557,0.1836521047049173
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7903123008285532,0.11111406287935639,0.18571819228567424
-0.48966613672496023,0.3459320948110186,0.08574145811096448,0.2159438690032044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7998725302740599,0.11183868847740638,0.18692934551566537
-0.5119236883942766,0.36515054452274187,0.08992806581624974,0.22648803615170213,0.0,0.0,0.0,0.0
-0.5023847376788553,0.35233824471492636,0.1650416210027954,0.07943635633772224,-0.5426848619485877,0.82855321861058,0.2133947707396889,0.03685862511556452
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8317399617590822,0.21396945458457978,0.03695788741859744
-0.5087440381558028,0.3779628443305573,0.17046307356434537,0.08204576137707317,0.0,0.0,0.0,0.0
-0.5151033386327504,0.37155669442664957,0.17082540923829104,0.08222015754171656,-0.5553792446842272,0.8381134480560867,0.21661948131582467,0.03741561345140793
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9496494582536648,0.2416322698036443,0.04173594890654466
-0.5023847376788553,0.36515054452274187,0.16704413824792738,0.08040019002094839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.23000332757449268,0.03972733913307593
-0.5310015898251192,0.3779628443305573,0.175304843003441,0.08437615852254583,0.0,0.0,0.0,0.0
-0.505564387917329,0.3811659192825112,0.1702945967430824,0.08196467162088211,-0.5744208187876864,0.9177820267686424,0.23327269728456335,0.04029204122061994
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8444869343530911,0.21480844531699214,0.037102802145299645
-0.4737678855325914,0.35233824471492636,0.15880155563319664,0.07643294390600763,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3042921204356182,0.14291811005027602,0.06878806599260945,-0.5204696921612186,0.8030592734225621,0.2061798833777371,0.035612433244960516
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8062460165710643,0.2078760370499052,0.035905401494014264
-0.40063593004769477,0.28187059577194107,0.131753373210685,0.0634143547516636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8604206500956023,0.10406038314093258,-0.10973499446592021
-0.534181240063593,0.37155669442664957,0.015753976170613845,0.014494332765406955,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3779628443305573,0.015098371151133032,0.013891148070183709,-0.5902887972072357,0.940089228808158,0.11392914315443664,-0.12014191680062553
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.1095668495877646,-0.1155417390389392
-0.5246422893481717,0.37475976937860345,0.015609888993172099,0.014361766391403893,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3331197950032031,0.013959107558952636,0.012842976774648981,-0.5553792446842272,0.8349267049075845,0.10291869377563227,-0.10853104660025308
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7775653282345443,0.09443367288145221,-0.0995833213203544
-0.4451510333863275,0.35233824471492636,0.013744976590237188,0.01264596711294021,0.0,0.0,0.0,0.0
-0.4769475357710652,0.32671364509929535,0.013996821651426173,0.012877675354889087,-0.48873373532211994,0.7775653282345443,0.09425993684907744,-0.09940011113050379
0.0,0.0,0.0,0.0,-0.510948905109489,0.7775653282345443,0.09549278388301688,-0.10070018766648432
-0.4864864864864865,0.36835361947469575,0.014773739389012995,0.013592472946175004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8986615678776291,0.11017293043743787,-0.11618087063424307
-0.5468998410174881,0.3971812940422806,0.016364422446038536,0.015055969482105377,0.0,0.0,0.0,0.0
-0.492845786963434,0.36515054452274187,0.01485048102201168,0.013663078535113149,-0.5680736274198667,0.8922880815806246,0.10856393207503265,-0.11448413051985117
0.0,0.0,0.0,0.0,-0.536337670580768,0.8699808795411089,0.1048943492713783,-0.11061443836134856
-0.5023847376788553,0.3587443946188341,0.006633479087940369,-0.04694988206561348,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3491351697629725,0.0062690528316415245,-0.04437057646624116,-0.561726436052047,0.8667941363926067,-0.008959500723327475,-0.009419565540789555
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7265774378585086,-0.0074749239192393405,-0.007858756636557386
-0.4546899841017488,0.33952594490711085,0.0060977658340994716,-0.043158255717602255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,-0.008155058728722313,-0.008573815947598765
-0.4483306836248013,0.3042921204356182,0.005822404938714575,-0.041209329461498426,0.0,0.0,0.0,0.0
-0.5310015898251192,0.3843689942344651,0.007043889623966762,-0.04985465134421945,-0.5490320533164075,0.8189929891650732,-0.008552694241043221,-0.008991869797396454
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8572339069471,-0.008859967246177554,-0.00931492108118532
-0.492845786963434,0.361947469570788,0.006570647782712749,-0.04650517992193322,0.0,0.0,0.0,0.0
-0.48012718600953896,0.336322869955157,0.00629908634528749,-0.04458314515078825,-0.536337670580768,0.8476736775015934,-0.008701064265485461,-0.00914785853077346
0.0,0.0,0.0,0.0,-0.558552840368137,0.8508604206500956,-0.008828697204283979,-0.009282045341992302
-0.5119236883942766,0.3587443946188341,0.006717159937232103,-0.047542151364018265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,-0.008155058728722313,-0.008573815947598765
-0.46740858505564387,0.32671364509929535,0.00612791063534549,-0.04337161206419343,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3331197950032031,0.006167606212796446,-0.04365256609376699,-0.4950809266899397,0.7520713830465264,-0.007810212177712721,-0.008211261739606728
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8126195028680688,0.033567747841804475,-0.039171352102913365
-0.4737678855325914,0.35554131966688024,-0.0027227320944694902,-0.026840820072020145,0.0,0.0,0.0,0.0
-0.5151033386327504,0.37155669442664957,-0.0029194080981138084,-0.02877966129588639,-0.5268168835290383,0.8444869343530911,0.03425352137969383,-0.03997160467994418
0.0,0.0,0.0,0.0,-0.583941605839416,0.9145952836201402,0.03734313441744006,-0.04357697971831922
-0.5405405405405406,0.39077514413837283,-0.0030659175121506054,-0.03022395793785365,0.0,0.0,0.0,0.0
-0.492845786963434,0.361947469570788,-0.0028106963601566286,-0.027707975908935454,-0.5490320533164075,0.8636073932441045,0.03521773415885126,-0.041096777523010726
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7616316124920331,0.030967413094729362,-0.03613693262254933
-0.4260731319554849,0.32671364509929535,-0.002467981147190331,-0.024329473343127635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7456978967495219,0.030504693388030888,-0.03559696918379071
-0.4546899841017488,0.3171044202434337,-0.0025480884285403412,-0.025119174661719274,0.0,0.0,0.0,0.0
-0.48330683624801274,0.33952594490711085,-0.0027149521135074943,-0.026764124656562697,-0.5236432878451285,0.7966857871255576,0.03280922572044047,-0.03828620671771135
0.0,0.0,0.0,0.0,-0.5172960964773088,0.815806246016571,0.03324357115659822,-0.038793059250511894
-0.49920508744038156,0.36515054452274187,-0.0028429765714713165,-0.028026195738768966,0.0,0.0,0.0,0.0
-0.5023847376788553,0.36835361947469575,-0.002863467246085685,-0.028228193765528823,-0.5775944144715963,0.8508604206500956,0.0353909135345498,-0.04129886645475617
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9018483110261313,0.06346778406997618,0.045308012463653624
-0.5151033386327504,0.3811659192825112,-0.03025901293393534,0.08844660958857005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8413001912045889,0.060819847088828934,0.04341771861610866
-0.47058823529411764,0.3459320948110186,-0.027579751065678372,0.08061517011086308,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3331197950032031,-0.02685938606797864,0.078509554773974,-0.45382418279911135,0.7488846398980242,0.0525555211126533,0.03751802966652402
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7584448693435308,0.05467445574162165,0.039030682392403274
-0.47058823529411764,0.336322869955157,-0.027313441268744503,0.07983675084482664,0.0,0.0,0.0,0.0
-0.49920508744038156,0.36515054452274187,-0.029206134115813256,0.08536906168659994,-0.5204696921612186,0.8126195028680688,0.05791782871795856,0.04134604262420418
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,0.0624168280545679,0.04455776209738323
-0.5405405405405406,0.3843689942344651,-0.03132015593046411,0.09154831355150296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8827278521351178,0.06279689243644093,0.04482908024726394
-0.5087440381558028,0.3971812940422806,-0.03047762301434544,0.08908560334809462,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3779628443305573,-0.030048365348878364,0.08783089007528035,-0.5712472231037765,0.9050350541746335,0.06423363382418851,0.045854732830806835
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7393244104525175,0.05404696870416897,0.03858273559655577
-0.4769475357710652,0.3299167200512492,-0.045818185205651875,-0.011910154995024376,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3171044202434337,-0.04400274046754386,-0.011438241318855884,-0.5204696921612186,0.7807520713830465,-0.013665551393297821,-0.01931985097906992
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7456978967495219,-0.012959516595205361,-0.018321685102508662
-0.4864864864864865,0.3459320948110186,-0.04716177011747723,-0.012259411616101591,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3939782190903267,-0.053660846226093274,-0.013948806414927642,-0.561726436052047,0.8827278521351178,-0.01523800892870474,-0.021542933266834517
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8795411089866156,-0.015273954024887544,-0.02159375111396659
-0.5310015898251192,0.3779628443305573,-0.05149448501130326,-0.01338567416236135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8859145952836202,-0.015252484287115974,-0.021563397993015328
-0.505564387917329,0.3779628443305573,-0.04987082593172797,-0.012963613986690428,0.0,0.0,0.0,0.0
-0.47058823529411764,0.33952594490711085,-0.04584591101306814,-0.011917362147865714,-0.5299904792129483,0.7966857871255576,-0.013935552194240555,-0.019701568122294847
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7711918419375398,-0.013321683924407454,-0.018833703873526113
-0.4260731319554849,0.30108904548366433,-0.0412189927965298,-0.010714623260218204,0.0,0.0,0.0,0.0
-0.48966613672496023,0.34272901985906473,-0.047221157794014,-0.01227484907677736,-0.49825452237384954,0.7297641810070108,-0.012869015911377013,-0.0181937385839419
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8381134480560867,-0.014516338868515267,-0.02052266283517414
-0.5087440381558028,0.3459320948110186,0.10047175993659381,-0.06326134085690378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.911408540471638,0.11077942091244779,-0.08032010142661947
-0.4864864864864865,0.35554131966688024,0.09840507359715704,-0.06196006625948532,0.0,0.0,0.0,0.0
-0.49920508744038156,0.361947469570788,0.1007000806911881,-0.06340510142295946,-0.5331640748968581,0.8381134480560867,0.10149951595985258,-0.0735917497085606
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8572339069471,0.10436998381715433,-0.07567296901392727
-0.48012718600953896,0.33952594490711085,0.09603500623578866,-0.06046776992371924,0.0,0.0,0.0,0.0
-0.43879173290937995,0.31069827033952596,0.08780511153884651,-0.05528587429485551,-0.5141225007933988,0.7966857871255576,0.09688554057712423,-0.07024640841982467
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7584448693435308,0.09272623489848224,-0.06723072327522667
-0.4546899841017488,0.31390134529147984,0.09023274182221018,-0.056814414721810605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.7966857871255576,0.09813491530874606,-0.0711522617302787
-0.46740858505564387,0.32351057014734147,0.09283369604440736,-0.058452087354473325,0.0,0.0,0.0,0.0
-0.505564387917329,0.361947469570788,0.10154271065678323,-0.06393565748670708,-0.5204696921612186,0.8221797323135756,0.09942980726420626,-0.0720911170911609
0.0,0.0,0.0,0.0,-0.536337670580768,0.8604206500956023,0.10360114140662569,-0.07511552341720808
-0.48966613672496023,0.37475976937860345,0.10070089115626697,-0.06340561172662727,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3779628443305573,0.107291214692333,-0.06755516284263695,-0.5902887972072357,0.9369024856596558,0.11315071161542803,-0.08203939466905212
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8062460165710643,-0.06874480395009959,0.0465645309259022
-0.4578696343402226,0.3299167200512492,-0.10643984956217852,0.06149825131781833,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37155669442664957,-0.11930313457411566,0.06893033185617647,-0.5299904792129483,0.8126195028680688,-0.06937435525546569,0.04699095968187685
0.0,0.0,0.0,0.0,-0.5426848619485877,0.82855321861058,-0.07082471030996547,0.04797336269866072
-0.492845786963434,0.34272901985906473,-0.11322047542445432,0.06541592533826816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9018483110261313,-0.07609511071175036,0.0515432866550799
-0.5627980922098569,0.40038436899423446,-0.1302681488858744,0.07526563962504075,0.0,0.0,0.0,0.0
-0.5087440381558028,0.38757206918641895,-0.12062450893873242,0.06969378852296416,-0.6283719454141542,0.9847036328871892,-0.0835284210792465,0.0565782651640062
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,-0.07607468108220367,0.05152944857478626
-0.5500794912559619,0.40358744394618834,-0.12867748637833998,0.07434659508436768,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3587443946188341,-0.11160513392827569,0.06448262190252757,-0.5649000317359568,0.8636073932441045,-0.07379198165807914,0.04998325421795398
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8253664754620778,-0.07001723656101803,0.04742641755962142
-0.4483306836248013,0.3171044202434337,-0.1035715090747591,0.059840996775595894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7680050987890376,-0.0657108178203938,0.04450944991835445
-0.49920508744038156,0.3299167200512492,-0.11285710226609529,0.0652059775235462,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3843689942344651,-0.05210339946484252,0.08038088372792897,-0.5775944144715963,0.8922880815806246,0.041925217845451196,0.007968689698935471
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9496494582536648,0.0441702729938936,0.008395405378765293
-0.5659777424483307,0.40038436899423446,-0.056651704252495994,0.08739763814415949,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3299167200512492,-0.04465301175781054,0.06888703199929035,-0.5871152015233259,0.9177820267686424,0.04297405413261578,0.00816804109999933
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,0.038546111061171444,0.0073264258108203485
-0.5087440381558028,0.3491351697629725,-0.050420159057166965,0.07778411743465061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7743785850860421,0.036732445530700646,0.006981703980554533
-0.4069952305246423,0.28187059577194107,-0.0404549780682301,0.0624106473227821,0.0,0.0,0.0,0.0
-0.4483306836248013,0.30108904548366433,-0.0441304594923067,0.06808088089731527,-0.46334496985084095,0.7170172084130019,0.03367291188615042,0.006400181081216297
0.0,0.0,0.0,0.0,-0.47603935258648045,0.732950924155513,0.03447262296034856,0.00655218146968366
-0.26391096979332274,0.1985906470211403,-0.026989243526631776,0.04163680811811125,0.0,0.0,0.0,0.0
-0.31160572337042924,0.2242152466367713,-0.03136961266153109,0.04839448507842808,-0.4284354173278324,0.6469088591459529,0.030604929006134773,0.00581705224304036
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6660293180369662,0.03151018918039792,0.005989114257174651
-0.3942766295707472,0.2786675208199872,-0.039453346717286876,0.060865412002527375,0.0,0.0,0.0,0.0
-0.3656597774244833,0.23702754644458682,-0.09645647770844204,-0.04823051017043814,-0.41256743890828307,0.6054811982154238,-0.03022237315296059,-0.09835009183458422
0.0,0.0,0.0,0.0,-0.4030466518565535,0.5959209687699171,-0.029675520938612546,-0.09657051730452099
-0.35930047694753575,0.25944907110826393,-0.09809883859953485,-0.04905172928960206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6182281708094327,-0.03080442157918279,-0.10024420239570411
-0.40063593004769477,0.26905829596412556,-0.10682367202326398,-0.053414351450142734,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3074951953875721,-0.12091817415368766,-0.060461934406711396,-0.44430339574738176,0.6787762906309751,-0.03346374385719721,-0.10889820811976664
-0.4642289348171701,0.336322869955157,-0.1268905802375635,-0.06344827808433409,0.0,0.0,0.0,0.0
-0.45151033386327505,0.32351057014734147,-0.12294856920321096,-0.06147717974235431,-0.4696921612186607,0.7170172084130019,-0.035357105605098596,-0.11505961380553915
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,-0.040310595743945056,-0.1311793343712133
-0.5310015898251192,0.37155669442664957,-0.14345471069109134,-0.07173073335621488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.069501745477626,1.6507329509241555,-0.08113345852621012,-0.26402569568328305
-0.46740858505564387,0.36835361947469575,-0.13172801315744154,-0.06586710845409131,0.0,0.0,0.0,0.0
-0.4864864864864865,0.336322869955157,-0.13091221839313147,-0.06545919186194725,-0.4919073310060298,0.7680050987890376,-0.037620550493823506,-0.12242534949882664
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7552581261950286,-0.037540093790778745,-0.12216352611079845
-0.4356120826709062,0.28187059577194107,0.1295233422584233,0.0006477475281970005,0.0,0.0,0.0,0.0
-0.43243243243243246,0.29788597053171045,0.13108360315957948,0.0006555504085461647,-0.48556013963821004,0.6883365200764818,0.1666888049238003,0.02381545120356766
0.0,0.0,0.0,0.0,-0.437956204379562,0.6405353728489483,0.15354588114318152,0.021937672668214777
-0.39109697933227344,0.2786675208199872,0.11987943305794248,0.0005995182419707063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6978967495219885,0.1661150554813151,0.023733477480996266
-0.41971383147853736,0.29788597053171045,0.12848156468425947,0.00064253758814427,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2786675208199872,0.12052674953487268,0.0006027554781366489,-0.4157410345921929,0.6182281708094327,0.14742522019490747,0.021063191012330104
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6341618865519439,0.1528641756640784,0.021840274864083856
-0.3688394276629571,0.2626521460602178,0.11303439674943615,0.0005652861470298011,0.0,0.0,0.0,0.0
-0.356120826709062,0.2114029468289558,0.10338372053819735,0.0005170230189151235,-0.44112980006347186,0.6469088591459529,0.15494156316818472,0.02213707896414062
0.0,0.0,0.0,0.0,-0.3776578863852745,0.567240280433397,0.13484879334374833,0.019266350005965355
-0.35294117647058826,0.24663677130044845,0.10748673516033697,0.0005375422360176628,0.0,0.0,0.0,0.0
-0.32114467408585057,0.23382447149263294,0.09916708159257069,0.000495935565436048,-0.36496350364963503,0.5481198215423837,0.13030723898562363,0.018617481197686882
0.0,0.0,0.0,0.0,-0.36178990796572513,0.5226258763543659,0.12578061101255478,0.017970744977707342
-0.3275039745627981,0.2274183215887252,0.0460687299390854,0.1254611774318108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,0.538559592096877,0.04474734066982899,0.11352299843343676
-0.3179650238473768,0.21780909673286356,0.044531082131842016,0.12127362755519644,0.0,0.0,0.0,0.0
