dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08267090620031796,1.08263933376041,0.0761915361621689,-0.0075218284693078,-0.0952078705172961,1.1663479923518163,0.09092223249646975,-0.06006744482402515
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1950286806883366,0.09320506740575764,-0.06157559146969108
-0.07313195548489666,0.9833440102498399,0.06919323622866047,-0.006830937927810152,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9897501601537476,0.06945542688497275,-0.006856822077708882,-0.02856236115518883,1.1153601019757806,0.08668766116165644,-0.057269890551288026
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1089866156787762,0.08618134159504086,-0.05693539235655675
-0.01589825119236884,0.9481101857783473,0.06653961687788416,-0.006568965659172707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0420650095602295,0.08106056432643138,-0.05355236933135481
-0.028616852146263912,1.005765534913517,0.07060458548265817,-0.006970270031264016,-0.03808314820691844,1.1217335882727852,0.08720466037237029,-0.057611444214357446
-0.009538950715421303,0.980140935297886,0.06878116528854782,-0.006790257202826255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1790949649458253,0.09163808315465258,-0.06054036897834911
-0.034976152623211444,1.085842408712364,0.07623465158028378,-0.007526084936571466,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1402946828955798,0.0800360351070749,-0.00790136749779606,-0.05395112662646778,1.2396430847673676,0.09640674119698989,-0.06369076570726644
0.0,0.0,0.0,0.0,-0.04760393525864805,1.201402166985341,0.09341764152548745,-0.06171602779485921
-0.03179650238473768,1.0409993593850095,0.07308249916252041,-0.007214896174803166,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9577194106342088,-0.06461773787151139,0.235802937108576,-0.034909552523008563,1.0803059273422562,-0.03782226989331985,0.145166441010196
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0930528999362652,-0.03827179342605459,0.14689176663400152
-0.022257551669316374,0.9577194106342088,-0.06463197993535597,0.23585490922328725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1217335882727852,-0.039393322922423035,0.15119633232862997
-0.06995230524642289,0.9993593850096093,-0.06758883365718732,0.24664505470307282,0.0,0.0,0.0,0.0
-0.06359300476947535,1.079436258808456,-0.07295268548086456,0.26621881348666393,-0.07933989209774674,1.134480560866794,-0.039795202026812804,0.15273879288071154
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2778840025493945,-0.044857260949590236,0.17216758655375583
-0.09538950715421304,1.0762331838565022,-0.07289495811737162,0.266008154891802,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9865470852017938,-0.06669758977279426,0.24339272906397622,-0.13011742304030466,1.2045889101338432,-0.04239669922373523,0.162723653399142
0.0,0.0,0.0,0.0,-0.072992700729927,1.1312938177182918,-0.03966904290142894,0.15225457891670063
-0.034976152623211444,1.0249839846252402,-0.0691929271214464,0.2524987097942041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2077756532823454,-0.042369243285250976,0.16261827419039548
-0.07631160572337042,0.9993593850096093,-0.06762014666816842,0.24675932208850399,-0.09203427483338622,1.201402166985341,-0.042163164489066596,0.1618273188750712
-0.04451510333863275,1.0281870595771943,-0.06943376276248543,0.2533775667983034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1567877629063097,-0.023114352387820558,0.08319648384353365
-0.0890302066772655,1.057014734144779,-0.030347862826284364,0.005279758570298922,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0409993593850095,-0.030015219039790975,0.005221886986634255,-0.15233259282767375,1.2683237731038879,-0.02544474158034059,0.09158435400972519
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2523900573613767,-0.025038218346628924,0.09012113742991155
-0.05405405405405406,1.0922485586162716,-0.031287052090843016,0.005443153686359337,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0121716848174247,-0.02896141263203367,0.005038551394120185,-0.04760393525864805,1.1982154238368388,-0.023885550300689545,0.08597228969877271
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0834926704907584,-0.021597250382371057,0.0777359132695608
-0.019077901430842606,1.0377962844330557,-0.02969596704609961,0.0051663452353278945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.159974506054812,-0.023110551898360383,0.08318280457817219
-0.028616852146263912,1.1338885329916721,-0.03245044237910863,0.0056455540952524775,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1018577834721333,-0.03154262037647749,0.00548761608735604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1822817080943275,-0.023590373249772305,0.0849098462292097
-0.04451510333863275,1.0666239590006406,-0.03054226343045157,0.005313579345811131,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9865470852017938,-0.028374448315890262,0.004936434487359497,-0.06981910504601713,1.2077756532823454,-0.02409731128752201,0.08673449013701563
0.0,0.0,0.0,0.0,-0.24754046334496985,2.405991077119184,0.4537032607083395,-0.06997247211277498
-0.07631160572337042,1.0762331838565022,0.2351455588771609,0.3014171501737024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1281070745697896,0.2116964138850899,-0.032648919899368585
-0.003179650238473768,1.0442024343369636,0.22757686128074311,0.29171534984656733,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0762331838565022,0.234582249728531,0.3006950823657559,-0.01904157410345922,1.1217335882727852,0.21044745630370815,-0.03245629917762894
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1121733588272784,0.2086926010571884,-0.03218565629177585
-0.03179650238473768,1.0634208840486867,0.23186789605792707,0.2972157364156826,0.0,0.0,0.0,0.0
-0.08585055643879173,1.053811659192825,0.23043094148703763,0.29537380176994754,-0.08568708346556649,1.2205226258763544,0.22951172087008687,-0.035396489024708384
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1695347355003187,0.2202093158893324,-0.033961823838301416
-0.06677265500794913,1.079436258808456,0.23570441745487858,0.30213351309652414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2555768005098789,0.23660763567392504,-0.03649085784178722
-0.10492845786963434,1.031390134529148,0.22594372576775038,0.2896219441512853,-0.11742304030466517,1.134480560866794,0.21394512035616825,-0.03299572708473395
-0.08585055643879173,1.0185778347213326,0.22277823152110324,0.2855643116819684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1153601019757806,0.20963110536309942,-0.0323303972977597
-0.05405405405405406,1.0409993593850095,-0.19726067775211217,-0.019440122449975228,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0281870595771943,-0.19487193873764175,-0.019204711219153573,-0.07933989209774674,1.201402166985341,-0.19782824823167394,0.007082168935849566
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2045889101338432,-0.19901786702189617,0.0071247567933316195
-0.10492845786963434,1.0698270339525946,-0.2034219605342268,-0.020047319449895042,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0922485586162716,-0.20776361825404932,-0.020475191637454364,-0.13329101872421453,1.2237093690248566,-0.2022527196161233,0.007240563169618481
0.0,0.0,0.0,0.0,-0.14915899714376388,1.24282982791587,-0.2056705080510138,0.007362918572849575
-0.11128775834658187,0.9609224855861628,-0.1830572395525655,-0.018040367663789077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1918419375398341,-0.19699102115931263,0.007052196555175267
-0.11128775834658187,1.085842408712364,-0.20655762007026732,-0.020356340011097124,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9256886611146701,-0.17543862018735462,-0.017289549532942084,-0.0952078705172961,1.217335882727852,-0.20062708166573195,0.007182366007706008
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1249203314212874,-0.1857306524432934,0.006649080042545523
-0.10492845786963434,0.9481101857783473,-0.18051266098470858,-0.01778959837968024,0.0,0.0,0.0,0.0
-0.11446740858505565,1.0025624599615632,-0.19095420441874725,-0.018818616860390963,-0.11742304030466517,1.134480560866794,-0.18739841882046873,0.006708785384599876
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2938177182919057,-0.21376195613982757,0.007652589046166041
-0.10492845786963434,1.053811659192825,-0.20040595498036606,-0.019750090838775006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2396430847673676,0.17133608120096594,-0.07227453979207704
-0.09220985691573927,1.0089686098654709,0.13808755264217562,-0.018034633059754324,-0.12694382735639478,1.2492033142128744,0.17264377848434423,-0.07282616452097847
-0.0985691573926868,1.0506085842408712,0.14381849942105362,-0.018783111255394953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.188655194391332,0.16418734773459712,-0.06925899620221285
-0.06995230524642289,1.034593209481102,0.14132884917850472,-0.01845795574563046,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9737347853939783,0.1327576574370062,-0.017338533357551218,-0.04443033957473817,1.1153601019757806,0.15347806669043268,-0.06474151013888249
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1089866156787762,0.15252007117395455,-0.06433739978109325
-0.04769475357710652,1.0025624599615632,0.13679590112586942,-0.017865939642484337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1281070745697896,0.15594708046543962,-0.06578301192343435
-0.11128775834658187,0.9897501601537476,0.13574519982968905,-0.017728715019631303,-0.16502697556331322,1.2555768005098789,0.1741203078272449,-0.07344900752053601
-0.0985691573926868,1.1338885329916721,0.1551228960021037,-0.020259498086795072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2077756532823454,0.16645020887153064,-0.07021353681116617
-0.06359300476947535,1.105060858424087,0.15086027172734262,-0.01970278704951482,0.0,0.0,0.0,0.0
-0.07313195548489666,1.031390134529148,0.14092328073766885,-0.01840498733630507,-0.072992700729927,1.1440407903123009,0.1576197314553683,-0.06648858473496645
0.0,0.0,0.0,0.0,-0.050777530942557915,1.163161249203314,0.13798206575289867,-0.21450138280272896
-0.025437201907790145,1.0730301089045484,0.11809094636081188,-0.11760180597264498,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0281870595771943,0.11314349224260749,-0.11267484453150342,-0.041256743890828305,1.1121733588272784,0.13189865909149326,-0.20504436290740694
0.0,0.0,0.0,0.0,-0.05395112662646778,1.147227533460803,0.13611267031745236,-0.21159529566944568
-0.0890302066772655,1.060217809096733,0.11705868587772453,-0.11657382117968415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.217335882727852,0.1451748938007887,-0.22568306466925264
-0.12400635930047695,1.085842408712364,0.12024396499070496,-0.11974590665920022,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0153747597693787,0.11200376210785584,-0.11153983523317233,-0.13963821009203425,1.2810707456978967,0.15272395933467878,-0.23741853903725993
0.0,0.0,0.0,0.0,-0.09838146620120596,1.134480560866794,0.13495632286624765,-0.20979768432096788
-0.07631160572337042,1.0409993593850095,0.11484099293786736,-0.11436531406836732,0.0,0.0,0.0,0.0
-0.08585055643879173,1.0025624599615632,0.11070840685158173,-0.11024984542270413,-0.11742304030466517,1.1950286806883366,0.1423095688826334,-0.2212287455244437
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1153601019757806,0.13266638171820266,-0.2062378336975386
-0.04451510333863275,1.0185778347213326,0.1121737576759071,-0.1117091266685131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0803059273422562,-0.09066825623775822,0.19622789355739756
-0.04769475357710652,1.0377962844330557,-0.1521459196712869,0.4059994795149443,-0.12059663598857505,1.2141491395793498,-0.10228998977357036,0.22138011756441536
-0.10492845786963434,0.9833440102498399,-0.1448284934932985,0.3864730194818989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2205226258763544,-0.10302151568543867,0.22296331541915468
-0.11764705882352941,1.0409993593850095,-0.15342508139991026,0.40941290655366186,0.0,0.0,0.0,0.0
-0.11128775834658187,0.9449071108263933,-0.13933832014095082,0.3718225607097164,-0.16502697556331322,1.1854684512428297,-0.10034300977780133,0.21716638500551078
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2077756532823454,-0.10173220352979584,0.22017293410007094
-0.06041335453100159,1.0025624599615632,-0.14709182803869975,0.39251269934571925,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0377962844330557,-0.1520717907583646,0.40580166744000673,-0.050777530942557915,1.0898661567877628,-0.09146886917103858,0.19796061232768525
0.0,0.0,0.0,0.0,-0.06664550936210727,1.118546845124283,-0.09394052641826904,0.20330987253566893
-0.03815580286168521,0.9481101857783473,-0.13896334473138433,0.3708219435295527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1281070745697896,-0.09474060861095249,0.20504144265577096
-0.05405405405405406,1.0185778347213326,-0.14938085500329598,0.39862093910811053,-0.1364646144081244,1.2492033142128744,-0.10535094743686133,0.22800476547824416
0.0,0.0,0.0,0.0,-0.11742304030466517,1.24282982791587,-0.10465759181193315,0.22650417729654307
-0.11764705882352941,1.0377962844330557,-0.15295896666245531,0.40816908521944656,0.0,0.0,0.0,0.0
-0.1875993640699523,2.0019218449711724,0.3026189773194138,-0.23837739950643547,-0.13329101872421453,1.2268961121733588,0.18746655282649013,-0.25579214861670063
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1312938177182918,0.17315174682624754,-0.23626005113783835
-0.0794912559618442,0.9641255605381166,0.14559793767614154,-0.1146896274125771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1026131293817718,0.16769128142830306,-0.22880941978238734
-0.025437201907790145,1.0089686098654709,0.15190291810337264,-0.11965615281523202,-0.04443033957473817,1.1567877629063097,0.17584978604176807,-0.2399414398313664
-0.06995230524642289,0.9993593850096093,0.15077645187309405,-0.11876881887145824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2268961121733588,0.18746655282649013,-0.25579214861670063
-0.10174880763116058,1.0089686098654709,0.1526248628983741,-0.12022483930126827,0.0,0.0,0.0,0.0
-0.0985691573926868,1.2011531069827035,0.18138704471154804,-0.14288123106323938,-0.12694382735639478,1.27151051625239,0.1941072242822803,-0.2648531335994796
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3001912045889101,0.19835147550126675,-0.2706442793916488
-0.06359300476947535,1.0185778347213326,0.15359938623620722,-0.12099248560385224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.188655194391332,0.18121880138772828,-0.2472672904996203
-0.05405405405405406,1.034593209481102,0.10315425006394718,-0.14381143472317445,-0.07616629641383688,1.1281070745697896,0.12284591964263371,-0.11463013125828893
-0.07631160572337042,1.0217809096732864,0.1020213791574781,-0.14223205442314352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.159974506054812,0.1266057054627755,-0.11813846709328993
-0.09220985691573927,0.980140935297886,0.0980228978992116,-0.1366576129812392,0.0,0.0,0.0,0.0
-0.07631160572337042,1.1018577834721333,0.10997403861177281,-0.15331917264927528,-0.10790225325293556,1.2077756532823454,0.1317453685848114,-0.12293439568429454
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3001912045889101,0.14193521991902017,-0.13244276193154778
-0.10492845786963434,1.079436258808456,0.10798533617498475,-0.15054664364058518,0.0,0.0,0.0,0.0
-0.07313195548489666,1.1499039077514415,0.1147264733629684,-0.15994473058386374,-0.12059663598857505,1.27151051625239,0.13876737846771167,-0.12948678193298283
0.0,0.0,0.0,0.0,-0.11107584893684544,1.297004461440408,0.1414331005526927,-0.13197422370873269
-0.08267090620031796,1.0730301089045484,0.10715750849114877,-0.14939253620592094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1759082217973231,0.12817846224634555,-0.11960603978160111
-0.057233704292527825,1.0474055092889174,0.10444504128091343,-0.14561097799671785,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9128763613068546,0.09105368866803686,-0.12694156174922583,-0.060298317994287524,1.0930528999362652,0.11893886389594376,-0.11098437473353505
0.0,0.0,0.0,0.0,-0.09203427483338622,1.118546845124283,0.12193885344276231,-0.11378372856250796
-0.09538950715421304,1.005765534913517,0.1005927881001798,-0.14024039892222714,0.0,0.0,0.0,0.0
-0.10174880763116058,1.085842408712364,0.10039141829287895,0.15055140401101816,-0.11107584893684544,1.1982154238368388,0.12122330294213136,-0.07744221294187717
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2683237731038879,0.12847196620667098,-0.08207294408392841
-0.10810810810810811,1.0185778347213326,0.09428836782855686,0.14139900003288886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2268961121733588,0.12422232140807056,-0.07935810387224354
-0.08267090620031796,1.060217809096733,0.09789101098570631,0.1468016827988321,-0.09838146620120596,1.1918419375398341,0.12047206919341526,-0.07696229528145036
-0.057233704292527825,1.0954516335682256,0.1009756309602287,0.1514275151249575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1950286806883366,0.12064977170401668,-0.07707581863325072
-0.04133545310015898,1.0121716848174247,0.0932497036694627,0.13984137339401267,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0442024343369636,0.09614903958194174,0.14418934555882318,-0.06664550936210727,1.1312938177182918,0.1141618095677667,-0.072931053285996
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1663479923518163,0.11763634978222805,-0.0751507262088818
-0.10174880763116058,0.9929532351057015,0.09188157707848353,0.13778967034369993,0.0,0.0,0.0,0.0
-0.13036565977742448,0.9961563100576554,0.0924797026063707,0.1386866457976729,-0.16185337987940335,1.1663479923518163,0.11862141817051813,-0.07578002663245373
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2364563416188654,0.12511850432681074,-0.07993062076250745
-0.06995230524642289,1.0954516335682256,0.10104348083919003,0.1515292657995999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2906309751434033,0.13061200762280933,-0.08344008669620434
-0.0985691573926868,1.0153747597693787,-0.12431882070603341,0.04719886759963455,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9961563100576554,-0.12159531744217834,0.046164862698141546,-0.13011742304030466,1.2332695984703632,-0.12483325116689581,0.1264512816099539
0.0,0.0,0.0,0.0,-0.050777530942557915,1.159974506054812,-0.11687794798526693,0.11839286549478117
-0.025437201907790145,1.1018577834721333,-0.13431204903788674,0.05099289539244461,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9737347853939783,-0.11871398577284716,0.04507093668437269,-0.05395112662646778,1.2205226258763544,-0.12298103415965594,0.12457505702879562
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2109623964308476,-0.12210114327336755,0.12368376140677154
-0.09538950715421304,1.0506085842408712,-0.1285575018406646,0.04880812473813005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3193116634799236,-0.13380108634893934,0.13553535369360206
-0.11764705882352941,1.0377962844330557,-0.12727954999684085,0.048322937704237776,-0.12377023167248492,1.188655194391332,-0.12030010905725652,0.12185938302423517
-0.06677265500794913,1.079436258808456,-0.13179534341856952,0.0500374032582786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.284257488846399,-0.12954333906571214,0.13122241947373167
-0.034976152623211444,1.079436258808456,-0.13161294262992795,0.04996815299814688,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0217809096732864,-0.12473527911173382,0.04735698014478078,-0.072992700729927,1.1408540471637985,-0.11507622383746857,0.11656778823798437
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1249203314212874,0.1043683441422566,-0.03567259669746525
-0.03179650238473768,1.0121716848174247,0.0950125747887587,0.04955438207042605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2268961121733588,0.11396525963720067,-0.03895277613122314
-0.06995230524642289,1.130685458039718,0.10628796180178524,0.05543512824826296,-0.11107584893684544,1.2109623964308476,0.11272195183116045,-0.038527819519137474
-0.10174880763116058,1.057014734144779,0.09963148422953148,0.05196340217840267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2492033142128744,0.11622665871392644,-0.039725711429747214
-0.08267090620031796,1.0442024343369636,0.09827753885713855,0.05125724379426021,0.0,0.0,0.0,0.0
-0.13354531001589826,0.9833440102498399,0.09310793441156029,0.04856100538141102,-0.15233259282767375,1.2651370299553855,0.11811952571923551,-0.04037268424355647
