dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1271860095389507,0.21780909673286356,0.41025175852333434,0.3056784728216823,0.145985401459854,0.10516252390057361,0.3327910473970285,0.17152463030773143
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.3621793214449721,0.1866717109785705
0.17488076311605724,0.2530429212043562,0.50031241285849,0.372782641680293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.39978322622347595,0.20605322954918576
0.17170111287758347,0.27226137091607944,0.5235512797776953,0.3900979150517902,0.16185337987940335,0.1147227533460803,0.3669524935724085,0.18913186304983987
0.1589825119236884,0.24343369634849457,0.4729147813994442,0.352368673990119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,0.425720085789256,0.2194214084204654
0.19395866454689983,0.2914798206278027,0.5694743634514934,0.42431519210916685,0.0,0.0,0.0,0.0
0.17170111287758347,0.27226137091607944,0.5235512797776953,0.3900979150517902,0.1967629324024119,0.1338432122370937,0.4401657580131466,0.22686688691854962
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.4104606453569239,0.2115565037022323
0.10174880763116058,0.16655989750160155,0.3174663305944046,0.23654407590523785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11153601019757807,0.36357570348834367,0.18739142358992544
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,0.15825806323456637,0.1427575064961033
0.1875993640699523,0.2754644458680333,0.22440906904909552,0.26938048327417335,0.0,0.0,0.0,0.0
0.21303656597774245,0.33952594490711085,0.2698926319670073,0.32397891912071125,0.21263091082196126,0.14340344168260039,0.16753836236515912,0.15112884844446106
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,0.1756917510702261,0.15848365500053313
0.17488076311605724,0.28507367072389495,0.22519169903193645,0.27031995173637,0.0,0.0,0.0,0.0
0.07631160572337042,0.2786675208199872,0.19454612565584892,0.2335330277441916,0.1967629324024119,0.14340344168260039,0.15905007254495448,0.14347194260104365
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.14990393712078828,0.13522162371969604
0.17170111287758347,0.2658552210121717,0.2130990857376893,0.25580398753289424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.13702995538559593,0.16005401975385083,0.14437755838621436
0.18124006359300476,0.28187059577194107,0.22564295230678552,0.27086163583930306,0.19358933671850204,0.14659018483110262,0.15862735733324568,0.14309063015257725
0.1875993640699523,0.28507367072389495,0.22978580807955623,0.27583471689584455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14340344168260039,0.16241923776399078,0.14651111555572674
0.19395866454689983,0.31069827033952596,0.2466236092526276,0.2960468011778933,0.0,0.0,0.0,0.0
0.1589825119236884,0.25624599615631005,0.2030510439740327,0.24374232550772576,0.20628371945414153,0.1561504142766093,0.1690085517910554,0.15245504043890504
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,0.12959689635941615,0.11690355231052296
0.1589825119236884,0.24663677130044845,0.20039818524515093,-0.04209454148222495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.23410428305851444,-0.05650909875145846
0.18124006359300476,0.24983984625240233,0.2107912470938586,-0.04427765093794463,0.19358933671850204,0.15296367112810708,0.2566811007227546,-0.061958788104486365
0.20031796502384738,0.28507367072389495,0.23794598231085853,-0.04998162538577959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.14977692797960485,0.2760031567639544,-0.0666228290978776
0.17170111287758347,0.27226137091607944,0.21982389967657667,-0.04617500029952999,0.0,0.0,0.0,0.0
0.16534181240063592,0.2530429212043562,0.2064323820020925,-0.04336205169139302,0.17454776261504282,0.13065646908859146,0.2268276686469665,-0.054752638267325966
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,0.23292882742566637,-0.05622536221504504
0.15262321144674085,0.25944907110826393,0.2055709417271331,-0.04318110228137527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.23873132700721528,-0.057625994521191645
0.16534181240063592,0.27226137091607944,0.21753823830364633,-0.045694886832636894,0.19993652808632179,0.15296367112810708,0.2618941749133239,-0.0632171423745786
0.18441971383147854,0.2914798206278027,0.23555917503490184,-0.049480265766355266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.25135873224479577,-0.060674051909218006
0.21621621621621623,0.31390134529147984,0.2603079384186423,-0.054678854993179815,0.22215169787369088,0.165710643722116,0.28832894532335407,-0.06959808095484007
0.1907790143084261,0.31069827033952596,0.24899512006809296,-0.052302546541306755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.06105486433635674,0.10003885908534421
0.15580286168521462,0.23702754644458682,0.0020449350073237908,0.22290458894851184,0.0,0.0,0.0,0.0
0.17488076311605724,0.2786675208199872,0.0023718669406892928,0.25854123654855005,0.1967629324024119,0.14021669853409816,-0.05631781375181698,0.09227716571237686
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.05408377129740632,0.08861667017747185
0.16534181240063592,0.27226137091607944,0.0022964397286783806,0.2503194243009188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.056155989966109154,0.09201201621002277
0.1875993640699523,0.2914798206278027,0.0024990090556527237,0.2724001419770689,0.2094573151380514,0.15933715742511154,-0.06134379736097157,0.10051227804137214
0.1971383147853736,0.31390134529147984,0.0026723185458569277,0.2912914419628818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.06149160087214777,0.10075445521738578
0.0,0.0064061499039077515,4.618445223497331e-05,0.005034256005388467,0.0,0.0,0.0,0.0
0.14308426073131955,0.21460602178090968,0.001859532226146595,0.2026950807831161,0.19993652808632179,0.14659018483110262,-0.05778766644671888,0.09468553052032132
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.054682472982445225,0.08959764743710194
0.1875993640699523,0.18898142216527866,0.0019197504802293652,0.2092590669858285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.05082154211447015,0.08327148287612993
0.1685214626391097,0.28187059577194107,0.002367608083429474,0.2580770072094804,0.1777213582989527,0.14340344168260039,-0.05322945318276792,0.08721686345587253
0.20349761526232116,0.31390134529147984,0.37142325747180316,0.32185121754544044,0.20628371945414153,0.14659018483110262,0.25902143134441097,0.15804189453490763
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.25638050855070765,0.15643053581655383
0.08267090620031796,0.14093529788597053,0.1622269640852234,0.14057532709430123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,0.23557775423112173,0.14373773782239846
0.1971383147853736,0.30108904548366433,0.3573182210950899,0.30962871117287566,0.1967629324024119,0.15296367112810708,0.2550924192270433,0.15564460827385787
0.1971383147853736,0.3203074951953876,0.37342839164409086,0.32358873629718893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.14340344168260039,0.26250624796787025,0.16016815496988274
0.1971383147853736,0.2946828955797566,0.3520141771678878,0.30503257196634226,0.0,0.0,0.0,0.0
0.20031796502384738,0.28187059577194107,0.34333344134828314,0.2975104113678176,0.19993652808632179,0.14340344168260039,0.2518387926990383,0.15365940844724113
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,0.24796547969008503,0.1512961069903523
0.15580286168521462,0.24983984625240233,0.29233822605998366,0.25332127727521964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.22839855749418653,0.13935735181474254
0.1685214626391097,0.2626521460602178,0.30983988961768805,0.26848707966320134,0.18724214535068232,0.14659018483110262,0.24339643574956277,0.14850830539098106
0.2066772655007949,0.3074951953875721,0.36785425291943674,0.31875855052070096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.15933715742511154,0.28779558076480716,0.17559843827117963
0.2289348171701113,0.3587443946188341,-0.07515394158499586,-0.1398744856370222,0.0,0.0,0.0,0.0
0.17170111287758347,0.2754644458680333,-0.05732234939136359,-0.10668680800400493,0.21263091082196126,0.1561504142766093,-0.0814452165289247,-0.14126508458600262
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.07163359550805345,-0.12424702591404937
0.18441971383147854,0.30108904548366433,-0.06235263521358425,-0.11604904007262597,0.0,0.0,0.0,0.0
0.19395866454689983,0.28187059577194107,-0.06042362467189474,-0.1124588177686892,0.22532529355760075,0.15933715742511154,-0.08520007153041213,-0.14777780481684538
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.07418927229981134,-0.12867979573833913
0.18124006359300476,0.2914798206278027,-0.060613635272492083,-0.11281246036498703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.08065759366638621,-0.13989896862437515
0.19395866454689983,0.3459320948110186,-0.07003760100907713,-0.13035209078576757,0.21580450650587113,0.16252390057361377,-0.08340567715930543,-0.14466546398925348
0.20031796502384738,0.3203074951953876,-0.0667161371742418,-0.12417027203266683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.08419039575786409,-0.1460265425636131
0.178060413354531,0.28507367072389495,-0.059356529860800464,-0.11047276973607946,0.0,0.0,0.0,0.0
0.18124006359300476,0.2946828955797566,-0.061094728344245196,-0.11370785779239803,0.1967629324024119,0.14021669853409816,-0.07459256988591359,-0.12937930726328953
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.07006182407873532,-0.12152082008668032
0.1907790143084261,0.2786675208199872,0.1311261190902761,-0.04162989718216318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,0.16524349786204443,-0.05290512052668565
0.1971383147853736,0.32351057014734147,0.14709485756778135,-0.04669964946004245,0.21580450650587113,0.1561504142766093,0.1625342099301516,-0.052037702404745693
0.2066772655007949,0.3074951953875721,0.1438544283463592,-0.04567087856184323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1338432122370937,0.1452033597356724,-0.04648897746106087
0.1589825119236884,0.2626521460602178,0.11920781157583606,-0.03784607501268408,0.0,0.0,0.0,0.0
0.16534181240063592,0.24983984625240233,0.11632514188150322,-0.036930885546101966,0.18089495398286257,0.14021669853409816,0.1396538180456376,-0.044712210594117195
0.0,0.0,0.0,0.0,0.18089495398286257,0.12746972594008923,0.13502881962365895,-0.04323144976469691
0.17170111287758347,0.2658552210121717,0.12288109761310384,-0.03901226921650136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.12917193579129632,-0.04135628281972802
0.18441971383147854,0.27226137091607944,0.12768040882038809,-0.040535953692870975,0.20311012377023166,0.14977692797960485,0.15398541428939455,-0.049300680557690366
0.1971383147853736,0.3042921204356182,0.1407762985457877,-0.044693634455175796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.15982611436210833,-0.05117066603551606
0.1907790143084261,0.29788597053171045,0.13734811918615056,-0.0436052566761808,0.1904157410345922,0.14659018483110262,0.14662863754860517,-0.046945300980308635
0.15262321144674085,0.2530429212043562,0.11473754460907841,-0.03642685544381376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.24597480990529078,0.1885301319656276
0.15262321144674085,0.2402306213965407,-0.2068037955799223,0.2318398730288789,0.0,0.0,0.0,0.0
0.1494435612082671,0.21780909673286356,-0.19193361684157814,0.21516948097467647,0.16502697556331322,0.1147227533460803,-0.20961570563251725,0.1606622916394684
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.20884618142929268,0.16007248124530432
0.16534181240063592,0.24663677130044845,-0.21575368080588322,0.24187324910203678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.21747823061049792,0.16668861145755257
0.14308426073131955,0.2242152466367713,-0.19326505656421505,0.21666210742950598,0.15867978419549347,0.11153601019757807,-0.2022859405171607,0.15504431155033935
0.14308426073131955,0.2274183215887252,-0.19523101365526788,0.21886606718320287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,-0.206180141414738,0.15802906518996448
0.16216216216216217,0.24663677130044845,-0.21447576233819757,0.2404406232913804,0.0,0.0,0.0,0.0
0.13672496025437203,0.21780909673286356,-0.18686061294284506,0.20948232916752912,0.16185337987940335,0.1147227533460803,-0.20690663796181163,0.1585858965579615
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,-0.1896064686090242,0.14532598912124242
0.15262321144674085,0.22101217168481743,-0.19516072382020366,0.21878726792136724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,-0.1757030634921415,0.13466956945588424
0.10174880763116058,0.17937219730941706,-0.14984321937004536,0.16798353654763623,0.08886067914947635,0.06692160611854685,-0.11601832443246021,0.08892353661785368
0.05405405405405406,0.08648302370275465,0.4319130962626332,0.7948951475799565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.03186743148502231,0.5679666920947732,0.6213937497202033
0.022257551669316374,0.032030749519538756,0.1651857869056311,0.30400879620612403,0.00952078705172961,0.0031867431485022306,0.10429151837878808,0.11410193339047922
0.003179650238473768,0.0,0.01346588671472227,0.024782689156721886,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.01346588671472227,0.024782689156721886,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.01346588671472227,0.024782689156721886,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.01346588671472227,0.024782689156721886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.04229365420391595,-0.12824948217073165
0.003179650238473768,0.0,-0.03374763640185917,-0.11849378073645034,0.0,0.0031867431485022306,-0.04246886692050323,-0.12878078977692015
0.003179650238473768,0.0032030749519538757,-0.04790248948757297,-0.16819391493022864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.04229365420391595,-0.12824948217073165
0.0,0.0032030749519538757,-0.03399625768220598,-0.11936673299684057,0.0,0.0,0.0,0.0
0.003179650238473768,0.0032030749519538757,-0.04790248948757297,-0.16819391493022864,0.0031735956839098697,0.0031867431485022306,-0.05993628152823489,-0.18174823655988553
0.0,0.0,0.0,0.0,0.006347191367819739,0.006373486297004461,-0.11987256305646977,-0.36349647311977107
0.003179650238473768,0.012812299807815503,-0.1401100693920008,-0.49195065526396287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.15629439775224901,-0.136848872389819
0.21303656597774245,0.3203074951953876,0.20732046640095317,-0.12374747110732957,0.0,0.0,0.0,0.0
0.21939586645468998,0.32351057014734147,0.21066439504215714,-0.12574342799521385,0.218978102189781,0.1561504142766093,0.1717379298443612,-0.15037098183785982
0.0,0.0,0.0,0.0,0.21263091082196126,0.14659018483110262,0.1649144554211141,-0.14439645687707187
0.21939586645468998,0.33952594490711085,0.21786177158080391,-0.13003946861641452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.16398499925587437,-0.14358263993943313
0.18441971383147854,0.28507367072389495,0.18298311886393046,-0.109220756676048,0.22215169787369088,0.1561504142766093,0.17339188341716394,-0.1518191571063167
0.22257551669316375,0.3491351697629725,0.22314571038118833,-0.133193397774421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.165710643722116,0.1835343272013233,-0.16069971850263431
0.22257551669316375,0.336322869955157,0.21735491181095543,-0.12973692919127405,0.0,0.0,0.0,0.0
0.23211446740858505,0.3811659192825112,0.24051632838526363,-0.14356174242891614,0.21580450650587113,0.15296367112810708,0.16890721056960029,-0.14789244936085308
0.0,0.0,0.0,0.0,0.24436686766105997,0.18164435946462715,0.1944271064153145,-0.17023726158840052
0.23529411764705882,0.361947469570788,0.2326621232093662,-0.13887364749575262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.17860135200033833,-0.15638048439386076
0.21303656597774245,0.32351057014734147,0.2087600269015672,-0.12460673008233335,0.20311012377023166,0.14340344168260039,0.15876410526147858,-0.13901130874474504
0.19395866454689983,0.3074951953875721,-0.12337515151883267,0.003347078708748375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,-0.12490922665604,0.00801739073118108
0.21621621621621623,0.3459320948110186,-0.13843842761538286,0.0037557345043934603,0.0,0.0,0.0,0.0
0.26073131955484896,0.3939782190903267,-0.160325522042926,0.004349515560407907,0.23801967629324022,0.165710643722116,-0.13765235444048937,0.008835317775647018
0.0,0.0,0.0,0.0,0.24436686766105997,0.16889738687061823,-0.14098974220293792,0.009049530467770177
0.22575516693163752,0.3299167200512492,-0.13566207969742408,0.003680414191592391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,-0.12011088472287319,0.007709405619353084
0.1971383147853736,0.31390134529147984,-0.12578979974242036,0.0034125863702085014,0.1777213582989527,0.14340344168260039,-0.10838666855360977,0.006956878167520762
0.19395866454689983,0.30108904548366433,-0.12154194880896275,0.003297345243917827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.1197777024228702,0.007688020067978298
0.21939586645468998,0.34272901985906473,-0.13809663181139004,0.0037464618312157555,0.2411932719771501,0.1752708731676227,-0.14151011883815964,0.0090829312254535
0.21939586645468998,0.34272901985906473,-0.13809663181139004,0.0037464618312157555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.19120458891013384,-0.15205781280322828,0.009759942732887942
0.25119236883942764,0.3779628443305573,-0.15400701644917464,0.00417809906945653,0.0,0.0,0.0,0.0
0.20349761526232116,0.3171044202434337,0.24402015317564818,0.13491844461850408,0.22215169787369088,0.165710643722116,0.17960622039056656,0.030226454489584147
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.161892894923182,0.027245427301690536
0.18441971383147854,0.2914798206278027,0.2233847583751772,0.12350916003960175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.1528411559893392,0.025722083765256053
0.21303656597774245,0.3299167200512492,0.2543411694774385,0.14062492192457085,0.22849888924151063,0.16889738687061823,0.18413982680428287,0.03098942833113535
0.18124006359300476,0.2914798206278027,0.2222905412357133,0.12290416871978596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.20076481835564053,0.21627061928452376,0.03639681307820219
0.2543720190779014,0.36835361947469575,0.2899147180862955,0.1602934934970712,0.0,0.0,0.0,0.0
0.1907790143084261,0.3203074951953876,0.24145157985728968,0.1334982835683138,0.24436686766105997,0.17845761631612492,0.19609515560865115,0.03300142547258977
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,0.16399848020664698,0.027599782388091177
0.17488076311605724,0.2754644458680333,0.2113168073220789,0.1168368046434297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.16520332736492627,0.027802549629211443
0.21303656597774245,0.33952594490711085,0.25959119378249873,0.1435276539498975,0.23801967629324022,0.1752708731676227,0.19155689236263365,0.03223766791915313
0.2289348171701113,0.33952594490711085,0.26520705882066276,0.14663265886968024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.17208413001912046,0.1903396080096281,0.03203280758627049
0.0,0.0,0.0,0.0,0.23801967629324022,0.1752708731676227,0.21906632516800348,0.1330379330582398
0.22257551669316375,0.35233824471492636,0.2759744325940616,0.24559359490346203,0.21580450650587113,0.15933715742511154,0.19880701732831235,0.12073455216153606
0.21303656597774245,0.31069827033952596,0.24946524579798912,0.2220026904054671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16252390057361377,0.2078111374864059,0.12620271133169664
0.19395866454689983,0.3042921204356182,0.23895690745726172,0.21265116981240817,0.0,0.0,0.0,0.0
0.20031796502384738,0.3203074951953876,0.25017280343504783,0.22263235606707663,0.1967629324024119,0.1561504142766093,0.18616424062343076,0.11305665424799596
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.19362197205096815,0.11758569892732838
0.2289348171701113,0.3491351697629725,0.27647007603361595,0.2460346750896455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.17845761631612492,0.2261600053736979,0.1373458911691817
0.21939586645468998,0.34272901985906473,0.2694750152688891,0.23980967046284224,0.22215169787369088,0.17208413001912046,0.20825807623943743,0.12647413510192396
0.1271860095389507,0.2114029468289558,0.1633743997005596,0.14538921508237895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.1851422891873417,0.11243602802149165
0.11764705882352941,0.1729660474055093,0.13852254691667845,0.12327319582713613,0.0,0.0,0.0,0.0
0.178060413354531,0.2914798206278027,0.22618482637234547,0.2012851121723622,0.20311012377023166,0.1561504142766093,0.18987145280354897,0.11530802650008912
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,-0.08974533811768258,-0.03522144569434582
0.1875993640699523,0.3203074951953876,-0.07447498655029851,-0.00908781161813257,0.0,0.0,0.0,0.0
0.22257551669316375,0.361947469570788,-0.08525005452374355,-0.010402639487877913,0.23167248492542047,0.17208413001912046,-0.10919900070577117,-0.04285622801032538
0.0,0.0,0.0,0.0,0.22849888924151063,0.17845761631612492,-0.109705094438821,-0.04305484950207896
0.1971383147853736,0.31069827033952596,-0.07382532064322796,-0.009008536123746374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,-0.10150334618671202,-0.039835992269834225
0.2066772655007949,0.336322869955157,-0.07919986992016353,-0.009664365599165933,0.21263091082196126,0.14977692797960485,-0.0984131185185547,-0.03862320185330648
0.1971383147853736,0.28507367072389495,-0.06953886506982362,-0.00848548130272557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.1561504142766093,-0.09599195763396838,-0.0376729933143191
0.20349761526232116,0.3203074951953876,-0.07613677900243174,-0.009290591872993333,0.0,0.0,0.0,0.0
0.21939586645468998,0.3491351697629725,-0.08273010947139169,-0.01009514314602423,0.22215169787369088,0.15296367112810708,-0.10205853597249157,-0.04005388199313381
0.0,0.0,0.0,0.0,0.2507140590288797,0.19120458891013384,-0.1193066869250445,-0.04682308945109229
0.24165341812400637,0.36515054452274187,-0.08785114680669434,-0.010720037822053784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18164435946462715,-0.11329361588280383,-0.044463200239991375
0.19395866454689983,0.2882767456758488,-0.06971026664598019,-0.008506396583242069,0.19993652808632179,0.14021669853409816,-0.09240317230146565,-0.0362645390107467
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.12503202885757014,0.0946533903874642
0.178060413354531,0.2882767456758488,0.09909748478720963,0.09526072398560419,0.0,0.0,0.0,0.0
0.21939586645468998,0.3459320948110186,0.11980508834429408,0.11516659052793385,0.22532529355760075,0.17208413001912046,0.14559700350639887,0.11022175788121487
0.0,0.0,0.0,0.0,0.2570612503966994,0.18164435946462715,0.16164000080557983,0.12236683862747895
0.47058823529411764,0.7270980140935298,0.2533036470131638,0.2434964808085858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17845761631612492,0.14888749032635387,0.11271276547646712
0.1971383147853736,0.3171044202434337,0.10920316783721946,0.10497514494977016,0.1904157410345922,0.1338432122370937,0.1195238376836705,0.09048350708415619
0.21303656597774245,0.31390134529147984,0.11095150323669423,0.1066557899861326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,0.13644873803717766,0.10329621767573074
0.17488076311605724,0.28187059577194107,0.09701496878580408,0.09325883682942178,0.0,0.0,0.0,0.0
0.21303656597774245,0.3299167200512492,0.11485729213321756,0.11041035831666775,0.18406854966677244,0.1338432122370937,0.11687223872965957,0.08847615878117941
0.0,0.0,0.0,0.0,0.23484608060933035,0.16889738687061823,0.14855070492489134,0.11245780776384977
0.21939586645468998,0.3491351697629725,0.12059723325269288,0.11592806593407169,0.0,0.0,0.0,0.0
0.21621621621621623,0.32351057014734147,0.11380199238410706,0.10939591664503545,0.2411932719771501,0.1752708731676227,0.15310975338963803,0.11590915857429382
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.04186434935873468,-0.05594928690416352
0.21939586645468998,0.3299167200512492,0.08362674522878541,-0.001473001434500898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.04731535743861387,-0.06323424462235729
