dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05405405405405406,0.035233824471492634,-0.04151512522501369,0.04563035728824636,-0.04760393525864805,0.082855321861058,-0.04741905360433147,0.024730845898122612
-0.05087440381558029,0.03843689942344651,-0.04102529907750523,0.04509197658967462,-0.05395112662646778,0.09560229445506692,-0.054474512023444624,0.028410536689921984
-0.09220985691573927,0.05445227418321589,-0.06890135010404427,0.0757312715751071,-0.09203427483338622,0.13065646908859146,-0.07930725708512715,0.04136176082172832
-0.0794912559618442,0.057655349135169766,-0.06318230757428805,0.0694453227175515,-0.09838146620120596,0.14977692797960485,-0.08892509951821594,0.04637783265373587
-0.10810810810810811,0.08648302370275465,-0.08907643485720232,0.0979062336068385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.18483110261312938,0.06663803417616876,-0.1468873142673812
-0.13990461049284578,0.10249839846252402,0.06536732842165312,-0.07926382365833826,-0.16185337987940335,0.23581899298916506,0.08432117891878561,-0.18586549949081702
-0.18441971383147854,0.11531069827033953,0.0819768082067303,-0.09940432669754441,-0.1967629324024119,0.2995538559592097,0.10565865663986213,-0.23289877162191283
-0.22575516693163752,0.1441383728379244,0.10095130930969262,-0.12241263292246196,-0.24754046334496985,0.3760356915232632,0.1327228324237621,-0.2925551546905936
-0.2575516693163752,0.1729660474055093,0.11693057053025245,-0.14178893870333917,-0.3237067597588067,0.4875717017208413,0.1725357817557083,-0.3803131036266726
-0.3783783783783784,0.25944907110826393,0.1729167246278747,-0.20967723631093252,-0.4030466518565535,0.608667941363926,0.21521546436455513,-0.4743900677763705
-0.48330683624801274,0.3491351697629725,0.2247168052973059,-0.2724895396252808,-0.5268168835290383,0.8189929891650732,0.28708513067881664,-0.6328092407412607
-0.575516693163752,0.41639974375400385,0.2677346584113762,-0.3246525942540282,-0.6410663281497937,1.038878266411727,0.35988884100559043,-0.7932872862119448
-0.5723370429252782,0.3971812940422806,0.26256856318871397,-0.3183882345101222,-0.7013646461440812,1.0898661567877628,0.3820847101858198,-0.8422126732228357
-0.5564387917329093,0.3939782190903267,0.04506459229174477,0.35632526048023205,-0.5680736274198667,0.9018483110261313,0.09140158972999464,0.284351461668983
-0.6486486486486487,0.43241511851377323,0.05152724269138629,0.4074253696776426,-0.7172326245636306,1.0866794136392606,0.11165545070903742,0.34736147047565946
-0.6359300476947536,0.48686739269698914,0.05293740693825226,0.4185755236462268,-0.7077118375119009,1.134480560866794,0.11466455601084476,0.35672283381094083
-0.6327503974562798,0.42921204356181936,0.050537092263485725,0.3995962605879124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.038878266411727,0.10526077121856023,0.3274675445013594
-0.6232114467408585,0.41319666880204997,0.049423827992985114,0.39079369163086153,-0.6410663281497937,1.0293180369662205,0.10398822574813202,0.3235086400049997
-0.5023847376788553,0.36515054452274187,0.041050778952157495,0.3245880803347132,-0.6125039669946049,0.9910771191841937,0.09991033908682284,0.3108222848104227
-0.41017488076311603,0.2914798206278027,0.03325963859274236,0.2629836149035413,-0.6125039669946049,0.9432759719566602,0.09644743386273438,0.3000491443760001
-0.6359300476947536,0.4516335682254965,0.05155487580478104,0.4076438644165835,-0.6950174547762614,1.077119184193754,0.109927703207416,0.3419864269022132
-0.6327503974562798,0.4676489429852659,0.05200579054307008,0.4112092425417208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0834926704907584,0.10965862734901466,0.341149328621294
-0.6136724960254372,0.4099935938500961,0.3104326638550298,0.14009522867772273,-0.6823230720406219,1.077119184193754,0.41321145448376817,0.044501890147395834
-0.5532591414944356,0.4067905188981422,0.2888472633342547,0.13035394828375485,-0.5966359885750555,0.9655831739961759,0.36783934585803035,0.03961542204030804
-0.5468998410174881,0.40038436899423446,0.2850966266023377,0.12866132256544335,-0.609330371310695,0.940089228808158,0.363058103078935,0.03910049357301965
-0.6232114467408585,0.4260089686098655,0.3175290597436774,0.14329776281978712,-0.7140590288797207,1.1217335882727852,0.43093025483633063,0.04641016277216729
-0.6327503974562798,0.4548366431774504,0.3277757332854081,0.14792198649260627,-0.7331006029831799,1.1567877629063097,0.4438281750040626,0.04779923807539521
-0.575516693163752,0.40358744394618834,0.2956661934301357,0.13343126482402068,-0.656934306569343,1.0293180369662205,0.395724296037256,0.04261856480456617
-0.3370429252782194,0.24663677130044845,0.17567132524768958,0.07927875300579432,-0.6347191367819739,0.981516889738687,0.3787995918034538,0.04079581444172641
-0.4419713831478537,0.2914798206278027,0.2226917652807478,0.10049861826467277,-0.6283719454141542,0.9655831739961759,0.3733480982134031,0.04020870155738792
-0.2893481717011129,0.18257527226137094,0.14390976106362172,0.06494506935835728,-0.6505871152015232,1.0165710643722115,0.3911357650456896,0.0421243909381139
-0.6550079491255962,0.4772581678411275,-0.02025605483730726,0.21129534329883254,-0.6854966677245319,1.0834926704907584,0.029177625226380077,0.2355934602850961
-0.6168521462639109,0.43241511851377323,-0.01882840838321263,0.19640325053693383,-0.7013646461440812,1.0898661567877628,0.029494143041526574,0.23814916955662455
-0.5659777424483307,0.4099935938500961,-0.01746762736438379,0.18220864577123128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9592096876991714,0.025668988182435005,0.20726312374625624
-0.5278219395866455,0.38757206918641895,-0.01636689232282283,0.1707266375343995,-0.5871152015233259,0.940089228808158,0.025223183035770834,0.20366348956422015
-0.5119236883942766,0.37155669442664957,-0.015809931594986226,0.16491685822952443,-0.6188511583624245,0.9910771191841937,0.026589923319481436,0.21469917427989374
-0.6581875993640699,0.4612427930813581,-0.020087974193333986,0.2095420572984011,-0.6791494763567121,1.0834926704907584,0.02910065381668106,0.23497195799992662
-0.6200317965023847,0.464445868033312,-0.019362633102187266,0.20197586555506508,-0.6537607108854332,1.0611854684512427,0.02836451455199803,0.22902803366500168
-0.5532591414944356,0.4196028187059577,-0.017355267504348022,0.1810365954687439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0038240917782026,0.027183156396849994,0.21948920884811052
-0.5627980922098569,0.4067905188981422,-0.0012268336337402867,-0.08655857761005294,-0.6220247540463345,0.9878903760356915,0.04906376127414697,-0.20912659535739916
-0.6104928457869634,0.44202434336963486,-0.0013315896309337844,-0.09394957983221032,-0.6632814979371627,1.0325047801147227,0.05157648729636619,-0.2198366963453056
-0.6550079491255962,0.464445868033312,-0.0014185906218219576,-0.10008788727246724,-0.7489685814027293,1.163161249203314,0.05814300199713279,-0.2478254364474474
-0.6581875993640699,0.4964766175528508,-0.0014565372102144907,-0.1027651881110479,-0.6854966677245319,1.0707456978967496,0.05343339237254847,-0.2277514633015946
-0.6104928457869634,0.4228058936579116,-0.0013119656664440688,-0.09256502172540221,-0.6981910504601713,1.0898661567877628,0.054397836051295785,-0.2318622533778676
-0.5914149443561209,0.43241511851377323,-0.0012943472375716194,-0.09132196308975515,-0.6378927324658838,0.9910771191841937,0.04953489168034343,-0.21113471489937014
-0.5818759936406995,0.4067905188981422,-0.0012543054437487234,-0.0884968361752785,-0.6537607108854332,1.0165710643722115,0.05079680259813514,-0.21651341247633651
-0.6613672496025437,0.4932735426008969,-0.0014576355516912895,-0.10284268099463634,-0.7267534116153601,1.1281070745697896,0.056398859744244995,-0.24039130335831538
-0.6391096979332274,0.45803971812940425,-0.001389149857741313,-0.0980107102270316,-0.7362741986670898,1.1408540471637985,0.05706594534838176,-0.24323465123019095
-0.6327503974562798,0.4484304932735426,-0.001370147788371415,-0.0966700295910668,-0.6601079022532529,1.0197578075207139,0.051053968208898313,-0.21760954060074608
-0.5723370429252782,0.4228058936579116,0.032579023983532754,0.2787419831044081,-0.631545541098064,0.9751434034416826,0.06915934019943441,0.33640132026593195
-0.5945945945945946,0.40358744394618834,0.03290206579700117,0.28150588774922936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9209687699171446,0.06511819845819604,0.3167446055949399
-0.5945945945945946,0.44202434336963486,0.033921659856959115,0.29022940476980696,-0.6696286893049825,1.0452517527087317,0.0738955474848697,0.3594389371558425
-0.6550079491255962,0.48366431774503527,0.03727907461828206,0.31895501819359157,-0.7140590288797207,1.1089866156787762,0.07851716101362037,0.38191915296396456
-0.604133545310016,0.44202434336963486,0.03427314632731399,0.29323667827900135,-0.6442399238337035,1.038878266411727,0.07276864152716934,0.3539574989163689
-0.5532591414944356,0.3779628443305573,0.030677436086429675,0.262472239058246,-0.631545541098064,0.9847036328871892,0.06963770278004354,0.3387281470288635
-0.6200317965023847,0.4228058936579116,0.034359929644906397,0.29397918530003164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9623964308476737,0.06770628600962152,0.32933344850108537
-0.5723370429252782,0.4099935938500961,0.0322339244519232,0.27578935543029875,-0.6759758806728022,1.038878266411727,0.07378175119452958,0.35888541506900085
-0.6740858505564388,0.48366431774503527,0.04062790517969218,-0.008177448029144585,-0.6728022849888924,1.0516252390057361,0.0768560968477154,-0.06142225516522598
-0.604133545310016,0.43241511851377323,0.0363816331983166,-0.007322772694747375,-0.7108854331958108,1.1121733588272784,0.08125945572542884,-0.064941354412575
-0.670906200317965,0.45803971812940425,0.03978070613296959,-0.008006926656106191,-0.6886702634084417,1.0707456978967496,0.07837431248148051,-0.06263559063082644
-0.5437201907790143,0.39077514413837283,0.03278917891722662,-0.006599695586765559,-0.606156775626785,0.9560229445506692,0.06968789353184,-0.05569353316134497
-0.5468998410174881,0.40358744394618834,0.03328441812306103,-0.00669937566748333,-0.6251983497302444,0.9783301465901848,0.07147585875253347,-0.057122448504646685
-0.6581875993640699,0.47405509288917363,0.03972109229953359,-0.007994927784331118,-0.7108854331958108,1.077119184193754,0.07944965398621233,-0.06349498764684025
-0.6836248012718601,0.4964766175528508,0.041373884260206335,-0.008327596188020934,-0.7457949857188194,1.159974506054812,0.08489669913252872,-0.06784818551397206
-0.6327503974562798,0.4356181934657271,0.037618759894009215,-0.007571777392743728,-0.6474135195176134,1.0261312938177183,0.07469320810847284,-0.059693706494598306
-0.5723370429252782,0.37475976937860345,0.033501018316720164,-0.006742972225536626,-0.6220247540463345,0.9974506054811981,0.07236692301110195,-0.05783457387274666
-0.5659777424483307,0.41319666880204997,-0.034046869681291,0.07407352942747875,-0.6410663281497937,0.9719566602931803,0.02516330330911444,0.09774093515246546
-0.6454689984101749,0.4612427930813581,-0.038544612868526514,0.08385897271362049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7426213900349095,1.134480560866794,0.029304007079421785,0.11382452536029744
-0.6136724960254372,0.4356181934657271,-0.036564032493151155,0.07954995458384302,-0.6759758806728022,1.0866794136392606,0.02765819461866024,0.10743175383009271
-0.6168521462639109,0.4067905188981422,-0.03590040014479971,0.0781061334412594,-0.6823230720406219,1.0548119821542383,0.02715009813338121,0.10545817249982016
-0.5723370429252782,0.40358744394618834,-0.03402572427027955,0.07402752475099968,-0.5807680101555062,0.9082217973231357,0.023298286498238265,0.09049671586492543
-0.5182829888712241,0.32351057014734147,-0.02968411667561203,0.06458177537854297,-0.609330371310695,0.9496494582536648,0.024385159171028143,0.09471841721014047
-0.5532591414944356,0.37475976937860345,-0.032466790051741405,0.07063585436269834,-0.6601079022532529,1.0261312938177183,0.026368969636751977,0.10242406251843601
-0.6422893481717011,0.4484304932735426,-0.038059282759619444,0.08280307199673537,-0.7235798159314503,1.1121733588272784,0.028675369316078503,0.11138272977779651
-0.6200317965023847,0.43241511851377323,0.2183733317519555,0.013876970670591115,-0.6950174547762614,1.077119184193754,0.3092199366077555,-0.12560646747660464
-0.5500794912559619,0.4067905188981422,0.19763986877534967,0.01255942124586119,-0.6854966677245319,1.048438495857234,0.30216695467749094,-0.12274151589827025
-0.5214626391096979,0.38757206918641895,0.18769249380140443,0.011927295382985197,-0.5934623928911457,0.9305289993626513,0.26622931891281393,-0.10814349376754338
-0.24165341812400637,0.16655989750160155,0.08478516320648524,0.005387842982833184,-0.5934623928911457,0.940089228808158,0.2681765502738065,-0.10893446751683367
-0.6518282988871225,0.4676489429852659,0.23175057950359182,0.014727054667631313,-0.7775309425579181,1.1982154238368388,0.34455769758332255,-0.13996081788934667
-0.6645468998410174,0.4772581678411275,0.23635413667827404,0.01501959692716884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0548119821542383,0.3042919323352923,-0.12360469095739235
-0.5914149443561209,0.40038436899423446,0.2063193032959893,0.01311097329351251,-0.6950174547762614,1.0675589547482474,0.3072847209212221,-0.1248203745459308
-0.5532591414944356,0.39077514413837283,0.19567401124771497,0.01243449689253157,-0.6125039669946049,0.9847036328871892,0.2797350456859863,-0.11362957803912214
-0.5627980922098569,0.3939782190903267,0.1984603996796883,0.012611563525334922,-0.609330371310695,0.940089228808158,0.27023922112930066,-0.10977233328502382
-0.6454689984101749,0.4356181934657271,0.22495635597035438,0.014295302127411477,-0.7331006029831799,1.118546845124283,0.32260586846269573,-0.13104389053744175
-0.6550079491255962,0.464445868033312,-0.2020088743480508,0.06773837963685518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0707456978967496,-0.15662098908837313,0.06494511637849648
-0.629570747217806,0.41639974375400385,-0.1898968506470465,0.06367693004818203,0.0,0.0,0.0,0.0
-0.5151033386327504,0.4067905188981422,-0.1651274238595044,0.05537115219294294,-0.6283719454141542,0.9942638623326959,-0.1443086819104902,0.05983964343256701
-0.5246422893481717,0.3587443946188341,-0.15989635455496548,0.05361705025261412,-0.5649000317359568,0.9050350541746335,-0.1308959130442068,0.0542778484263617
-0.5850556438791733,0.4067905188981422,-0.179270679424019,0.060113722131130407,-1.2154871469374802,1.8578712555768004,-0.2723957194836753,0.11295275177255833
-0.629570747217806,0.438821268417681,-0.19306597691235114,0.0647396134514194,-0.6918438590923516,1.0866794136392606,-0.15805489721877852,0.06553970673926035
-0.6454689984101749,0.361947469570788,-0.18617544628248928,0.06242905466428033,-0.6950174547762614,1.0579987253027405,-0.15531149550629375,0.06440211627627485
-0.5627980922098569,0.3939782190903267,-0.1728339955127634,0.05795534894188207,-0.6251983497302444,0.9560229445506692,-0.14015140970560236,0.05811577149985187
-0.5691573926868044,0.3779628443305573,0.0820275723800057,0.09683677395607394,-0.6283719454141542,0.9719566602931803,0.13309591824893832,0.03855485074656161
-0.6104928457869634,0.42921204356181936,0.08959719880122438,0.10577301553210956,-0.6442399238337035,0.9878903760356915,0.13562644242653968,0.039287885863352384
-0.6422893481717011,0.4804612427930814,0.09630073076989362,0.11368679855801768,-0.7616629641383688,1.1536010197578075,0.1589670123939371,0.04604911643504848
-0.629570747217806,0.4484304932735426,0.0927997437083102,0.10955374569702225,-0.6664550936210726,1.0579987253027405,0.1437928645941367,0.04165351203692309
-0.5373608903020668,0.31390134529147984,0.07471621315963663,0.08820542696393603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9464627151051624,0.1304421013097753,0.0377861005298438
-0.5914149443561209,0.3939782190903267,0.08531744978255919,0.10072060356520086,-0.631545541098064,0.9751434034416826,0.13360185325418278,0.03870140857396378
-0.6009538950715422,0.4260089686098655,0.08843982267432798,0.10440668751421808,-0.6886702634084417,1.0834926704907584,0.14763628219352115,0.04276686242249855
-0.6486486486486487,0.47405509288917363,0.09645736952734067,0.11387171676914538,-0.656934306569343,1.0420650095602295,0.14165895645480991,0.041035367537068955
-0.6104928457869634,0.4260089686098655,0.08937657690687663,0.10551256271249251,-0.7045382418279911,1.0898661567877628,0.14923808273327446,0.04323086749153787
-0.6677265500794912,0.4484304932735426,0.040937552754426045,0.05322142644600125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.064372211599745,0.09974895274801378,0.004112813594366663
-0.5532591414944356,0.39077514413837283,0.03447458896057704,0.044819161800606314,-0.5807680101555062,0.9177820267686424,0.08499209162041776,0.0035043639075907147
-0.5786963434022258,0.4228058936579116,0.0364772783153624,0.047422785540141524,-0.6188511583624245,0.9942638623326959,0.09164570955465298,0.0037787035325968464
-0.6232114467408585,0.44202434336963486,0.038887573315693785,0.050556322584791376,-0.6918438590923516,1.0579987253027405,0.0989231539941689,0.0040787645517706556
-0.6104928457869634,0.4260089686098655,0.03788911096095358,0.04925825791808601,-0.6950174547762614,1.0834926704907584,0.10073266065019895,0.004153373491203011
-0.5977742448330684,0.4484304932735426,0.03803373626227627,0.049446280022942886,-0.6918438590923516,1.0803059273422562,0.10038869572178716,0.0041391912507424905
-0.5278219395866455,0.38757206918641895,0.03332870698207991,0.04332944223187147,-0.606156775626785,0.9369024856596558,0.08732327492370293,0.003600482434317831
-0.5786963434022258,0.4099935938500961,0.036096421070463736,0.0469276468598351,-0.6474135195176134,1.010197578075207,0.09389355448870557,0.0038713858811138717
-0.5437201907790143,0.4099935938500961,0.03465914761051585,0.04505909980255807,-0.6601079022532529,1.0325047801147227,0.09589933627163713,0.0039540875672660425
-0.6422893481717011,0.4356181934657271,-0.09816322673567891,0.032593297557451086,-0.6601079022532529,1.038878266411727,-0.002939267807372533,-0.08542358707641709
-0.49920508744038156,0.3331197950032031,-0.07591005600619057,0.025204540695006265,-0.6918438590923516,1.0866794136392606,-0.0030762568397333396,-0.08940488286206656
-0.4642289348171701,0.32351057014734147,-0.07157008054744622,0.023763531508340277,-0.6854966677245319,1.0325047801147227,-0.0029595314456673347,-0.08601250676111515
-0.5023847376788553,0.3331197950032031,-0.07624492021756334,0.025315726209638973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8922880815806246,-0.002521884859844759,-0.07329323662896244
-0.5945945945945946,0.45803971812940425,-0.09493564734305882,0.03152163906544546,-0.6283719454141542,1.010197578075207,-0.0028409483022003197,-0.0825661391125663
-0.6677265500794912,0.4676489429852659,-0.1031117244452653,0.034236355387499896,-0.7426213900349095,1.1504142766093053,-0.003269828470293964,-0.09503063189971585
-0.6136724960254372,0.41639974375400385,-0.09380312925495411,0.03114560722274549,-0.7235798159314503,1.0994263862332696,-0.0031429947695676068,-0.09134447929700101
-0.575516693163752,0.4067905188981422,-0.08914336460470655,0.029598417905078035,-0.6505871152015232,0.9942638623326959,-0.002837407103777701,-0.08246322168835245
-0.5723370429252782,0.4260089686098655,-0.09024527294234329,0.02996428634200643,-0.6283719454141542,0.9719566602931803,-0.0027638277442347476,-0.08032479360392311
-0.5437201907790143,0.4067905188981422,-0.21259519274179434,0.04294969200098043,-0.6251983497302444,1.0006373486297004,-0.15572431449933988,0.010175149861494284
-0.6136724960254372,0.41319666880204997,-0.23161884828186546,0.046792959271709136,-0.6981910504601713,1.0930528999362652,-0.17118160474260868,0.011185141430142608
-0.6009538950715422,0.42921204356181936,-0.23120442312363707,0.0467092347402472,-0.6601079022532529,1.0197578075207139,-0.16032644441164998,0.010475856669486168
-0.5818759936406995,0.3971812940422806,-0.2205654640831993,0.04455989162432444,-0.6410663281497937,1.0070108349267048,-0.15755303014805788,0.01029463958819232
-0.5278219395866455,0.37475976937860345,-0.20266524938047667,0.04094358827184408,-0.5712472231037765,0.8954748247291268,-0.140186592758058,0.009159902835157807
-0.5246422893481717,0.35554131966688024,-0.19841747894113365,0.04008542948797057,-0.6125039669946049,0.9560229445506692,-0.1498524744073254,0.009791479186230332
-0.6359300476947536,0.44522741832158874,-0.2430401790799789,0.04910036158732061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.1026131293817718,-0.17452298541824318,0.011403469885966546
-0.6263910969793323,0.4772581678411275,-0.24654509626433105,0.04980844492455627,-0.6981910504601713,1.0930528999362652,-0.17118160474260868,0.011185141430142608
-0.5945945945945946,0.4067905188981422,0.1838026837272746,0.08995490694028935,-0.6664550936210726,1.0261312938177183,0.24396827225416615,0.03558917343834605
-0.5564387917329093,0.38757206918641895,0.17300588316630666,0.08467084269258862,-0.6188511583624245,0.9751434034416826,0.23028487843350298,0.03359309144207139
-0.5914149443561209,0.38757206918641895,0.18040028441667486,0.08828973803659237,-0.6220247540463345,0.9910771191841937,0.2333093329456181,0.034034287484464625
-0.5786963434022258,0.3971812940422806,0.1790709698300587,0.08763915792802959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0165710643722115,0.24099339137905706,0.03515520901156035
-0.6009538950715422,0.4196028187059577,0.18699593771279385,0.09151771799004699,-0.6981910504601713,1.1026131293817718,0.26022139921994064,0.037960118435233975
-0.629570747217806,0.47085201793721976,0.20057413468700724,0.09816302599351787,-0.6981910504601713,1.1026131293817718,0.26022139921994064,0.037960118435233975
-0.5310015898251192,0.3811659192825112,0.16676326342246997,0.08161564095813695,-0.609330371310695,0.9592096876991714,0.22658523508827663,0.033053401393620695
-0.5500794912559619,0.3587443946188341,0.16754884783968488,0.08200011397948392,-0.631545541098064,0.981516889738687,0.23271868901008372,0.03394812656990054
-0.5659777424483307,0.3843689942344651,0.17454798156523207,0.08542556136782808,-0.6474135195176134,1.0070108349267048,0.23870553874953576,0.034821465679769306
-0.6263910969793323,0.4676489429852659,-0.0033840276058032318,0.036014609245122016,-0.6981910504601713,1.064372211599745,0.13630618303851477,-0.11323613456474213
-0.5977742448330684,0.42921204356181936,-0.003185763927564043,0.03390458245720811,-0.7775309425579181,1.172721478648821,0.15066899611855553,-0.12516801761219115
-0.5437201907790143,0.40358744394618834,-0.0029313522986829646,0.031196999520870856,-0.6505871152015232,1.0133843212237093,0.12895126134522156,-0.10712604561639588
-0.5119236883942766,0.3459320948110186,-0.0026746835918249824,0.028465395568500945,-0.5966359885750555,0.9305289993626513,0.1183642190972833,-0.09833087789981913
-0.5405405405405406,0.3811659192825112,-0.0028632969626840067,0.03047271868792352,-0.583941605839416,0.9273422562141491,0.11734718278581266,-0.09748597667776396
-0.2066772655007949,0.1473414477898783,-0.0010988000930323065,0.011694010983007107,-0.6823230720406219,1.048438495857234,0.13394845282544782,-0.11127745411663091
-0.46740858505564387,0.29788597053171045,-0.0023994236290236586,0.025535933650366428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0070108349267048,0.12782711565519125,-0.10619216345647452
-0.5532591414944356,0.4228058936579116,-0.003014393163753555,0.032080764269647,-0.6378927324658838,1.0133843212237093,0.12822199984304267,-0.10652021283792039
-0.5691573926868044,0.37155669442664957,-0.0029424554944312343,0.031315165594800125,-0.6125039669946049,0.9496494582536648,0.12100535039691726,-0.10052499332864012
-0.5023847376788553,0.32671364509929535,0.03479230411089207,0.07221084476539562,-0.606156775626785,0.9305289993626513,0.10907014677199638,-0.010888652208187143
-0.5500794912559619,0.41319666880204997,0.03994228793347953,0.08289954997939551,-0.6632814979371627,1.0579987253027405,0.12264082791366905,-0.012243435634753658
-0.6772655007949125,0.490070467648943,0.04853447679728053,0.10073249413455589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.064372211599745,0.12317163157088827,-0.012296426637198864
-0.6232114467408585,0.4196028187059577,0.04361864928789432,0.09052977642887165,-0.7045382418279911,1.0962396430847674,0.12798330994908944,-0.012776784406473804
-0.5023847376788553,0.3971812940422806,0.03718123966712162,0.07716904052200896,-0.5807680101555062,0.9241555130656469,0.10719889353297327,-0.010701841918514025
