dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.23484608060933035,1.325685149776928,0.25880602826781435,0.030271720360527783
-0.1685214626391097,1.0185778347213326,0.22244079776860629,0.32525458933164514,-0.18089495398286257,1.2268961121733588,0.23839760880581404,0.027884612258413856
-0.13990461049284578,0.9609224855861628,0.20921817502661602,0.3059203719894329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.217335882727852,0.23734610352517382,0.027761621020434574
-0.24165341812400637,1.0153747597693787,-0.07829562607658488,-0.4139411638135361,0.0,0.0,0.0,0.0
-0.2893481717011129,1.105060858424087,-0.08569055312344385,-0.45303740534686027,-0.34909552523008563,1.4467813894200128,-0.06890252724757212,-0.5428785510011475
0.0,0.0,0.0,0.0,-0.2792764201840685,1.4882090503505416,-0.07010086958465483,-0.552320212686811
-0.1589825119236884,1.08263933376041,-0.08208502952756067,-0.4339753618046426,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0666239590006406,-0.08079418340874475,-0.42715078715721355,-0.19993652808632179,1.3511790949649458,-0.06323538464359384,-0.49822750135081684
0.0,0.0,0.0,0.0,-0.17454776261504282,1.284257488846399,-0.06000268904346323,-0.47275730202240934
-0.13354531001589826,0.9609224855861628,-0.07277626749926783,-0.3847608656604301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2237093690248566,-0.057108518401276766,-0.44995431891941134
-0.13672496025437203,1.1242793081358105,-0.0849590216431222,-0.4491698713924808,0.0,0.0,0.0,0.0
-0.16216216216216217,1.1018577834721333,-0.08354606050828656,-0.4416996868383008,-0.218978102189781,1.4244741873804971,-0.06672220356363721,-0.5256999218632769
0.0,0.0,0.0,0.0,-0.25388765471278957,1.4467813894200128,-0.06800376968773218,-0.5357972983783791
-0.18441971383147854,1.105060858424087,-0.0840424387805911,-0.44432398924222455,0.0,0.0,0.0,0.0
-0.19395866454689983,0.9577194106342088,-0.07330171124151322,-0.387538834304181,-0.23484608060933035,1.2938177182919057,-0.060877407847131665,-0.47964915484172244
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2141491395793498,0.20751461600391582,0.27440088219818437
-0.13990461049284578,0.9609224855861628,0.16936464759905467,0.30922823404360145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2077756532823454,0.20495240261338626,0.2710128142717881
-0.11446740858505565,1.1178731582319026,0.19599140403542803,0.35784372132416414,-0.21263091082196126,1.411727214786488,0.24066072394054583,0.31823066842912573
-0.2384737678855326,1.1499039077514415,0.20482598878517624,0.3739740240727079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3702995538559593,0.23522204576834285,0.3110389914418221
-0.1875993640699523,1.105060858424087,0.1954948638081856,0.35693713155009704,0.0,0.0,0.0,0.0
-0.15262321144674085,1.031390134529148,0.1818470064392284,0.33201869141214974,-0.21580450650587113,1.3798597833014659,0.23543213828743836,0.3113168011387639
0.0,0.0,0.0,0.0,-0.218978102189781,1.2492033142128744,0.21379056145573438,0.282699695080715
-0.15580286168521462,1.0474055092889174,0.18469144390391776,0.3372121032990012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3065646908859145,0.2221356654567262,0.2937345992431502
-0.14626391096979333,1.0666239590006406,0.18777431062779254,0.34284084250951463,-0.218978102189781,1.3352453792224346,0.2280906876001978,0.30160904857662507
-0.18441971383147854,1.0634208840486867,0.1882431131502587,0.34369678841199475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.2906309751434033,0.2219417835221167,0.293478225138407
-0.23529411764705882,1.0954516335682256,0.19541895902070827,0.35679854357604335,0.0,0.0,0.0,0.0
-0.23529411764705882,1.0634208840486867,0.1899605701600508,0.3468325443428374,-0.2570612503966994,1.4053537284894837,0.24083269653737574,0.3184580713619541
0.0,0.0,0.0,0.0,-0.2602348460806093,1.383046526449968,-0.13076992544253027,-0.22195355628558136
-0.17170111287758347,1.0634208840486867,-0.2047604022893855,0.0052488272964354475,0.0,0.0,0.0,0.0
-0.0890302066772655,1.057014734144779,-0.20163618928196586,0.005168741233261733,-0.17454776261504282,1.27151051625239,-0.1192586881815347,-0.2024157303009065
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2396430847673676,-0.1157050748377736,-0.1963842431937406
-0.14308426073131955,1.0281870595771943,-0.19732838487720633,0.005058314993155744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.408540471637986,-0.13331808021984165,-0.22627849577664888
-0.21939586645468998,1.105060858424087,-0.21415759526047895,0.005489714901778385,0.0,0.0,0.0,0.0
-0.18441971383147854,1.162716207559257,-0.2237800568904205,0.005736377042980664,-0.26658203744842907,1.411727214786488,-0.1334981064879145,-0.22658405128024325
0.0,0.0,0.0,0.0,-0.22532529355760075,1.312938177182919,-0.12378375294020734,-0.2100960452679081
-0.1685214626391097,1.0442024343369636,-0.2010575921352956,0.0051539094764223884,0.0,0.0,0.0,0.0
-0.11446740858505565,1.0634208840486867,-0.20331015127541946,0.005211651568005153,-0.19358933671850204,1.3224984066284258,-0.12419812029181804,-0.2107993438817706
0.0,0.0,0.0,0.0,-0.072992700729927,1.1918419375398341,-0.11095520806368746,-0.18832237561353415
-0.03815580286168521,1.0762331838565022,-0.2047064394430921,0.005247444013059115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1567877629063097,-0.10790385103971395,-0.18314335956167027
-0.12082670906200318,1.0442024343369636,-0.010157984140997873,-0.016237538409048364,-0.17137416693113297,1.3065646908859145,0.02192390129304507,-0.01632658900090669
-0.15580286168521462,1.0954516335682256,-0.010692435068769286,-0.0170918582570598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.5009560229445507,0.02529221852239612,-0.018834953287591962
-0.15262321144674085,1.2203715566944267,-0.011884935044027609,-0.01899806955669115,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1338885329916721,-0.010991061812488235,-0.017569213129227292,-0.16185337987940335,1.4531548757170172,0.024326077190951045,-0.018115474020446366
0.0,0.0,0.0,0.0,-0.1047286575690257,1.230082855321861,0.02053929945725181,-0.015295484873920462
-0.09538950715421304,1.0634208840486867,-0.01031763320430514,-0.01649273744868436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3001912045889101,0.021945153243079545,-0.016342415192105185
-0.2480127186009539,1.0281870595771943,-0.010220859345243576,-0.016338044427737234,-0.30783878133925735,1.5041427660930529,0.025543596739616408,-0.019022153037375467
-0.20985691573926868,1.2331838565022422,-0.012088200375557284,-0.019322989204342503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.602931803696622,0.026923358322537803,-0.02004965265902101
-0.13990461049284578,1.1755285073670725,-0.01143989462495425,-0.01828667241352011,0.0,0.0,0.0,0.0
-0.13990461049284578,1.0922485586162716,-0.010641183190236636,-0.01700993212539249,-0.21263091082196126,1.3479923518164436,0.02270425038092502,-0.016907709973162207
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2555768005098789,0.11171568512506354,0.031447241119192705
-0.08585055643879173,1.0730301089045484,0.07249988433462881,0.2532724680974313,0.0,0.0,0.0,0.0
-0.178060413354531,1.0730301089045484,0.07325721359441452,0.255918136467094,-0.1904157410345922,1.4435946462715106,0.1289001117768596,0.03628454581646186
0.0,0.0,0.0,0.0,-0.2507140590288797,1.408540471637986,0.1266498870488318,0.03565112214354215
-0.20031796502384738,1.1402946828955798,0.07797527542085544,0.27240030294757495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.478648820905035,0.13290808687540281,0.037412764823331925
-0.1971383147853736,1.137091607943626,0.07772594183316506,0.2715292762733466,0.0,0.0,0.0,0.0
-0.15262321144674085,1.005765534913517,0.06851414501824975,0.2393486109338396,-0.21580450650587113,1.3224984066284258,0.11862167826320802,0.033391233416600156
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2492033142128744,0.1112125635730946,0.031305615664008704
-0.10810810810810811,1.0890454836643177,0.07370809735328074,0.25749326232393,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0698270339525946,0.07275281671038877,0.25415606684601405,-0.15233259282767375,1.3001912045889101,0.11588578228891971,0.03262109643642448
0.0,0.0,0.0,0.0,-0.2411932719771501,1.4404079031230081,0.1292863587420298,0.03639327183315026
-0.21621621621621623,1.2171684817424728,0.08326008070951739,0.2908623417654004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.4244741873804971,0.12753945895656985,0.03590153086854958
-0.15262321144674085,1.0730301089045484,0.07299632487387901,0.2550067428730873,-0.2094573151380514,1.284257488846399,0.11519012786562959,0.03242527422613819
-0.1685214626391097,1.1338885329916721,-0.037065426282133364,-0.20724727750035923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3479923518164436,-0.024652699026670624,-0.19453973886929243
-0.11446740858505565,1.0730301089045484,-0.03489180388966656,-0.19509370560498607,0.0,0.0,0.0,0.0
-0.14626391096979333,1.1274823830877643,-0.036761061648432514,-0.20554545593700385,-0.15550618851158363,1.2683237731038879,-0.023139655011805493,-0.1825999838253856
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3193116634799236,-0.024172453262626542,-0.19075001647706488
-0.1685214626391097,1.105060858424087,-0.036143709914353,-0.2020936012308358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3575525812619502,-0.024883200903882394,-0.19635867865163217
-0.14626391096979333,1.1819346572709801,-0.038507736635045,-0.2153117981044459,-0.2411932719771501,1.465901848311026,-0.026902465606396527,-0.21229312978455264
-0.1907790143084261,1.1018577834721333,-0.03615713192924222,-0.20216864895922795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3193116634799236,-0.02418126449229224,-0.19081954778138285
-0.13672496025437203,1.1434977578475336,-0.0372367779187867,-0.20820537143731613,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1242793081358105,-0.03644277146983451,-0.20376577121228406,-0.1047286575690257,1.2651370299553855,-0.022988321464969808,-0.18140577832878954
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3224984066284258,-0.02411368991744888,-0.19028630230874682
-0.1685214626391097,1.1082639333760411,-0.036246096610351566,-0.20266608524427854,0.0,0.0,0.0,0.0
-0.24483306836248012,1.2299807815502883,-0.04054997016196675,-0.22673072352709794,-0.24754046334496985,1.465901848311026,-0.02692136521428662,-0.21244227064656102
0.0,0.0,0.0,0.0,-0.26658203744842907,1.421287444231995,0.17133833495284104,0.07156589386799125
-0.22257551669316375,1.085842408712364,0.11340862728691133,0.2839849157483394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.341618865519439,0.16094624643546815,0.06722524760160972
-0.1271860095389507,1.130685458039718,0.11641638602492518,0.29151660123153694,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1178731582319026,0.11511379634841612,0.28825480511965706,-0.14915899714376388,1.341618865519439,0.15994159808325414,0.06680561846625604
0.0,0.0,0.0,0.0,-0.1777213582989527,1.325685149776928,0.1584794577728605,0.06619490062367549
-0.13990461049284578,1.1018577834721333,0.11364239914516333,0.28457030050308185,0.0,0.0,0.0,0.0
-0.18441971383147854,1.1402946828955798,0.11818595811160183,0.2959477612937616,-0.19358933671850204,1.383046526449968,0.16546827966380312,0.06911404470107742
0.0,0.0,0.0,0.0,-0.26340844176451916,1.4690885914595284,0.17684132968425872,0.07386442640020682
-0.21303656597774245,1.1755285073670725,0.12223407129275099,0.3060845834050108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.4627151051625238,0.1763708541532519,0.07366791461591297
-0.1907790143084261,1.0762331838565022,0.11183217372448413,0.2800373410107098,-0.2094573151380514,1.395793499043977,0.16723281922522149,0.0698510709539186
-0.14308426073131955,1.105060858424087,0.11400883934711888,0.2854878981530021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1982154238368388,0.14331115682239715,0.05985928976182491
-0.10492845786963434,0.980140935297886,-0.06322050904660578,0.001394469024556415,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0634208840486867,-0.06868854130136931,0.0015150786450661455,-0.12377023167248492,1.2683237731038879,-0.01668016706922936,-0.13701887188737844
0.0,0.0,0.0,0.0,-0.26658203744842907,1.4850223072020394,-0.0197484207402117,-0.1622229753545346
-0.18441971383147854,1.1178731582319026,-0.07266385757068397,0.0016027630924705133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.4404079031230081,-0.01921280376170137,-0.15782316126066995
-0.21939586645468998,1.1338885329916721,-0.07407070288235565,0.0016337941967601408,-0.22849888924151063,1.4276609305289993,-0.018924730978842126,-0.15545679361189227
-0.18441971383147854,1.057014734144779,-0.06881569121421992,0.001517883219366781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3033779477374123,-0.01722942385623356,-0.14153072989332335
-0.13036565977742448,1.0153747597693787,-0.06565558724522576,0.0014481800935047043,0.0,0.0,0.0,0.0
-0.0985691573926868,1.085842408712364,-0.06992682526565229,0.0015423917537050618,-0.10790225325293556,1.1950286806883366,-0.01570556849578483,-0.12901305296948748
0.0,0.0,0.0,0.0,-0.2729292288162488,1.4276609305289993,-0.019025308380095904,-0.15628298450074612
-0.2957074721780604,1.1499039077514415,-0.07614855868080155,0.001679625930672497,0.0,0.0,0.0,0.0
-0.29252782193958665,1.156310057655349,-0.07649626910551367,0.0016872954579206718,-0.3776578863852745,1.5391969407265773,-0.020744386776560753,-0.170404316834647
0.0,0.0,0.0,0.0,-0.2697556331323389,1.4404079031230081,-0.019181523549203543,-0.15756621063115522
-0.18441971383147854,1.1659192825112108,0.026400302239321667,0.11399874750974434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3798597833014659,0.04629570450370208,0.2236447174448487
-0.12082670906200318,0.9833440102498399,0.022158164935489905,0.09568083830486812,0.0,0.0,0.0,0.0
-0.06677265500794913,0.9385009609224856,0.02104289673097085,0.09086501546692928,-0.09838146620120596,1.1026131293817718,0.03679209815270723,0.17773481327857016
0.0,0.0,0.0,0.0,-0.18724214535068232,1.2460165710643722,0.04187765360048132,0.20230205171592017
-0.20349761526232116,1.156310057655349,0.026258632891622148,0.1133870072329905,0.0,0.0,0.0,0.0
-0.2289348171701113,1.2491992312620115,0.02840399391983679,0.12265085837967989,-0.3141859727070771,1.6156787762906308,0.05470467760516878,0.2642666808308572
0.0,0.0,0.0,0.0,-0.2094573151380514,1.4244741873804971,0.04785298523490841,0.23116760996471733
-0.15580286168521462,1.0986547085201794,0.024817569465814475,0.10716437295649757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2938177182919057,0.043434394707358236,0.20982233742524398
-0.12082670906200318,0.9673286354900705,0.02180269403667864,0.09414588477012069,-0.12694382735639478,1.0675589547482474,0.03573141672026968,0.17261088651690865
-0.09220985691573927,0.8904548366431775,0.020021767329498306,0.08645569197669048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.230082855321861,0.04129264969057873,0.19947602205427337
-0.17170111287758347,1.1178731582319026,0.02529474406503514,0.10922485340711903,0.0,0.0,0.0,0.0
-0.2066772655007949,1.23959000640615,-0.09321581740967455,0.10379207134183703,-0.28562361155188826,1.4945825366475463,-0.017690242296477074,-0.12904565037437765
0.0,0.0,0.0,0.0,-0.19358933671850204,1.4563416188655194,-0.01708014168706629,-0.12459512739025222
-0.14308426073131955,1.188340807174888,-0.08878181351074856,0.09885498596517063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.421287444231995,-0.016686366262958018,-0.12172263956030216
-0.13354531001589826,1.1082639333760411,-0.08280012381521197,0.09219461457245645,-0.12694382735639478,1.2268961121733588,-0.014339857384402117,-0.10460547636560695
-0.08267090620031796,1.034593209481102,-0.0769855411516255,0.0857203101527503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.24282982791587,-0.014548290568060436,-0.10612594144991766
-0.18441971383147854,1.085842408712364,-0.08169573268414423,0.09096491937425526,0.0,0.0,0.0,0.0
-0.27980922098569155,1.1691223574631646,-0.08916870372953857,0.09928577269542725,-0.29831799428752775,1.4149139579349903,-0.016811217154079374,-0.12263339387189146
0.0,0.0,0.0,0.0,-0.3014915899714376,1.4754620777565328,-0.017507949618213545,-0.12771587338032883
-0.22257551669316375,1.130685458039718,-0.08547808109746173,0.09517641252277739,0.0,0.0,0.0,0.0
-0.17170111287758347,1.105060858424087,-0.08295140393392816,0.09236305891281325,-0.218978102189781,1.354365838113448,-0.015950133656238787,-0.1163520169329441
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2906309751434033,-0.015167107866502282,-0.11064005038081944
-0.15262321144674085,1.0377962844330557,-0.0778065144659319,0.08663443098734797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.4181007010834925,-0.01668769607969641,-0.12173234022256606
-0.17488076311605724,1.053811659192825,0.14830393232407896,-0.042218429246839974,0.0,0.0,0.0,0.0
-0.23211446740858505,1.2011531069827035,0.16984388264563685,-0.048350315666708624,-0.25388765471278957,1.3639260675589546,0.1973554505883515,-0.007669679147455289
0.0,0.0,0.0,0.0,-0.3046651856553475,1.561504142766093,0.22631723235637077,-0.00879519948670676
-0.25119236883942764,1.1691223574631646,0.16601601977257613,-0.04726061861457806,0.0,0.0,0.0,0.0
-0.2384737678855326,1.0666239590006406,0.1517377739410304,-0.04319595827845946,-0.30783878133925735,1.4244741873804971,0.20731357903672606,-0.008056674540186983
0.0,0.0,0.0,0.0,-0.28562361155188826,1.3702995538559593,0.199118793788397,-0.00773820665217268
-0.19395866454689983,1.0474055092889174,0.14788589200038144,-0.0420994235970789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2523900573613767,0.17931086485383865,-0.006968425736313723
-0.08585055643879173,1.0442024343369636,0.1454581147385919,-0.04140829598537155,-0.18724214535068232,1.3607393244104524,0.19539331244333843,-0.007593426021583317
-0.21621621621621623,1.057014734144779,0.14978640223511513,-0.042640451441860946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.4850223072020394,0.2165020350693705,-0.008413758722158101
-0.26391096979332274,1.1659192825112108,0.16596214548121868,-0.04724528194802948,0.0,0.0,0.0,0.0
-0.20031796502384738,1.1242793081358105,0.15854444431971004,-0.04513364750412937,-0.2824500158679784,1.4690885914595284,0.2128097721597676,-0.008270269035097108
0.0,0.0,0.0,0.0,-0.2507140590288797,1.312938177182919,0.05095813401048984,0.03630688550810633
-0.17170111287758347,1.0121716848174247,0.003665600454298432,0.10297819762311321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.0930528999362652,0.04195101670843347,0.029889453178725385
-0.09220985691573927,0.9385009609224856,0.0033670636570822176,0.09459136395567072,-0.15867978419549347,1.2523900573613767,0.048127123267388425,0.03428983396338447
-0.19395866454689983,1.057014734144779,0.0038370957577685493,0.10779603783029464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.5009560229445507,0.05864116709660888,0.041780928230221996
-0.24483306836248012,1.1178731582319026,0.004085987602026038,0.11478818927840828,0.0,0.0,0.0,0.0
-0.18124006359300476,1.1434977578475336,0.004133836721132403,0.11613242090017412,-0.23484608060933035,1.4181007010834925,0.05479920571953228,0.039043589931779345
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3575525812619502,0.05252327373839338,0.03742202345435618
-0.178060413354531,1.0954516335682256,0.0039626561203262994,0.11132342167649084,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1467008327994876,0.004119415678669166,0.11572728864988507,-0.18724214535068232,1.3798597833014659,0.053087110658941276,0.03782374857473367
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3671128107074568,0.05260560608600452,0.037480683983756966
-0.1494435612082671,1.111467008327995,0.004004217182094612,0.11249100207308999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.449968132568515,0.05611876819148244,0.03998375786610807
-0.1875993640699523,1.105060858424087,0.00400208464862621,0.11243109252875066,0.0,0.0,0.0,0.0
-0.22257551669316375,1.1338885329916721,-0.007894798353068555,0.05250146853099233,-0.2697556331323389,1.4531548757170172,0.0607973323021557,-0.18659342044301858
0.0,0.0,0.0,0.0,-0.291970802919708,1.5391969407265773,0.06444453914005129,-0.197787082618258
-0.23211446740858505,1.1274823830877643,-0.007864736246760517,0.05230155148970484,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0954516335682256,-0.007534625840687375,0.05010627298845397,-0.22215169787369088,1.3894200127469725,0.05788029180461974,-0.1776407157206974
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2651370299553855,0.05237244046764126,-0.1607365394790364
-0.1271860095389507,1.0922485586162716,-0.00751288822528322,0.049961714928825195,0.0,0.0,0.0,0.0
