dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.16216216216216217,0.26905829596412556,0.06286007784643155,0.2193320024788448,0.19358933671850204,0.13702995538559593,0.06982003579452409,0.2588782234686146
0.1875993640699523,0.3074951953875721,0.07207572875661128,0.25148734236266984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,-0.050581552202597184,-0.1259720228643645
0.1685214626391097,0.23062139654067906,-0.014014132040955305,-0.07922500231616864,0.0,0.0,0.0,0.0
0.1494435612082671,0.2786675208199872,-0.015514407276230865,-0.08770639157682629,0.18724214535068232,0.1338432122370937,-0.0434997629849404,-0.10833501343305917
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,-0.04148030625851996,-0.10330560967148049
0.1494435612082671,0.24983984625240233,-0.014283595027820969,-0.08074833645460584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,-0.04266179473328129,-0.10624807558396343
0.18124006359300476,0.2914798206278027,-0.016840204686016564,-0.09520141892165801,0.18406854966677244,0.14021669853409816,-0.04373248386878401,-0.10891459866174373
0.20349761526232116,0.30108904548366433,-0.017830129072252867,-0.10079768143461323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.04650238656267175,-0.11581296832997576
0.19395866454689983,0.3171044202434337,-0.0182378721093989,-0.10310274342260445,0.0,0.0,0.0,0.0
0.1971383147853736,0.336322869955157,-0.019127028120119443,-0.10812933991840631,0.2094573151380514,0.15296367112810708,-0.04901946466679463,-0.12208168501968775
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,-0.046855973632759076,-0.11669356761050352
0.2066772655007949,0.31069827033952596,-0.01830859632278183,-0.10350256311551853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.13702995538559593,-0.04531729677138263,-0.11286153343358023
0.20349761526232116,0.31390134529147984,-0.018354322689253112,-0.10376106442541132,0.19358933671850204,0.14659018483110262,-0.04589401793317896,-0.11429784228960697
0.1907790143084261,0.2882767456758488,0.10023140549561545,-0.11336097254316188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.08319192427205536,-0.13540594236060496
0.17488076311605724,0.29788597053171045,0.10015556097768354,-0.1132751929586862,0.0,0.0,0.0,0.0
0.22257551669316375,0.30108904548366433,0.10856381778799287,-0.12278486874040538,0.1904157410345922,0.14021669853409816,0.09210728944830303,-0.149916887187785
0.0,0.0,0.0,0.0,0.23167248492542047,0.16889738687061823,0.11167260370146587,-0.18176204327970621
0.20985691573926868,0.31390134529147984,0.10948126224392722,-0.12382249158191687,0.0,0.0,0.0,0.0
0.1685214626391097,0.28187059577194107,0.09522056929997696,-0.10769375415404228,0.19993652808632179,0.14977692797960485,0.0973047455275353,-0.1583764395354965
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.08418700535109136,-0.13702556941468594
0.15580286168521462,0.25624599615631005,0.08695363722055292,-0.09834391558959386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.07774884051752458,-0.12654659824061912
0.1589825119236884,0.2786675208199872,0.09302352901071632,-0.10520891796247564,0.19358933671850204,0.14659018483110262,0.09458316102601205,-0.1539466980988441
0.21303656597774245,0.3331197950032031,0.11464979741117431,-0.12966806633252032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.10821380298375913,-0.1761323842146383
0.23529411764705882,0.3331197950032031,-0.19366429352531025,0.3812721361033788,0.0,0.0,0.0,0.0
0.18124006359300476,0.2786675208199872,-0.15785182442975085,0.31076715894600887,0.1967629324024119,0.14977692797960485,-0.17503712838397223,0.35802431314138333
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.16738460156504945,0.3423716874188528
0.17170111287758347,0.2946828955797566,-0.1619523856054816,0.3188400447125796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.16873190943374494,0.3451274968790122
0.18441971383147854,0.30108904548366433,-0.16766182568625357,0.3300803739231147,0.1904157410345922,0.14659018483110262,-0.170098460134425,0.34792266599827804
0.18124006359300476,0.28187059577194107,-0.1591290341167127,0.31328163622385685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.1660570049106665,0.33965619565603333
0.1875993640699523,0.2946828955797566,-0.16588133571985086,0.326575075138069,0.0,0.0,0.0,0.0
0.1971383147853736,0.3331197950032031,-0.18380792691241027,0.3618676403942755,0.18089495398286257,0.14340344168260039,-0.16339888303794695,0.3342192219892872
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.18492879166352644,0.37825691170024156
0.2066772655007949,0.29788597053171045,-0.17216479109994667,0.33894548380385797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.18540836494679513,0.3792378401291323
0.1907790143084261,0.3042921204356182,-0.17054542222432925,0.33575738847091374,0.1904157410345922,0.13702995538559593,-0.1660570049106665,0.33965619565603333
0.17170111287758347,0.28507367072389495,-0.1580265177570997,0.3111110824275597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.1394391313587309,-0.18412038944435893
0.1907790143084261,0.29788597053171045,0.15880874964661318,-0.1972027575970091,0.2094573151380514,0.15933715742511154,0.16170508156054977,-0.2135211421782571
0.20985691573926868,0.35233824471492636,0.1841106938552963,-0.22862176430552514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.1605271479327631,-0.21196575671239584
0.2066772655007949,0.2914798206278027,0.16041450790436623,-0.19919672806253896,0.0,0.0,0.0,0.0
0.16216216216216217,0.2946828955797566,0.15100339904932164,-0.18751036555171866,0.18724214535068232,0.13702995538559593,0.1425673177238517,-0.188250958002756
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.13711001296860137,-0.18104493866613075
0.18124006359300476,0.28187059577194107,0.1504447297954952,-0.18681663099562906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,0.14301062873349732,-0.18883632163020816
0.178060413354531,0.2946828955797566,0.15457097839243616,-0.19194045196681758,0.18724214535068232,0.14340344168260039,0.14491455398574735,-0.1913503322633881
0.18441971383147854,0.2946828955797566,0.15606658601120071,-0.1937976414942194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.14217634536748444,-0.18773470419498434
0.1907790143084261,0.2946828955797566,0.15759972286664747,-0.19570143342218613,0.0,0.0,0.0,0.0
0.1271860095389507,0.30108904548366433,0.146736271258501,-0.18221160607378575,0.19358933671850204,0.14659018483110262,0.14920359345577244,-0.19701373255761118
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.17498685543821305,0.2966420213311049
0.1875993640699523,0.28507367072389495,-0.16761687465780983,0.32777632438335375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.17405823709184692,0.29506780466996574
0.16534181240063592,0.27226137091607944,-0.15645330046376119,0.305945853413314,0.19358933671850204,0.14021669853409816,-0.17735134410392953,0.3006503606744008
0.21303656597774245,0.32671364509929535,-0.19157138958122666,0.37461959639885384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,-0.18491272133381845,0.3134685933348148
0.178060413354531,0.2914798206278027,-0.16776467718301888,0.32806535356699956,0.0,0.0,0.0,0.0
0.21303656597774245,0.32671364509929535,-0.19157138958122666,0.37461959639885384,0.21263091082196126,0.14340344168260039,-0.19028689612161967,0.3225790266187761
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.17498685543821305,0.2966420213311049
0.178060413354531,0.2786675208199872,-0.16242759304367313,0.3176286369435045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.1688568068877861,0.2862502122532023
0.1685214626391097,0.2754644458680333,-0.1586094976200937,0.31016231658261795,0.1682005712472231,0.1338432122370937,-0.15948513357225738,0.27036312114220834
0.178060413354531,0.28507367072389495,-0.165087717856277,0.32283053523242256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.18016594552314602,0.30542174222844326
0.1971383147853736,0.31390134529147984,-0.18206141061252723,0.3560227459463743,0.21580450650587113,0.1561504142766093,-0.19763494965441394,0.3350356277009466
0.20349761526232116,0.3042921204356182,-0.17979964800090165,0.351599848568173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14340344168260039,0.17332937758634537,-0.14155744291347774
0.178060413354531,0.28187059577194107,0.2183518786799217,-0.06277401835193228,0.0,0.0,0.0,0.0
0.1907790143084261,0.2914798206278027,0.22815082489912983,-0.0655911190497278,0.17137416693113297,0.13065646908859146,0.14714717746804304,-0.12017453973683928
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.16195026754308314,-0.13226416705461277
0.16534181240063592,0.25944907110826393,0.20149009727571465,-0.05792642197807385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.12544538525558585,-0.1024507686426709
0.15262321144674085,0.2530429212043562,0.19353415942908794,-0.055639168067503755,0.17454776261504282,0.12746972594008923,0.14758257748886675,-0.12053012927653849
0.17170111287758347,0.2882767456758488,0.2197501641183137,-0.0631760116679574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.1783910495584134,-0.14569129114630736
0.20031796502384738,0.3074951953875721,0.2403487726282411,-0.06909790909537511,0.0,0.0,0.0,0.0
0.1875993640699523,0.2882767456758488,0.22525595857108255,-0.06475887344185,0.20311012377023166,0.15296367112810708,0.17361788983886725,-0.14179306977191877
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.16018643244281236,-0.1308236496420871
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.050512768260745106,-0.25372710850100294
0.18441971383147854,0.3171044202434337,-0.024659864456031882,-0.27615128333041494,0.0,0.0,0.0,0.0
0.20349761526232116,0.32671364509929535,-0.025874896131852405,-0.2897577067218813,0.21263091082196126,0.15933715742511154,-0.05527200224167749,-0.2776328796206608
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.047342047526269866,-0.23780048575742668
0.16216216216216217,0.2530429212043562,-0.020203785438367046,-0.22625028158144214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.04575506949837001,-0.22982904882894276
0.16216216216216217,0.2530429212043562,-0.020203785438367046,-0.22625028158144214,0.18406854966677244,0.12428298279158699,-0.04620049611810009,-0.23206643973355726
0.1971383147853736,0.3171044202434337,-0.025100583871433945,-0.2810866402286213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.15933715742511154,-0.05849002716324459,-0.293797112675928
0.21303656597774245,0.3299167200512492,-0.026400196546798493,-0.29564023636757364,0.0,0.0,0.0,0.0
0.18441971383147854,0.2914798206278027,-0.0231869718094809,-0.259657226954793,0.20311012377023166,0.165710643722116,-0.05452854634966227,-0.2738984789874322
0.0,0.0,0.0,0.0,0.20311012377023166,0.14021669853409816,-0.051340757566516466,-0.25788612293748514
0.19395866454689983,0.3203074951953876,-0.025172327649493162,-0.2818900565011377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.05236637928760871,-0.26303785076133496
0.18441971383147854,0.2946828955797566,-0.023369216300053047,-0.2616980755588528,0.18724214535068232,0.13702995538559593,-0.04826606192883436,-0.24244183705628566
0.20031796502384738,0.3171044202434337,0.07238215406930996,0.385333541961726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,0.09848459821661815,0.4335131352104679
0.23211446740858505,0.35554131966688024,0.0819395125730163,0.4362130833539968,0.0,0.0,0.0,0.0
0.178060413354531,0.3074951953875721,0.068571287365361,0.36504601689621696,0.2411932719771501,0.16889738687061823,0.10463243892734506,0.4605749271001977
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.07816144601058488,0.34405393458684824
0.16534181240063592,0.28507367072389495,0.06359693700788902,0.3385645717548106,0.0,0.0,0.0,0.0
0.20031796502384738,0.336322869955157,0.07554366413136346,0.4021641528467264,0.1904157410345922,0.14340344168260039,0.08470644040842958,0.37286393221819186
0.0,0.0,0.0,0.0,0.23801967629324022,0.18483110261312938,0.10708692437308594,0.4713791716235006
0.20349761526232116,0.28507367072389495,0.06759200017226318,0.35983268485925096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12109623964308476,0.07549080096188523,0.3322981907541975
0.15580286168521462,0.2626521460602178,0.05893329948404698,0.3137372370534022,0.18406854966677244,0.14021669853409816,0.08222475715839547,0.3619399673972637
0.1875993640699523,0.3331197950032031,0.07377839051936515,0.39276654452477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.18164435946462715,0.10819779428875209,0.47626903977214446
0.2480127186009539,0.37475976937860345,0.08672393532429573,0.46168343013626334,0.0,0.0,0.0,0.0
0.18124006359300476,0.3074951953875721,0.06312440649662138,-0.13721903312326292,0.23484608060933035,0.16252390057361377,0.05765966248436047,-0.16728813433224077
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,0.0410924099060042,-0.11922151972803692
0.1589825119236884,0.2626521460602178,0.054297249634589276,-0.11803067164694153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.043259783630435436,-0.12550972696232598
0.18124006359300476,0.2914798206278027,0.06070139444459972,-0.13195192029833328,0.22532529355760075,0.16252390057361377,0.05608975313090817,-0.16273335208943795
0.2066772655007949,0.31069827033952596,0.06599428853967283,-0.1434575462591672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1561504142766093,0.05534685798383795,-0.1605779883949043
0.23529411764705882,0.35554131966688024,0.07540064886201257,-0.16390497286126235,0.0,0.0,0.0,0.0
0.20349761526232116,0.31069827033952596,0.06568450847423991,-0.142784150287328,0.22849888924151063,0.16252390057361377,0.05661064201895928,-0.16424460842570424
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.0495369801692029,-0.14372177421619323
0.17488076311605724,0.2914798206278027,0.06011511951250743,-0.13067748329700613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.04594735968888047,-0.13330719863180057
0.18124006359300476,0.2914798206278027,0.06070139444459972,-0.13195192029833328,0.21263091082196126,0.15296367112810708,0.052882099853201296,-0.15342697898054528
0.20985691573926868,0.32351057014734147,0.06819687869365397,-0.14824550876163112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,0.0018820100699008812,-0.11686724871080696
0.13672496025437203,0.20179372197309417,0.021072791290274458,-0.048939289702324064,0.0,0.0,0.0,0.0
0.18124006359300476,0.2946828955797566,0.02990871486999632,-0.0694597712037556,0.2094573151380514,0.15933715742511154,0.0017049619109691977,-0.10587308265687652
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.0014125110816340936,-0.08771275272336697
0.16534181240063592,0.25624599615631005,0.026364372039184878,-0.061228416457624224,0.0,0.0,0.0,0.0
0.1971383147853736,0.31390134529147984,0.03204539703739812,-0.07442198556595671,0.18406854966677244,0.14021669853409816,0.0014990577361763077,-0.09308704352193103
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.001606124407911743,-0.09973556658482965
0.1907790143084261,0.2882767456758488,0.029885483868660686,-0.06940581970351156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.0017502087661272596,-0.10868277829012973
0.1907790143084261,0.31390134529147984,0.03175641705384441,-0.07375086065713483,0.218978102189781,0.15933715742511154,0.0017544497487769694,-0.10894613074611736
0.1907790143084261,0.3299167200512492,0.032947445999906816,-0.07651689719364735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.001725684262733808,-0.10715987929855181
0.16216216216216217,0.24983984625240233,0.025750067358583612,-0.05980175995468083,0.0,0.0,0.0,0.0
0.17170111287758347,0.27226137091607944,0.027827345715525777,-0.06462601536073512,0.17137416693113297,0.12109623964308476,0.0013594473275104785,-0.0844176508267973
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.039648036365301814,0.16598987323734324
0.178060413354531,0.27226137091607944,-0.015507985230849638,0.2496344400912313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.044739074598692155,0.18730393739983703
0.20985691573926868,0.31390134529147984,-0.01799979237051578,0.28974544554205417,0.20628371945414153,0.14659018483110262,-0.0440867461970302,0.1845729091162838
0.20031796502384738,0.33952594490711085,-0.01879230571387377,0.30250265557217765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.15933715742511154,-0.0476269167667018,0.19939413402346812
0.1907790143084261,0.30108904548366433,-0.016991699659843155,0.2735180210479812,0.0,0.0,0.0,0.0
0.17170111287758347,0.27226137091607944,-0.015344156228692705,0.24699725927016664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.040752211420648096,0.1706125959310998
0.20031796502384738,0.2882767456758488,-0.01673427644343862,0.26937423966458157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.03997705209816562,0.16736732556027717
0.1907790143084261,0.31069827033952596,-0.01738036686697003,0.27977445727671385,0.3871786734370041,0.2804333970681963,-0.0832851534986165,0.3486803720722623
0.20031796502384738,0.32351057014734147,-0.01813891094082906,0.291984858714654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.045632032661947576,0.19104238220856273
0.2066772655007949,0.32351057014734147,-0.01830031862203756,0.29458306315740485,0.22532529355760075,0.17208413001912046,-0.04939269883460966,0.20678673069373624
0.18124006359300476,0.2914798206278027,0.09280575352792966,-0.15918095074853475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.10365975401596043,-0.146105455934881
0.18124006359300476,0.2786675208199872,0.08988242842555129,-0.15416684708088224,0.0,0.0,0.0,0.0
0.178060413354531,0.30108904548366433,0.0945815966573668,-0.162226886878335,0.1904157410345922,0.14021669853409816,0.1124265242458868,-0.1584619676175396
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.12485622602591771,-0.1759812764654692
0.18441971383147854,0.3042921204356182,0.09620794949630998,-0.16501641642057016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.1136450137785682,-0.16017939373353143
0.17170111287758347,0.2914798206278027,0.09147005644133846,-0.1568899555885025,0.18724214535068232,0.14659018483110262,0.11305749357701558,-0.15935130082771976
