dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4737678855325914,0.7527226137091608,-0.022339158443682446,0.024656191652661617,0.5458584576324976,0.4110898661567878,-0.015668454158948363,0.03300375847918102
0.492845786963434,0.8167841127482384,-0.02396040763051889,0.026445597944225203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3632887189292543,-0.014080139689229351,0.029658160590849636
0.4610492845786963,0.7623318385650224,-0.02237681200392501,0.024697750666627438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3792224346717654,0.008872571289180932,-0.035388095221193724
0.4451510333863275,0.7078795643818065,0.041347197471138485,-0.0001280406168788916,0.5046017137416693,0.3824091778202677,0.008899554698986834,-0.03549571807870383
0.47058823529411764,0.7655349135169763,0.04443236092643972,-0.00013759449854801133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.37284894837476096,0.00878320177437824,-0.03503164647633371
0.4737678855325914,0.7559256886611146,0.04411158223072684,-0.0001366011373387213,0.4792129482703903,0.36010197578075204,0.008425814112229767,-0.033606212043993694
0.4769475357710652,0.7399103139013453,0.04352759952999731,-0.0001347927075098265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3760356915232632,0.008881541723940373,-0.03542387364315239
0.48012718600953896,0.7719410634208841,0.044949830779572986,-0.00013919695683451701,0.0,0.0,0.0,0.0
0.4737678855325914,0.7463164638052531,0.04370971153664258,-0.0001353566570662188,0.4823865439543002,0.3537284894837476,0.008408233780928996,-0.033536093200446
0.0,0.0,0.0,0.0,0.5395112662646778,0.3951561504142766,0.009400113275711355,-0.03749218719679505
0.4737678855325914,0.7591287636130686,0.044245861839285965,-0.00013701696343978092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3441682600382409,0.008113079196063484,-0.03235887430709892
0.4769475357710652,0.7815502882767457,0.04527188903494266,-0.0001401942804794208,0.558552840368137,0.40471637985978326,0.009695576670776512,-0.0386706377742159
0.5023847376788553,0.8039718129404229,0.04687605634256204,-0.00014516193449727556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,-0.3015885412569433,-0.009704384996028943
0.45151033386327505,0.7142857142857143,-0.2547116891944035,0.1488544640908185,0.0,0.0,0.0,0.0
0.5119236883942766,0.7719410634208841,-0.27919847050883173,0.16316463070074713,0.4919073310060298,0.3632887189292543,-0.2936311274323927,-0.009448334792648134
0.0,0.0,0.0,0.0,0.49825452237384954,0.37284894837476096,-0.29881580358241544,-0.009615165048299935
0.4864864864864865,0.7559256886611146,-0.27096325815551675,0.15835194179195042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.33779477374123645,-0.27410185291115824,-0.008819930285443287
0.41971383147853736,0.6502242152466368,-0.23327893919035278,0.13632908480439523,0.4474769914312916,0.33779477374123645,-0.26921232343338447,-0.008662597131126513
0.4356120826709062,0.7046764894298527,-0.24971538089171058,0.1459346028265707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.30911408540471635,-0.25491424691919934,-0.008202519839668288
0.3847376788553259,0.6245996156310057,-0.22112129544620499,0.12922411231622263,0.4474769914312916,0.3346080305927342,-0.2682931815682875,-0.008633021383693625
0.4483306836248013,0.6630365150544523,-0.24125665905272908,0.14099129413815828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.3154875717017208,-0.25917496256205586,-0.008339619295717103
0.3815580286168522,0.6213965406790519,-0.21979680575100272,0.12845007558317473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3218610579987253,0.08655449757021606,0.05657642525018807
0.4069952305246423,0.618193465727098,0.17881266146288644,0.16000709616357872,0.4189146302761028,0.3123008285532186,0.08439804370026205,0.05516685723692616
0.3338632750397456,0.5573350416399744,0.15695854997139466,0.14045136174085454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.29636711281070743,0.07916408446371523,0.05174567507052515
0.3688394276629571,0.5957719410634209,0.16928514450134147,0.15148157951283267,0.39987305617264357,0.289993626513703,0.07978557671395652,0.05215191403934157
0.397456279809221,0.6310057655349135,0.18016729092494985,0.16121926047470267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.28680688336520077,0.07865366346870241,0.0514120379276714
0.3497615262321145,0.5541319666880206,0.15831156645646496,0.14166208271031167,0.0,0.0,0.0,0.0
0.3815580286168522,0.5701473414477899,0.16574295925938506,0.1483119226775612,0.36178990796572513,0.26449968132568513,0.07238894305780919,0.047317097791802695
0.0,0.0,0.0,0.0,0.36496350364963503,0.2676864244741874,0.07310662967626073,0.04778621429599064
0.3338632750397456,0.5253042921204356,0.15037269549320875,0.1345581356002149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.25812619502868067,0.06930548047237305,0.045301589697204166
0.27980922098569155,0.3971812940422806,0.11737685272035278,0.10503243566173212,0.33005395112662644,0.2294455066921606,0.06492755976033894,0.04243995788292767
0.2988871224165342,0.49967969250480465,0.1406670385795644,0.12587321381443564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.25493945188017847,0.0698223417325886,0.04563943652520499
0.28298887122416533,0.45803971812940425,0.07781586419188175,0.07411684493487385,0.33957473817835604,0.2390057361376673,0.07925716978117607,-0.0036374823456796017
0.33068362480127184,0.5028827674567585,0.08698744031883102,0.08285244522241018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.24856596558317398,0.08081084255435218,-0.003708787658485932
0.3465818759936407,0.5445227418321589,0.09328866043072903,0.08885413342293494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.25493945188017847,0.08153095975138551,-0.003741837205905566
0.314785373608903,0.48686739269698914,0.08379346413252077,0.0798102964242846,0.31735956839098695,0.2390057361376673,0.07582909260159926,-0.0034801518447953855
0.31160572337042924,0.4772581678411275,0.0823784928264588,0.07846258654574248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.20395156150414276,0.06600493886808782,-0.003029275465212911
0.23529411764705882,0.3779628443305573,0.06434719264340595,0.06128841398439844,0.24436686766105997,0.17845761631612492,0.05775432150957685,-0.002650616032061297
0.2384737678855326,0.36515054452274187,0.06303289909708185,0.06003659609374817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.05241369163322213,-0.0024055095395675015
0.20349761526232116,0.3203074951953876,0.05484667131710239,0.05223950508574786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,0.05133321863065388,-0.0023559215782174244
0.1875993640699523,0.30108904548366433,-0.04215238426199929,0.008055795507203593,0.1904157410345922,0.14021669853409816,-0.06524821124759961,-0.004848722315817288
0.1589825119236884,0.25944907110826393,-0.036155890193969184,0.0069097979362961115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,-0.05667808374828226,-0.0042118593633962255
0.1494435612082671,0.23062139654067906,-0.03265341533963658,0.006240435533916838,0.15233259282767375,0.11153601019757807,-0.05209448484221561,-0.00387124315526349
0.14626391096979333,0.2402306213965407,-0.03341932352540983,0.006386809216684882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,-0.060346914674434225,-0.004484497372078005
0.17488076311605724,0.28187059577194107,-0.03941511730329022,0.007532672954255516,0.0,0.0,0.0,0.0
0.17488076311605724,0.23382447149263294,-0.03469478465287825,0.006630564207064769,0.18724214535068232,0.14340344168260039,-0.06507604549175341,-0.004835928341447275
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,-0.07123010272428554,-0.005293248382344074
0.2289348171701113,0.3587443946188341,-0.050567140919487344,0.00966395030229818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,-0.07665796181043223,-0.005696603217287221
0.12400635930047695,0.3299167200512492,-0.041879269179742204,0.008003600138160621,0.25388765471278957,0.1880178457616316,-0.08717172887181708,-0.006477901830675903
0.23211446740858505,0.35233824471492636,-0.05013400229088313,0.009581172630776246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.20076481835564053,-0.0934876891634631,-0.006947253204857009
0.2575516693163752,0.41639974375400385,-0.05817713701203462,0.011118306287267832,0.30783878133925735,0.2198852772466539,-0.10438325367268417,-0.00775692393404854
0.32114467408585057,0.515695067264574,0.021259535019075647,-0.23046330109310253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.26131293817718293,-0.005913416302264291,-0.2029545357929823
0.3751987281399046,0.5733504163997438,0.02397818353584047,-0.2599347223223675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.2995538559592097,-0.007012494498959506,-0.24067603108582225
0.41971383147853736,0.6598334401024984,0.02736583199330628,-0.2966584157498107,0.4601713741669311,0.331421287444232,-0.007919075513341764,-0.2717908248916007
0.4356120826709062,0.6662395900064062,0.027855771344566873,-0.30196958742527846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.36966220522625876,-0.008628007121784343,-0.29612208759085334
0.4642289348171701,0.7399103139013453,0.03056691739998997,-0.331359678465262,0.5426848619485877,0.41746335245379224,-0.009561007842919815,-0.32814363293344345
0.5023847376788553,0.7879564381806534,0.03270163657678728,-0.3545010325894241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3824091778202677,-0.008876620345851969,-0.30465474940654885
0.4737678855325914,0.7399103139013453,0.030745625886452466,-0.3332969620270399,0.0,0.0,0.0,0.0
0.4737678855325914,0.7527226137091608,0.031124150479486207,-0.3374003456230219,0.5077753094255791,0.36010197578075204,-0.008692785875958514,-0.2983453611286276
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,-0.00849496558988313,-0.2915559652399107
0.4451510333863275,0.7046764894298527,-0.01776674584421895,-0.05076358133085731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.36010197578075204,-0.05064717051390444,-0.08301264584130477
0.5119236883942766,0.7751441383728379,-0.01980086654421604,-0.05657552081017856,0.536337670580768,0.3983428935627788,-0.05481055710141968,-0.0898365953883966
0.5023847376788553,0.8103779628443306,-0.02032389197624719,-0.058069921883386874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,-0.05319873983970044,-0.08719476536807459
0.5246422893481717,0.7847533632286996,-0.020121507224653595,-0.05749166321476356,0.0,0.0,0.0,0.0
0.4864864864864865,0.7911595131326074,-0.01979728861727921,-0.056565297869711796,0.5014281180577594,0.3664754620777565,-0.05095395104660357,-0.08351547084522021
0.0,0.0,0.0,0.0,0.5172960964773088,0.39196940726577434,-0.0532471086272535,-0.0872740436572697
0.4483306836248013,0.6790518898142217,-0.01734467039852744,-0.04955761703086759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.37284894837476096,-0.05168303520767246,-0.0847104676167516
0.48330683624801274,0.7495195387572069,-0.019010065455001852,-0.05431602457148399,0.4919073310060298,0.36010197578075204,-0.05001480134532496,-0.08197616863439275
0.4451510333863275,0.7078795643818065,-0.01782450625239609,-0.050928615783644174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3537284894837476,-0.048865959942361994,-0.08009317371988296
0.4642289348171701,0.7399103139013453,-0.018618973726992175,-0.05319858770844109,0.510948905109489,0.3951561504142766,-0.05299254196338201,-0.0868567991775378
0.4864864864864865,0.7655349135169763,0.0007970382027313407,0.0063149936906281125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,0.026276104705406537,0.01911922410403681
0.41971383147853736,0.672645739910314,0.0006967008498219799,0.005520013288954043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3473550031867431,0.0277237060949437,0.020172539109825367
0.4356120826709062,0.6822549647661755,0.000711298355520295,0.005635670425673298,0.437956204379562,0.3218610579987253,0.025793484045451957,0.018768055897852458
0.4451510333863275,0.6854580397181295,0.0007182029683259314,0.00569037619279262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.34098151688973866,0.027423193167233816,0.01995387755114071
0.4356120826709062,0.6822549647661755,0.000711298355520295,0.005635670425673298,0.48556013963821004,0.35691523263224983,0.028599070697823015,0.020809478724841714
0.4864864864864865,0.7911595131326074,0.0008161319121966113,0.00646627458831993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.38878266411727214,0.030951380330712958,0.022521084594034856
0.46740858505564387,0.7623318385650224,0.0007857728178051122,0.0062257371976672474,0.0,0.0,0.0,0.0
0.48330683624801274,0.7975656630365151,0.0008194809586952282,0.006492809335883987,0.5490320533164075,0.40471637985978326,0.03236973982979492,0.023553122387576522
0.0,0.0,0.0,0.0,0.5268168835290383,0.41427660930529,0.03180575570436294,0.023142751862487442
0.5119236883942766,0.8231902626521461,0.0008518271694871345,0.006749090799390533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3664754620777565,-0.0457553524384348,-0.025858569499621783
0.5023847376788553,0.7719410634208841,-0.013607528055270796,0.05260957488824135,0.5268168835290383,0.3824091778202677,-0.048156800828313896,-0.027215744491837134
0.4769475357710652,0.7719410634208841,-0.013406233590217018,0.05183132800968847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,-0.04763900809666766,-0.026923114698291357
0.4610492845786963,0.723894939141576,-0.012680072941099687,0.0490238377075954,0.0,0.0,0.0,0.0
0.48966613672496023,0.7751441383728379,-0.013545934062167692,0.05237143951349425,0.5141225007933988,0.3632887189292543,-0.0465697033266452,-0.02631879869506294
0.0,0.0,0.0,0.0,0.4728657569025706,0.35691523263224983,-0.0438266999372556,-0.024768594401965913
0.5246422893481717,0.7975656630365151,-0.014104375177565466,0.054530490706470654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,-0.04688268697303581,-0.026495680938147533
0.4737678855325914,0.7687379884689302,-0.0133412909695039,0.05158024613398202,0.5204696921612186,0.39196940726577434,-0.04819973176010529,-0.02724000684420137
0.4578696343402226,0.723894939141576,-0.012654898860928989,0.04892650940148399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.34098151688973866,-0.04143146388338455,-0.02341493030222232
0.41017488076311603,0.6630365150544523,-0.011518895387874178,0.04453448025804013,0.46651856553475085,0.3505417463352454,-0.04316798883049693,-0.024396324797940665
0.4292527821939587,0.6886611146700833,-0.011989211462620794,0.046352821447933304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3473550031867431,-0.1661230154403282,-0.16463206099777727
0.46740858505564387,0.7527226137091608,-0.10313031699553073,-0.07565093603686153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,-0.1790135694933057,-0.17740692229872232
0.4737678855325914,0.7719410634208841,-0.10542258767910347,-0.0773324243510073,0.5299904792129483,0.38878266411727214,-0.1877348451440792,-0.18604992448063437
0.49920508744038156,0.8039718129404229,-0.11015029405487854,-0.08080041924382163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3792224346717654,-0.18392811828713176,-0.18227736300591227
0.49920508744038156,0.8295964125560539,-0.11269512732298692,-0.08266717408758388,0.5172960964773088,0.3983428935627788,-0.1864771115752026,-0.1848034790734077
0.4769475357710652,0.7559256886611146,-0.10403542809715521,-0.07631487758237443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3760356915232632,-0.18412909695287538,-0.18247653788767237
0.5182829888712241,0.8071748878923767,-0.11165117970636969,-0.08190138943112862,0.0,0.0,0.0,0.0
0.4610492845786963,0.7431133888532991,-0.1017896742839612,-0.0746675115795739,0.5141225007933988,0.38878266411727214,-0.18410002502335823,-0.18244772687878894
0.0,0.0,0.0,0.0,0.510948905109489,0.3792224346717654,-0.18173739386342355,-0.1801063003389045
0.4610492845786963,0.723894939141576,-0.0998958270881574,-0.07327828562500274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.36966220522625876,-0.17865777911626377,-0.17705432514112596
0.5214626391096979,0.8488148622677771,0.023083988757086667,0.03687674848977803,0.5299904792129483,0.3951561504142766,0.00244198117069602,0.0009725428353698726
0.48966613672496023,0.7879564381806534,0.021497014492809614,0.03434155184680058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.002461134818902326,0.000980170962710809
0.4960254372019078,0.8167841127482384,0.02214332857385263,0.03537404073175156,0.5172960964773088,0.40152963671128106,0.002418915742805879,0.0009633568035902324
0.5278219395866455,0.8071748878923767,0.02234788839483673,0.03570082572324177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3760356915232632,0.0023058216254275695,0.0009183159675270268
0.4419713831478537,0.7431133888532991,0.020034902146939645,0.03200582253200035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,0.002268569010591516,0.0009034797500768853
0.48966613672496023,0.7943625880845612,0.02162323805946639,0.034543194412566244,0.5299904792129483,0.3983428935627788,0.0024490355604788517,0.0009753523149528966
0.5023847376788553,0.7975656630365151,0.021842098397333556,0.034892824527138086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,0.002390333676341927,0.0009519737166552667
0.5532591414944356,0.8199871877001922,0.022921344629857607,0.036616923957879306,0.5046017137416693,0.3855959209687699,0.0023458514222045525,0.0009342582247908986
0.4642289348171701,0.723894939141576,0.019927090686923395,0.031833593367570766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3664754620777565,0.002275289185964418,0.0009061561255091668
0.4610492845786963,0.7463164638052531,-0.10183506951356718,-0.0002907974252858371,0.0,0.0,0.0,0.0
0.4578696343402226,0.7335041639974376,-0.1003768244628355,-0.0002866333008028456,0.48556013963821004,0.3792224346717654,-0.12445955483482535,-0.0906550865447839
0.0,0.0,0.0,0.0,0.43160901301174226,0.33779477374123645,-0.11071882810060618,-0.08064647954846262
0.42289348171701113,0.6790518898142217,-0.0928647214981213,-0.0002651819460676288,0.0,0.0,0.0,0.0
0.4769475357710652,0.7815502882767457,-0.10628630207944446,-0.0003035082426465808,0.5077753094255791,0.3664754620777565,-0.12650221826153574,-0.09214294201699774
0.5119236883942766,0.8199871877001922,-0.11221591430825982,-0.00032044068033547726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3664754620777565,-0.1223802120579254,-0.08914051420322036
0.5310015898251192,0.8167841127482384,-0.11309238604296372,-0.00032294350892886033,0.0,0.0,0.0,0.0
0.5119236883942766,0.8167841127482384,-0.11190067793534621,-0.0003195405000141243,1.0536337670580767,0.8126195028680688,-0.2687972693109995,-0.19578922441695748
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,-0.13072345468225383,-0.09521764812175648
0.492845786963434,0.7751441383728379,-0.10663096145041016,-0.0003044924424723992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.38878266411727214,-0.12817543281088453,-0.09336169464696267
0.4356120826709062,0.7303010890454837,0.10131612531829925,-0.021428663834240868,0.4792129482703903,0.35691523263224983,0.14519437823200917,0.037977866611853525
0.48966613672496023,0.8071748878923767,0.1124846094869168,-0.023790831673126043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,0.16481850604888879,0.043110864994287554
0.46740858505564387,0.7783472133247918,0.10817365395206154,-0.022879051670973823,0.4950809266899397,0.3951561504142766,0.15392342492155717,0.04026108566524255
0.5087440381558028,0.8295964125560539,0.11594892805280242,-0.024523545421602507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,0.16388449716855388,0.04286656032420615
0.5246422893481717,0.8199871877001922,0.11598429410683127,-0.024531025447911713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,0.16543255634378276,0.04327147947865271
0.5373608903020668,0.8488148622677771,0.11969557093552075,-0.02531597160833728,0.5268168835290383,0.40152963671128106,0.16095698923371793,0.04210082471372208
0.4960254372019078,0.7591287636130686,0.10804382360193954,-0.02285159216322512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,0.149986305443387,0.03923127032254415
0.4610492845786963,0.7495195387572069,0.10484498136263241,-0.022175027452627154,0.49825452237384954,0.37284894837476096,0.1512183225493766,0.03955352371750706
0.5468998410174881,0.8648302370275465,0.1219157587206007,-0.025785547971881585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,0.1623757086929308,0.04247191303709733
