dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.09220985691573927,0.16655989750160155,-0.09804042206202192,0.131397141202772,0.10155506188511583,0.08604206500956023,-0.10787631374116961,0.12796783484548682
0.09220985691573927,0.1729660474055093,-0.1009392688568319,0.13528227524862385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.11591703634786783,0.1375061090679554
0.10810810810810811,0.1985906470211403,-0.1164397379315965,0.15605653632266928,0.12694382735639478,0.10834926704907584,-0.13526367922677723,0.16045598485517423
0.0794912559618442,0.13773222293401666,0.11321925334879913,0.19395984086627863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.19038849955977843,0.29796658260288544
0.0794912559618442,0.1313260730301089,0.10929281851649252,0.18723332878710247,0.14281180577594413,0.10834926704907584,0.18137069673718634,0.2838533147540007
0.13354531001589826,0.23062139654067906,0.18973451693468113,0.3250408002437275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.18137069673718634,0.2838533147540007
0.13354531001589826,0.23382447149263294,0.19171138523849565,0.32842744209376873,0.15867978419549347,0.10834926704907584,0.19440323841495813,0.3042498298551456
0.14626391096979333,0.23382447149263294,0.19635973212259017,0.33639068681816786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.20451869023427477,0.3200809678548416
0.13990461049284578,0.23702754644458682,0.19595706246518174,0.33570085942253924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.17236161012991963,0.2697536881749392
0.12400635930047695,0.2114029468289558,0.17449326156936754,0.2989304755611289,0.13329101872421453,0.10197578075207138,0.1698003756865539,0.26574524083647555
0.12400635930047695,0.20819987187700192,0.17253010350454207,0.2955673211983649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.17754745639329872,0.2778697713027326
0.12400635930047695,0.20499679692504805,0.17057483940991175,0.2922176902705076,0.12694382735639478,0.09878903760356915,0.16274638499032926,0.2547054274741844
0.14626391096979333,0.2274183215887252,0.19250820427779192,0.3297925005046822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.11181915235652533,0.04465567100511013
0.15262321144674085,0.25944907110826393,0.16285106519695328,0.1136177758880736,0.1682005712472231,0.13065646908859146,0.12203627012533791,0.048735940262113975
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.10054840550931764,0.04015462845037806
0.13354531001589826,0.23702754644458682,0.14718790887806124,0.10268991992233299,0.145985401459854,0.11790949649458253,0.10752273042424562,0.04293986829811683
0.14626391096979333,0.2402306213965407,0.15216228990664113,0.10616044133527891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.0990741798613631,0.03956588730778335
0.2480127186009539,0.3939782190903267,0.25186440426690465,0.1757205174161533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,0.1030902434224256,0.04116972716293275
0.14308426073131955,0.23062139654067906,0.1468324442763202,0.1024419197179259,0.1364646144081244,0.11153601019757807,0.1009859665613265,0.040329371166374126
0.13990461049284578,0.23062139654067906,0.14593285270297338,0.10181429352679412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.11153601019757807,0.09958465327083683,0.03976974802528936
0.11128775834658187,0.2114029468289558,0.12925148736114062,0.09017605446079081,0.12694382735639478,0.09560229445506692,0.0910562789751124,0.036363888932886
0.11446740858505565,0.20179372197309417,0.12551455098764824,0.08756887225490254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.08961039758621071,0.03578646724568398
0.0890302066772655,0.18257527226137094,-0.17195745909641041,0.21321435257795684,0.0,0.0,0.0,0.0
0.07313195548489666,0.1473414477898783,-0.13925216702623822,0.172662243287338,0.08251348778165661,0.07966857871255577,-0.17194483268395597,0.18412334033771738
0.0,0.0,0.0,0.0,0.060298317994287524,0.06054811982154238,-0.12810151726449928,0.1371746908173892
0.03815580286168521,0.09929532351057015,-0.09005157345141994,0.11165719726822616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.041427660930529,-0.08764840654939425,0.09385636740137156
0.03179650238473768,0.09609224855861627,-0.08568528866045677,0.10624333159605291,0.034909552523008563,0.041427660930529,-0.08121443218856278,0.08696668754026773
0.034976152623211444,0.09929532351057015,-0.08912148229147718,0.11050395398615084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.041427660930529,-0.07823335673915331,0.08377446849549472
0.028616852146263912,0.09929532351057015,-0.08748038212979792,0.1084691128671515,0.034909552523008563,0.04461440407903123,-0.0849234439639896,0.09093840118111177
0.04769475357710652,0.11210762331838565,-0.10313720282129489,0.1278823962728748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.05736137667304015,-0.11805031843963197,0.1264115857380134
0.04769475357710652,0.11851377322229341,-0.10814836594859491,0.13409586271663493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.06692160611854685,-0.13503998759038982,0.14460459908096157
0.05087440381558029,0.13452914798206278,0.06314979366530746,-0.10966074395117899,0.050777530942557915,0.06054811982154238,0.05019882205329685,-0.08681114416398819
0.057233704292527825,0.13452914798206278,0.06419058246234784,-0.11146809227577378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.05736137667304015,0.05142635308552145,-0.08893397033889483
0.06677265500794913,0.1473414477898783,0.07102587159407808,-0.12333769386591695,0.06981910504601713,0.07010834926704908,0.06285443154897065,-0.10869707485864923
0.07631160572337042,0.1601537475976938,0.07789282462084948,-0.13526228037501345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.082855321861058,0.07428251001241988,-0.12846017937840365
0.07631160572337042,0.1729660474055093,0.08300651461790837,-0.14414229433650402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.07648183556405354,0.06856847078069526,-0.11857862711852644
0.0890302066772655,0.1729660474055093,0.08541358746132201,-0.14832221929639242,0.08568708346556649,0.08922880815806246,0.07858692934188077,-0.13590401076064912
0.09538950715421304,0.20179372197309417,0.09800129897594621,-0.17018100503768055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.08604206500956023,0.08152006354679492,-0.1409764153689641
0.11446740858505565,0.20179372197309417,0.10186300993119031,-0.17688693504468758,0.13011742304030466,0.10834926704907584,0.10756270123161497,-0.18601315292561652
0.1271860095389507,0.21780909673286356,0.11074329473050844,-0.1923077081156621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.11387664804775353,-0.19693215311087206
0.13672496025437203,0.24343369634849457,0.12258825723704617,-0.21287669694601422,0.15867978419549347,0.12428298279158699,0.1280402695324447,-0.22142595866842568
0.16216216216216217,0.26905829596412556,-0.06358105305876499,-0.014468539595954264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,-0.05285239257995838,-0.012796439270823735
0.1494435612082671,0.24663677130044845,-0.058365842426156694,-0.013281763380256892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.045894752873023734,-0.011111879506696383
0.12400635930047695,0.2242152466367713,-0.05185743510934485,-0.011800706611932275,0.13963821009203425,0.10834926704907584,-0.045894752873023734,-0.011111879506696383
0.13354531001589826,0.2274183215887252,-0.0533768333132883,-0.012146461707486593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.0435790593317972,-0.010551211761611539
0.13354531001589826,0.2242152466367713,-0.05281883421939593,-0.012019483125093086,0.13011742304030466,0.09560229445506692,-0.041926833043026246,-0.010151180422747737
0.13354531001589826,0.2274183215887252,-0.0533768333132883,-0.012146461707486593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10516252390057361,-0.0480662343738279,-0.011637631129212228
0.16216216216216217,0.2658552210121717,-0.06302671166419913,-0.014342393361642294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,-0.05697708304960461,-0.01379509512213496
0.1685214626391097,0.2754644458680333,-0.06535732979699485,-0.01487275011283101,0.15867978419549347,0.11790949649458253,-0.051334183029404935,-0.01242885560307113
0.15580286168521462,0.2402306213965407,-0.057951067360883506,-0.013187376937022413,0.0,0.0,0.0,0.0
0.1494435612082671,0.23382447149263294,0.14863879843516328,0.037827542857093846,0.14915899714376388,0.11153601019757807,0.15310804973838998,0.028842545412885483
0.1494435612082671,0.25624599615631005,0.1588899040988603,0.04043637812021827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.16042796112559723,0.030221472758407576
0.1494435612082671,0.2530429212043562,0.15741023488905928,0.04005981257315159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.22307202039515614,0.30621609947677997,0.05768509082577097
0.1494435612082671,0.2402306213965407,0.1515413281186764,0.03856621652206546,0.15550618851158363,0.1147227533460803,0.158858884581943,0.02992588959642512
0.1685214626391097,0.2626521460602178,0.1671528525686678,0.042539241172518456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,0.16308711197281506,0.03072240448081957
0.16216216216216217,0.26905829596412556,0.1682676285382601,0.042822943921799,0.16502697556331322,0.13065646908859146,0.17303363617601192,0.032596134023591856
0.15262321144674085,0.25944907110826393,0.16123109964486124,0.041032196142064145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.15520526348412014,0.02923761923692743
0.15580286168521462,0.25944907110826393,0.16210128930038212,0.04125365337149926,0.15233259282767375,0.10834926704907584,0.15367218217090675,0.028948816868446102
0.15262321144674085,0.24663677130044845,0.15535495892705853,0.03953675910155311,0.0,0.0,0.0,0.0
0.15262321144674085,0.2530429212043562,0.01962335193037898,0.22533526866246353,0.16185337987940335,0.13065646908859146,0.014864439647802222,0.1809799397723448
0.1589825119236884,0.24663677130044845,0.019485856805595128,0.22375640991331253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.013447087047227755,0.16372315819389693
0.1494435612082671,0.25624599615631005,0.0196985806416367,0.2261991211746404,0.0,0.0,0.0,0.0
0.15262321144674085,0.2530429212043562,0.01962335193037898,0.22533526866246353,0.15867978419549347,0.12746972594008923,0.014544974103811389,0.17709033099591515
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.014309836138344073,0.17422744104938706
0.12400635930047695,0.2274183215887252,0.01720106994829152,0.19752016535358757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.012311521376905023,0.14989723461440052
0.13354531001589826,0.2274183215887252,0.017513151075522194,0.20110379800200076,0.13963821009203425,0.10834926704907584,0.012630232227028526,0.15377765471948485
0.1685214626391097,0.26905829596412556,0.021082285309192678,0.24208822432681576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.015127963202349088,0.18418843455321182
0.1589825119236884,0.24343369634849457,0.019307422194062666,0.22170744237346504,0.15867978419549347,0.11790949649458253,0.014127162960000796,0.17200332889999453
0.16534181240063592,0.26905829596412556,0.02097096911621499,0.24080997867642423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.014901291574473242,0.18142862533516735
0.1907790143084261,0.2882767456758488,-0.0322220489917736,-0.34270624645835024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,-0.038483759372222606,-0.28357285940111004
0.13990461049284578,0.24983984625240233,-0.02669058179278366,-0.2838748431029244,0.16185337987940335,0.11790949649458253,-0.03453474299951219,-0.25447399060817233
0.14626391096979333,0.24663677130044845,-0.026727922275856148,-0.28427198782820184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,-0.03245262145411393,-0.23913159241525006
0.13990461049284578,0.23382447149263294,-0.025398553596065597,-0.27013313059641547,0.17137416693113297,0.12428298279158699,-0.036509175664093924,-0.26902286851209467
0.178060413354531,0.2882767456758488,-0.03158325936455528,-0.33591222800606596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,-0.0375008902967019,-0.27633045380693344
0.14308426073131955,0.23702754644458682,-0.025807129440223568,-0.2744786485981005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,-0.03256048885583869,-0.2399264281600484
0.16216216216216217,0.2658552210121717,-0.029026866347425823,-0.308723024253181,0.15867978419549347,0.12428298279158699,-0.03476066678123783,-0.25613874098172584
0.1494435612082671,0.25944907110826393,-0.027908555211372525,-0.29682892614951156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,-0.03344994349604573,-0.24648049667480862
0.14308426073131955,0.24343369634849457,-0.026320142529847684,-0.27993493694196,0.145985401459854,0.11153601019757807,-0.031683885648710684,-0.233467057192645
0.13036565977742448,0.2242152466367713,0.11555477629338246,0.26630537247895064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,0.13685569860093066,0.2569285912642471
0.13354531001589826,0.2402306213965407,0.12245818648727662,0.2822148422735389,0.15550618851158363,0.11153601019757807,0.14859897467722705,0.27897504902928344
0.1494435612082671,0.24343369634849457,0.12726589380265227,0.29329459447815814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.16239401126235722,0.3048734175480215
0.16216216216216217,0.2754644458680333,0.1424169653157785,0.3282114700256846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.17079658019767613,0.3206481366252842
0.17488076311605724,0.2882767456758488,0.15022410350797447,0.3462036544334394,0.17454776261504282,0.13065646908859146,0.16930223389536658,0.3178426978000228
0.15580286168521462,0.2626521460602178,0.13606109511105313,0.31356385063174547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1147227533460803,0.15606554331998163,0.29299255054783324
0.16216216216216217,0.25944907110826393,0.13631595509905495,0.31415119618518655,0.16502697556331322,0.1338432122370937,0.16499124314250088,0.30974937912633876
0.15580286168521462,0.24343369634849457,0.12877086072599842,0.2967629130535206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.15696238724281192,0.2946762571675232
0.15580286168521462,0.26905829596412556,0.13852353367390183,0.31923874040887623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.18175609822703848,0.24519350854189292
0.1685214626391097,0.25944907110826393,0.24311066363446812,0.3891899241029116,0.17454776261504282,0.12109623964308476,0.18690223692248203,0.2521357779594662
0.17488076311605724,0.2626521460602178,0.24795956625568433,0.3969524138881025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,0.17906962348872565,0.2415693871334697
0.13990461049284578,0.2242152466367713,0.20767677503512744,0.33246467721952805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.14937073895692873,0.2015048513673264
0.11446740858505565,0.20499679692504805,0.18450067697724074,0.2953626278511279,0.1364646144081244,0.10516252390057361,0.15157259695347805,0.20447521270733804
0.12400635930047695,0.21460602178090968,0.19476900888004678,0.31180094961855687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,0.14325569879098052,0.19325550970677574
0.1589825119236884,0.24983984625240233,0.23270527694249457,0.3725321946706907,0.17454776261504282,0.12428298279158699,0.1885144527815569,0.2543106973534755
0.15262321144674085,0.24663677130044845,0.22791695246183336,0.36486668295125974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,0.18693678762592938,0.252182387719928
0.15262321144674085,0.2626521460602178,0.23871056187374337,0.38214590865455444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.18399409700098285,0.2482126246917699
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.13333895969554294,0.1826096782473992
0.12082670906200318,0.23702754644458682,0.17288049244097045,0.2732210362692046,0.12377023167248492,0.11153601019757807,0.12219894111296715,0.16735325796574158
0.12400635930047695,0.2242152466367713,0.16649635229759865,0.26313151511484156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.10197578075207138,0.11406590527264666,0.15621494504229722
0.10174880763116058,0.13452914798206278,0.10960623802575357,0.17322214618974846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.08604206500956023,0.08906205845043226,0.12197180685089845
0.08267090620031796,0.17616912235746318,0.12645472230317417,0.19984955954822242,0.08568708346556649,0.07966857871255577,0.08581324675812861,0.11752251116738197
0.08267090620031796,0.1729660474055093,0.12457362049748562,0.19687665857240186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.082855321861058,0.08910949390553051,0.12203677040853224
0.0794912559618442,0.16655989750160155,0.11992680237727585,0.18953280823838148,0.08251348778165661,0.07648183556405354,0.08251718723387608,0.11300850887891091
0.09220985691573927,0.17937219730941706,0.1310574960141206,0.20712380191797286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.10834926704907584,0.11380665194529846,0.15585989377446283
0.10810810810810811,0.22101217168481743,0.159876982921259,0.25267023672005856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,0.12926578548259848,0.1770314058942195
0.13672496025437203,0.25624599615631005,0.18873153032333995,0.29827208127153276,0.145985401459854,0.12109623964308476,0.13911355238691983,0.19051806838175966
0.1494435612082671,0.25624599615631005,0.017707386098836583,0.08297378021962097,0.15867978419549347,0.12109623964308476,0.029987372469712503,0.0901380633027223
0.1589825119236884,0.2754644458680333,0.01898543441683367,0.08896249586944316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.03208674499854353,0.09644849860647874
0.16534181240063592,0.2754644458680333,0.019178005183108922,0.08986484951715046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.03219051814127388,0.09676042690623217
0.17170111287758347,0.28187059577194107,0.019701661218463114,0.09231861206265747,0.18406854966677244,0.1338432122370937,0.03419040021661003,0.10277180710590451
0.16534181240063592,0.26905829596412556,0.018851157540899,0.08833329741348853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.03047005359838385,0.0915889387395466
0.15580286168521462,0.2626521460602178,0.018229459528312043,0.08542012694488081,0.14281180577594413,0.1147227533460803,0.027519956642952783,0.08272133867267208
0.14308426073131955,0.23382447149263294,0.01636365417512217,0.07667728243671591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.029031314188813495,0.08726427894793075
0.13672496025437203,0.2242152466367713,0.015676265939338803,0.0734562988266511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.026552390063281084,0.07981296189854378
0.14626391096979333,0.24983984625240233,0.017281458856646056,0.08097795807027572,0.17137416693113297,0.13065646908859146,0.032374748208329265,0.09731419804651048
0.17170111287758347,0.2786675208199872,0.01953862311820517,0.09155464343269033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.014681463160180284,-0.11443816792384251
0.17170111287758347,0.2882767456758488,0.010831698586063693,-0.10067944959760217,0.17454776261504282,0.1338432122370937,-0.01418931800233305,-0.1106020250542829
0.15580286168521462,0.2626521460602178,0.009858391629604975,-0.09163266825604419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,-0.012179425064302323,-0.09493543494389495
0.15580286168521462,0.25624599615631005,0.009681103596787229,-0.08998479544805288,0.15233259282767375,0.12109623964308476,-0.01255362984717949,-0.09785226341756843
0.1589825119236884,0.2402306213965407,0.009299501926846785,-0.08643784980606824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,-0.013251047128909394,-0.10328844883920024
0.16534181240063592,0.26905829596412556,0.010194602501568048,-0.09475771141238935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.014315339916885769,-0.11158433293888008
0.17170111287758347,0.27226137091607944,0.01039088232552659,-0.09658211083471871,0.1682005712472231,0.12746972594008923,-0.013614426657260363,-0.10612089728332413
0.18124006359300476,0.2882767456758488,0.010992458955103427,-0.10217369958465888,0.0,0.0,0.0,0.0
