dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.22257551669316375,0.5028827674567585,-0.07272679818889961,0.04203920045193471,-0.2507140590288797,0.7711918419375398,-0.0283471935245767,-0.03143005405420052
-0.2066772655007949,0.5221012171684818,-0.07425862571370355,0.04292466228961606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.7393244104525175,-0.027184907036475185,-0.03014136467774334
-0.19395866454689983,0.5221012171684818,-0.0736561488134391,0.04257640486857448,-0.22215169787369088,0.7138304652644997,-0.026133653860894834,-0.02897578389090128
-0.18441971383147854,0.49967969250480465,-0.07043746202482615,0.04071586621613665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.7297641810070108,-0.026392520048701178,-0.029262802719361467
-0.16216216216216217,0.49967969250480465,-0.06947319981556124,0.040158481410081756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.6532823454429573,-0.023474698682239913,-0.026027657653276897
-0.14626391096979333,0.5188981422165279,-0.07129602843400637,0.041212154328299604,-0.1967629324024119,0.7233906947100064,-0.026206133025589093,-0.029056145428708147
-0.16216216216216217,0.4772581678411275,-0.0666591388928557,0.038531833817177945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.6755895474824729,-0.024506671000034556,-0.027171860718832697
-0.17488076311605724,0.5028827674567585,-0.015239838925592735,0.03074233704662179,-0.21580450650587113,0.7393244104525175,-0.010190733236558495,0.051378782722129666
-0.21621621621621623,0.5605381165919283,-0.017196832933546277,0.034690053927650906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.7998725302740599,-0.011007040061810481,0.05549436989683399
-0.20031796502384738,0.5733504163997438,-0.017384134832908214,0.03506788588163484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8221797323135756,-0.01132552263697463,0.05710006858899887
-0.2066772655007949,0.6021780909673287,-0.018223423741379374,0.03676092887439129,-0.24436686766105997,0.7998725302740599,-0.011066553702819492,0.055794420772411354
-0.20985691573926868,0.5637411915438821,-0.01721805962052921,0.034732873144363005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8636073932441045,-0.011922459167135614,0.06010965303892023
-0.20985691573926868,0.541319666880205,-0.016618106719169214,0.033522627130887495,-0.2697556331323389,0.8094327597195665,-0.01128926517589395,0.0569172687676634
-0.24165341812400637,0.5637411915438821,-0.017556307267848154,0.03541519814988805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8317399617590822,-0.011595847192141602,0.05846296822163322
-0.2384737678855326,0.5957719410634209,-0.01836851340364091,0.037053608824684864,0.0,0.0,0.0,0.0
-0.2289348171701113,0.5861627162075593,-0.018012330890658103,0.036335104979749754,-0.2507140590288797,0.8381134480560867,-0.011575201214927685,0.05835887706815719
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9018483110261313,-0.012455353139174712,0.06279635309943282
-0.2384737678855326,0.618193465727098,-0.018965837207965738,0.03825855133150405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8126195028680688,-0.013108935788724824,-0.019856465287962755
-0.23211446740858505,0.6053811659192825,-0.0798962642774653,0.08992062730395085,-0.2729292288162488,0.8317399617590822,-0.013607853678762659,-0.020612189926846162
-0.22575516693163752,0.5797565663036516,-0.07666834214668834,0.08628770672233568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8317399617590822,-0.013607853678762659,-0.020612189926846162
-0.2384737678855326,0.5669442664958361,-0.07579308651340615,0.0853026351885437,-0.2824500158679784,0.8572339069471,-0.014030561699322859,-0.021252477382096072
-0.23529411764705882,0.6149903907751442,-0.08114221371397637,0.09132290256592052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.815806246016571,-0.013281785456271926,-0.020118285429505972
-0.22575516693163752,0.6630365150544523,-0.08631179503441223,0.09714109693878922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9241555130656469,-0.014938310488066788,-0.02262746941839755
-0.20349761526232116,0.6149903907751442,-0.07982600239356163,0.08984154985604624,-0.2570612503966994,0.8827278521351178,-0.014292164000914135,-0.021648733577451472
-0.2289348171701113,0.6470211402946829,-0.08457584345598296,0.09518734032309134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9145952836201402,-0.014795443384886866,-0.022411064691056987
-0.2480127186009539,0.6117873158231902,-0.0813494498905543,0.09155614009168574,-0.2792764201840685,0.8827278521351178,-0.014392539649045029,-0.021800775330114732
-0.2289348171701113,0.6342088404868674,0.2403347769904456,0.12185148578129554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8636073932441045,0.27295703749893446,0.1569828198502656
-0.22257551669316375,0.6630365150544523,0.24929345553486,0.1263936011794233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9241555130656469,0.2908428951336324,0.1672693191201232
-0.21303656597774245,0.6598334401024984,0.24714562322540778,0.12530463452468807,-0.2792764201840685,0.9719566602931803,0.30634908195970634,0.17618722413325785
-0.24165341812400637,0.6854580397181295,0.2590633628918926,0.13134701550550465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9655831739961759,0.30730383452822596,0.17673632062052494
-0.2766295707472178,0.6566303651505445,0.2539713865854742,0.12876534635936646,-0.32053316407489685,0.9560229445506692,0.3054530601315373,0.17567190481955847
-0.2575516693163752,0.6213965406790519,0.23976171840911575,0.12156094089865653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8572339069471,0.2719495715552098,0.15640340689136867
-0.21939586645468998,0.6470211402946829,0.24352216934789733,0.12346751696657372,-0.23484608060933035,0.8604206500956023,0.2701824564035342,0.15538710512442394
-0.20031796502384738,0.6374119154388213,0.23815463581140114,0.1207461382939025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8667941363926067,0.27179569873011694,0.1563149116827353
-0.1907790143084261,0.6021780909673287,0.22515483323979327,0.11415514352381603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8126195028680688,-0.03517419413304348,-0.11418543772608411
-0.21303656597774245,0.6245996156310057,-0.10130646886109121,-0.010834004320934879,-0.21263091082196126,0.8413001912045889,-0.03608404966668382,-0.11713908755195528
-0.18441971383147854,0.5893657911595132,-0.09479983244458087,-0.010138165961906856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8126195028680688,-0.03503130759984022,-0.1137215874022568
-0.17488076311605724,0.6213965406790519,-0.09909666994598385,-0.010597682087381386,-0.19358933671850204,0.8253664754620778,-0.03525284865283886,-0.11444077266675112
-0.17170111287758347,0.6470211402946829,-0.10276246095594897,-0.010989712291257734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8986615678776291,-0.0384941384128703,-0.12496292105333137
-0.1685214626391097,0.6310057655349135,-0.10026110709342266,-0.010722210335465004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8795411089866156,-0.03772276432789361,-0.12245882139406222
-0.18441971383147854,0.5797565663036516,-0.0933930658242958,-0.009987722305010539,-0.22849888924151063,0.8636073932441045,-0.03714735106009397,-0.12059086627877004
-0.178060413354531,0.5797565663036516,-0.0931017905277814,-0.009956572489441056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.7648183556405354,-0.03294012789426906,-0.10693302334471586
-0.16216216216216217,0.6117873158231902,-0.09715905193885992,-0.010390467660726306,-0.1904157410345922,0.8062460165710643,-0.03444867095749056,-0.11183018315884151
-0.15580286168521462,0.6149903907751442,-0.09739009625359778,-0.01041517620236573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.8094327597195665,-0.03460810998165293,-0.11234776757586436
-0.1685214626391097,0.5765534913516976,-0.06308842276108917,-0.009995147013498292,0.0,0.0,0.0,0.0
-0.178060413354531,0.6085842408712364,-0.06659854261737715,-0.01055125798383367,-0.2094573151380514,0.8253664754620778,-0.055764789579330655,0.019815820511829157
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8476736775015934,-0.057386980122990046,0.020392260177281706
-0.178060413354531,0.5829596412556054,-0.06401997183762943,-0.01014273304533758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.7616316124920331,-0.051515158376029296,0.01830572911183756
-0.13990461049284578,0.5925688661114671,-0.06394788196622063,-0.010131311791938302,-0.15867978419549347,0.7616316124920331,-0.05094858893171384,0.018104400666043456
-0.11128775834658187,0.4932735426008969,-0.053110071362375326,-0.00841426917858744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.7648183556405354,-0.05095197025454367,0.018105602207137646
-0.10810810810810811,0.5349135169762973,-0.05731722318563942,-0.009080811455938012,-0.11107584893684544,0.6405353728489483,-0.04257329211032205,0.015128268597798233
-0.07631160572337042,0.541319666880205,-0.05741631101768188,-0.00909651001686517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.6022944550669216,-0.03975708281185394,0.014127538595889055
-0.03815580286168521,0.5060858424087123,-0.0533044351240245,-0.008445062377826815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5258126195028681,-0.03455702798641655,0.012279717527256678
-0.012718600953895072,0.490070467648943,-0.05148883594587865,-0.008157415613033273,-0.01904157410345922,0.5226258763543659,-0.03424833273762452,0.012170023763699746
0.0,0.5028827674567585,-0.05281716513395322,-0.008367863821057185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5194391332058635,0.057716472127977224,-0.11788075950784113
0.006359300476947536,0.5028827674567585,0.055018830288410224,-0.07302819005538853,-0.015867978419549348,0.5576800509878903,0.061990616278848644,-0.12661031868175485
-0.006359300476947536,0.5028827674567585,0.055018830288410224,-0.07302819005538853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5481198215423837,0.060985904160269305,-0.12455828356494711
-0.03179650238473768,0.4516335682254965,0.04953016223367212,-0.06574291169248614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5417463352453792,0.06042704071990116,-0.1234168547079358
-0.01589825119236884,0.4964766175528508,0.0543414508558733,-0.07212908344625843,-0.01904157410345922,0.5226258763543659,0.05810909152060161,-0.11868264968743227
-0.003179650238473768,0.49967969250480465,0.054665128027654414,-0.07255871013758416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5863607393244105,0.06516092454189272,-0.13308539125883403
-0.01589825119236884,0.49967969250480465,0.05469168287810724,-0.0725939572094611,-0.04760393525864805,0.567240280433397,0.06324936378992288,-0.12918119848717716
-0.05405405405405406,0.4804612427930814,0.052893155712153465,-0.0702067166409767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.5194391332058635,0.058104046555669135,-0.11867234579538889
-0.03179650238473768,0.44522741832158874,0.0488310966757097,-0.06481502042034454,-0.03808314820691844,0.4716379859783301,0.05257570373909681,-0.10738119742803454
-0.009538950715421303,0.47405509288917363,0.02420750327542332,0.018416254539497308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5194391332058635,0.03293737091028205,-0.006378176448468633
-0.022257551669316374,0.4932735426008969,0.025209414793434273,0.01917847513415387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.5608667941363926,0.0356295468882591,-0.006899504439844713
-0.05405405405405406,0.5509288917360666,0.028262409386124992,0.021501090766464177,-0.072992700729927,0.6373486297004461,0.04065915826499724,-0.007873466475717064
-0.11764705882352941,0.5124919923126201,0.026845537709425906,0.020423182435687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.6755895474824729,0.04339368833187616,-0.008402996149403066
-0.10810810810810811,0.5349135169762973,0.02786185878571898,0.02119636533777799,-0.11742304030466517,0.6022944550669216,0.03889208157751179,-0.007531279877355649
-0.09220985691573927,0.490070467648943,0.025459301156007568,0.019368580276627242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.608667941363926,0.03904641649178366,-0.007561166152069761
-0.06359300476947535,0.5477258167841128,0.028151665736617364,0.021416840721560294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.7170172084130019,0.04587028025192486,-0.008882577239829178
-0.09538950715421304,0.5797565663036516,0.02999709932745635,0.022820784546660734,-0.10790225325293556,0.6500956022944551,0.04176670615202795,-0.008087938233886606
-0.12082670906200318,0.5797565663036516,0.030235109416916105,0.023001854619876815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.7074569789674952,0.04578326032228259,-0.008865726214672872
-0.12400635930047695,0.5445227418321589,-0.054693890562919595,0.1770788465762192,-0.13011742304030466,0.6660293180369662,-0.04561309850429638,0.1416972525480023
-0.09538950715421304,0.49967969250480465,-0.04982045902906186,0.16130045476679156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.6054811982154238,-0.04126556585815824,0.1281916269377953
-0.08267090620031796,0.5861627162075593,-0.05797469071040869,0.1877008794940663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.6947100063734862,-0.047131020591455665,0.14641268290430975
-0.06677265500794913,0.5605381165919283,-0.05528509916672193,0.17899296415991567,-0.07616629641383688,0.6309751434034416,-0.04271852475136554,0.1327052489013036
-0.08267090620031796,0.5317104420243434,-0.05269936571172144,0.17062130339392412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.6309751434034416,-0.04285942526134373,0.13314295683611188
-0.0890302066772655,0.490070467648943,-0.04878121809027907,0.1579357720780964,-0.09838146620120596,0.6182281708094327,-0.04207673178317378,0.1307115167655919
-0.0794912559618442,0.5221012171684818,-0.0517218625158738,0.16745650497377626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.5736137667304015,-0.03908260778606901,0.12141025993170618
-0.08585055643879173,0.5028827674567585,-0.04996295613380915,0.16176180836020748,-0.07616629641383688,0.6182281708094327,-0.04186804467424027,0.13006322952031127
-0.06677265500794913,0.541319666880205,-0.053416594957772685,0.17294342980172425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.6724028043339707,-0.04564599328372389,0.14179944029715538
-0.057233704292527825,0.5637411915438821,0.12506631240613128,0.04240909462781472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.6883365200764818,0.14951076320133547,0.06666858921539334
-0.0985691573926868,0.5381165919282511,0.12074705854741516,0.04094446644703799,-0.10790225325293556,0.6277884002549394,0.1371384426428021,0.06115162749774585
-0.09220985691573927,0.5477258167841128,0.12259303644256324,0.04157042438671057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.6309751434034416,0.13738039035344157,0.06125951479754184
-0.0794912559618442,0.5124919923126201,0.11446777847263379,0.03881520735430008,-0.07616629641383688,0.6246016571064372,0.13546664391325505,0.060406152988991615
-0.07313195548489666,0.5573350416399744,0.12406726060128549,0.04207032328551905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.6405353728489483,0.13895474365996174,0.06196153725816528
-0.057233704292527825,0.5477258167841128,0.12155006491063979,0.041216760178175944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.6692160611854684,0.14500571455153102,0.06465973559577319
-0.06041335453100159,0.49967969250480465,0.11109046271945641,0.037669983667689755,-0.08886067914947635,0.6277884002549394,0.1365038268282988,0.06086864492083441
-0.06677265500794913,0.5381165919282511,0.11968182934317294,0.040583254820550425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.6405353728489483,0.13912932923506527,0.06203938699781135
-0.0890302066772655,0.5349135169762973,0.11968809648528375,0.04058537996374614,-0.1047286575690257,0.662842574888464,0.14447364318300673,0.06442247878066584
-0.06359300476947535,0.5285073670723895,0.11749144725863044,0.03984051187636909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.6532823454429573,-0.014183804027752047,-0.011435032457694864
-0.07631160572337042,0.6085842408712364,-0.05257424998874555,0.10699102427127825,-0.1047286575690257,0.6978967495219885,-0.015201337871434859,-0.012255371804357427
-0.12400635930047695,0.5669442664958361,-0.04974539985824734,0.10123418374503713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.7552581261950286,-0.016582841280163862,-0.013369144688438648
-0.1271860095389507,0.5605381165919283,-0.04926869910903631,0.10026407572752111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.6596558317399618,-0.01449646163708386,-0.011687098116798671
-0.14308426073131955,0.5701473414477899,-0.050386542709231805,0.10253893902629592,-0.16185337987940335,0.7265774378585086,-0.016034427068121852,-0.012927011230961979
-0.12082670906200318,0.5829596412556054,-0.051031308671019904,0.10385106750519446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.7138304652644997,-0.01559412401419909,-0.012572037367605034
-0.09220985691573927,0.6117873158231902,-0.053032602913661006,0.10792379361986504,-0.11424944462075531,0.7202039515615041,-0.015707509664093348,-0.012663449275457171
-0.13354531001589826,0.6566303651505445,-0.05743634643955227,0.1168856148643712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.8317399617590822,-0.018394948826886273,-0.014830072135903438
-0.17170111287758347,0.6342088404868674,-0.05631924186487332,0.11461225551661793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.8444869343530911,-0.018725475889942503,-0.015096544211152038
-0.1971383147853736,0.6117873158231902,-0.07591008168709569,-0.0003914485697826259,-0.23167248492542047,0.8062460165710643,-0.06227058046762206,0.004305376293034863
-0.1971383147853736,0.6374119154388213,-0.078795944178909,-0.000406330212904368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9018483110261313,-0.06906082574174637,0.004774852581959254
-0.18441971383147854,0.66944266495836,-0.0820057820933548,-0.00042288251311164667,-0.19993652808632179,0.8349267049075845,-0.06373003510125763,0.004406282713582551
-0.14626391096979333,0.6213965406790519,-0.07539197434172913,-0.0003887768248071217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.7680050987890376,-0.05831138799517111,0.004031638465597789
-0.12400635930047695,0.5541319666880206,-0.06706120676008999,-0.00034581722072625205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.6978967495219885,-0.05292712559125675,0.003659371569493536
-0.0985691573926868,0.5669442664958361,-0.06796009189809464,-0.0003504525378521272,-0.0952078705172961,0.621414913957935,-0.04666676420795889,0.0032265313537275047
-0.06995230524642289,0.5124919923126201,-0.061086114875824944,-0.00031500522421099947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.5831739961759081,-0.043545471309667454,0.003010725746215794
-0.04451510333863275,0.5509288917360666,-0.0652763185677601,-0.00033661301603326454,-0.06664550936210727,0.621414913957935,-0.04639302997140206,0.003207605419782235
-0.05087440381558029,0.5188981422165279,-0.061575294784936056,-0.000317527797913097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.5895474824729127,-0.04406876096855708,0.0030469058954107277
-0.07631160572337042,0.5573350416399744,0.08904547992621001,0.053358429882713845,-0.08568708346556649,0.6182281708094327,0.09383684387943149,0.011205898064155461
-0.09538950715421304,0.4676489429852659,0.0755499192103415,0.04527152944956093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.6883365200764818,0.10559683598732167,0.012610264061008599
-0.13990461049284578,0.5092889173606663,0.08360345405111815,0.050097422627582724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.691523263224984,0.1061619011769325,0.012677743556829211
-0.12082670906200318,0.6021780909673287,0.09722056652770535,0.05825716012227771,-0.145985401459854,0.7297641810070108,0.11189112723995995,0.013361921760129384
-0.12082670906200318,0.5637411915438821,0.09126301630437299,0.054687236908568825,0.0,0.0,0.0,0.0
-0.14308426073131955,0.5989750160153747,0.09748137895923512,0.05841344589727554,-0.13329101872421453,0.7106437221159975,0.1087057720339082,0.012981529962393669
-0.14626391096979333,0.5637411915438821,0.09219096771095228,0.055243290175995295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.7552581261950286,0.11622932432682867,0.013879984733348403
-0.13990461049284578,0.5829596412556054,0.09489874092016899,0.056865860204726795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.4690885914595284,0.22658871615836745,0.027058988247952828
-0.12400635930047695,0.5701473414477899,0.09236045138605466,0.05534484932084699,-0.11742304030466517,0.662842574888464,0.10120756083938356,0.012086101398989373
-0.10492845786963434,0.541319666880205,-0.022021635995969346,-0.05581620506619638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.6724028043339707,-0.018761482218117777,-0.03627762837195058
-0.11128775834658187,0.5477258167841128,-0.022322042487346067,-0.05657761763013889,-0.12694382735639478,0.691523263224984,-0.01932493876613182,-0.037367140757750036
-0.11446740858505565,0.5253042921204356,-0.021471921495939503,-0.05442289453889754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.6596558317399618,-0.01855146253907259,-0.03587152954784808
-0.11128775834658187,0.5221012171684818,-0.021320112812365056,-0.05403811910192403,0.0,0.0,0.0,0.0
-0.11764705882352941,0.5989750160153747,-0.024378936006556794,-0.06179103549285398,-0.14281180577594413,0.6787762906309751,-0.01906543575661744,-0.03686535984134279
0.0,0.0,0.0,0.0,-0.15233259282767375,0.7456978967495219,-0.020919684860850173,-0.040450778047129196
-0.13354531001589826,0.6021780909673287,-0.02463410458776033,-0.062437787707699144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.7839388145315487,-0.022037875978364645,-0.042612937802867075
-0.18124006359300476,0.6117873158231902,-0.02548319254960922,-0.06458989247441452,-0.22532529355760075,0.8349267049075845,-0.023769970825999596,-0.045962155762138475
-0.1971383147853736,0.5573350416399744,-0.023610283058618883,-0.059842801920439496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.7775653282345443,-0.022429197444489197,-0.043369605882552384
-0.22257551669316375,0.5349135169762973,-0.023138977258451047,-0.05864822667653525,-0.23801967629324022,0.7680050987890376,-0.02210007246482832,-0.042733202342509435
-0.21621621621621623,0.5669442664958361,-0.024233362792608577,-0.06142206452433166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8189929891650732,0.012057831635810349,-0.00950345287998835
-0.1875993640699523,0.6406149903907752,-0.0577365457552647,0.14239986774606808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.8094327597195665,0.011810559994920037,-0.009308564241737717
-0.13036565977742448,0.5060858424087123,-0.04520252056697502,0.11148628422993635,-0.2507140590288797,0.9337157425111535,0.013682398815444823,-0.010783865321324798
