dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10174880763116058,0.3042921204356182,0.1597453528024772,0.3526167020024467,0.11424944462075531,0.21032504780114722,0.1386287438812161,0.251701298020452
0.10810810810810811,0.28507367072389495,0.15179493963651428,0.33506721827126673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20395156150414276,0.13817519664618821,0.2508778149203821
0.10492845786963434,0.2882767456758488,0.15273841773819508,0.3371498211813969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20076481835564053,0.1366006688302933,0.2480190232734662
0.10174880763116058,0.28187059577194107,0.14920036777803325,0.32934004464276573,0.10790225325293556,0.1752708731676227,0.1192086422314204,0.21644118777137528
0.12082670906200318,0.31069827033952596,0.16597511138579144,0.3663680687081556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.22307202039515614,0.1554212995682292,0.28219070407843067
0.10492845786963434,0.25944907110826393,-0.14604376317373338,-0.089624453223168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.17208413001912046,-0.15177899481753732,-0.09730135341230707
0.09538950715421304,0.24983984625240233,-0.13955557047919678,-0.08564276506327963,0.11107584893684544,0.1975780752071383,-0.16937316294618088,-0.10858049235467994
0.10174880763116058,0.2754644458680333,-0.15324068815860828,-0.09404107775159963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.20076481835564053,-0.1750078344776245,-0.11219272583074401
0.1271860095389507,0.31390134529147984,-0.17674104173605829,-0.10846282568632339,0.14281180577594413,0.24219247928616952,-0.21010021075050248,-0.1346894863996869
0.12082670906200318,0.3042921204356182,-0.17085154836990898,-0.10484854862832478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21669853409815168,-0.18417441382089147,-0.11806916859763283
0.10492845786963434,0.2786675208199872,-0.15538662596804997,-0.09535800151912362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.20076481835564053,-0.1787753257112132,-0.11460796119607156
0.12082670906200318,0.27226137091607944,-0.15543899881368398,-0.0953901418005823,0.11742304030466517,0.1752708731676227,-0.15764790889375546,-0.10106375336338767
0.10810810810810811,0.27226137091607944,-0.15286717485728699,-0.09381185929902744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.18483110261312938,-0.17028408031223208,-0.10916445651039272
0.10492845786963434,0.28507367072389495,-0.15851954580122324,-0.09728061855485523,0.13329101872421453,0.21032504780114722,-0.18606972282196596,-0.11928419924901362
0.13036565977742448,0.31069827033952596,-0.17582831554578676,-0.10790270189898822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.22307202039515614,0.3362088341820924,0.24009754343078782
0.1271860095389507,0.31390134529147984,0.34828171662534607,0.29805957548741496,0.13011742304030466,0.21032504780114722,0.3098655651217565,0.2212849676021072
0.10810810810810811,0.2786675208199872,0.307368633126241,0.26304614894931644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.21669853409815168,0.30692357259773967,0.21918399610465503
0.10492845786963434,0.2786675208199872,0.30620120998037514,0.2620470679448855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.19120458891013384,0.27704824600197364,0.19784906437305463
0.0985691573926868,0.2754644458680333,0.3008551883470511,0.25747194136627966,0.12059663598857505,0.19439133205863607,0.2866129941987279,0.20467955873279228
0.13036565977742448,0.32351057014734147,0.35866840624464363,0.30694850692098097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.22307202039515614,0.325577851070671,0.2325056164205533
0.10810810810810811,0.31069827033952596,0.3382865473488583,0.28950570725585484,0.12377023167248492,0.22625876354365837,0.323120452969305,0.2307507093884261
0.11128775834658187,0.28507367072389495,0.31469355126189225,0.2693148156227981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20395156150414276,0.2989019002308783,0.21345546183167718
0.0985691573926868,0.2882767456758488,0.31329155481069804,0.2681149867281698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.207138304652645,-0.20147186353362023,-0.16523831956102644
0.0985691573926868,0.2658552210121717,-0.1931019482438095,-0.13417393066732233,0.10790225325293556,0.19439133205863607,-0.19298453322302797,-0.15827738628982752
0.0890302066772655,0.25944907110826393,-0.18680884379836024,-0.12980126344555082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.1880178457616316,-0.18293186228582953,-0.1500326298080598
0.10492845786963434,0.2882767456758488,-0.2089288168573338,-0.14517098787645336,0.13011742304030466,0.23263224984066283,-0.2313663384149176,-0.18975644684146725
0.11764705882352941,0.3171044202434337,-0.23034456511020873,-0.16005139248864342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.23263224984066283,-0.22619196270478678,-0.18551265253628013
0.10174880763116058,0.31069827033952596,-0.22265546383882837,-0.15470873825722356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.22307202039515614,-0.21509074140992457,-0.1764079213859078
0.09220985691573927,0.2786675208199872,-0.19990372588057329,-0.13890004166386918,0.11424944462075531,0.2198852772466539,-0.2150880235205219,-0.17640569229312147
0.10492845786963434,0.3074951953875721,-0.2212732413453659,-0.15374832213148626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.20076481835564053,-0.1991586694213149,-0.1633411399686413
0.09538950715421304,0.26905829596412556,-0.19441451614055208,-0.13508594836354637,0.11107584893684544,0.207138304652645,-0.20401699247608443,-0.1673257218520602
0.11446740858505565,0.3042921204356182,-0.22141280489549076,-0.15384529572635902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21351179094964945,-0.21150799174864215,-0.17346950843307704
0.10810810810810811,0.29788597053171045,0.2679910140467459,0.17794142806733343,0.11742304030466517,0.21669853409815168,0.336445096653369,0.20282278811155127
0.12082670906200318,0.33952594490711085,0.3047676027760131,0.2023604510006521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.20395156150414276,0.3302411350499408,0.19908278773032795
0.10810810810810811,0.31069827033952596,0.2782006027129249,0.1847204194962142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2198852772466539,0.3402761005186342,0.20513227305559775
0.13990461049284578,0.31390134529147984,0.290630514890689,0.19297366758190215,0.12059663598857505,0.20076481835564053,0.31969982455425183,0.1927280570287896
0.11446740858505565,0.2946828955797566,0.2673462788043566,0.17751333494576302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.20076481835564053,0.31749078867664837,0.1913963603561655
0.11446740858505565,0.30108904548366433,0.27240324851244185,0.18087107593103716,0.11107584893684544,0.1880178457616316,0.2980992754014165,0.17970636746488317
0.11446740858505565,0.2914798206278027,0.2648231416594811,0.17583801524011586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.22625876354365837,0.3520498515161592,0.21222996901729416
0.12400635930047695,0.32671364509929535,0.2955255545606872,0.19622388980455396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.1975780752071383,0.3052540052061006,0.18401952958733764
0.11764705882352941,0.29788597053171045,0.2708491561635605,0.17983918531749507,0.10790225325293556,0.19439133205863607,0.30349604736422464,0.1829597611008342
0.11128775834658187,0.3042921204356182,0.2740016966784753,0.18193241804494098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.21351179094964945,-0.19834371104250242,-0.15647958330617795
0.10492845786963434,0.25624599615631005,-0.16985694170357632,-0.12485218214822175,0.09203427483338622,0.19120458891013384,-0.17163995718189823,-0.13541215316253874
0.03179650238473768,0.09929532351057015,-0.06395746803079552,-0.04701149901930575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.1975780752071383,-0.1820908368796845,-0.1436571804018554
0.10810810810810811,0.30108904548366433,-0.19624193938366116,-0.14424629405966327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.2294455066921606,-0.21335306105235388,-0.1683209309490828
0.1271860095389507,0.32671364509929535,-0.21506652781632166,-0.1580831789128088,0.12377023167248492,0.2294455066921606,-0.21086780698244276,-0.16636023595539912
0.12400635930047695,0.32351057014734147,-0.21253080634144386,-0.1562193142024039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.22307202039515614,-0.21151743693898453,-0.16687274943197256
0.14308426073131955,0.34272901985906473,-0.2278264760608002,-0.16746229151452813,0.1364646144081244,0.22307202039515614,-0.21151743693898453,-0.16687274943197256
0.11128775834658187,0.29788597053171045,-0.19506782470378548,-0.14338326910228144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.18483110261312938,-0.17183258053182218,-0.13556411977329091
0.12082670906200318,0.2882767456758488,-0.19174230064532533,-0.140938865409851,0.12694382735639478,0.20395156150414276,-0.19431173413315303,-0.15329863008432396
0.12400635930047695,0.31390134529147984,-0.20703747571033485,-0.15218147912968405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.2198852772466539,0.18703257395204195,0.1844281971490729
0.13036565977742448,0.336322869955157,0.24375314996322767,0.29905103849709347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.2390057361376673,0.19846221137577305,0.19569868003654475
0.13672496025437203,0.33952594490711085,0.2473455577347329,0.3034584206168147,0.12377023167248492,0.21669853409815168,0.17684245016391845,0.1743799680130541
0.12082670906200318,0.3299167200512492,0.2374285847738003,0.2912916811791423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.22625876354365837,0.1908116226985903,0.18815462368824404
0.13036565977742448,0.3203074951953876,0.2336947801980136,0.286710824947735,0.15233259282767375,0.23581899298916506,0.19894280529002442,0.1961725818136166
0.12400635930047695,0.3171044202434337,0.23009168087427745,0.2822903257880974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.207138304652645,0.17454944435727907,0.17211889167733893
0.1494435612082671,0.33952594490711085,0.25068291402505855,0.3075528902251347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.2294455066921606,0.1976877500508911,0.19493500287116347
0.13990461049284578,0.3299167200512492,0.24216495910867808,0.297102550346453,0.14915899714376388,0.2294455066921606,0.1939295716948794,0.19122915610811977
0.13036565977742448,0.3074951953875721,0.22569900278400726,0.2769011238644426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.1975780752071383,0.16641846686529688,0.16410113579546523
0.15262321144674085,0.36515054452274187,0.11465774423945713,0.1527928319276372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.23581899298916506,0.15578329604731805,0.22098057069716953
0.13990461049284578,0.33952594490711085,0.10638857375691162,0.14177334097130145,0.145985401459854,0.2294455066921606,0.14812041860206082,0.21011068237152344
0.12082670906200318,0.3042921204356182,0.09485285676455454,0.12640085235948165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21351179094964945,0.13529291187010903,0.191914702249319
0.13672496025437203,0.336322869955157,0.10518081205451829,0.14016387854879797,0.145985401459854,0.22307202039515614,0.14520355849095248,0.20597307950683155
0.11764705882352941,0.30108904548366433,0.093651838822648,0.1248003766676125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20076481835564053,0.12845843845909324,0.18221991549681527
0.12082670906200318,0.3171044202434337,0.09831227016542693,0.13101086430271167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21351179094964945,0.13709184469693333,0.19446651115825847
0.13354531001589826,0.3491351697629725,0.10829590147778079,0.1443150445938414,0.0,0.0,0.0,0.0
0.13990461049284578,0.3491351697629725,0.10896769443646306,0.14521027543330167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.2294455066921606,0.1500045595279579,0.212783360043924
0.10810810810810811,0.28507367072389495,0.08832883777460808,0.11770694909428409,0.1364646144081244,0.22307202039515614,0.14243007559879167,0.2020388590359643
0.10174880763116058,0.26905829596412556,0.08333721851538789,0.11105512066717009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.3760356915232632,-0.0026531398103148344,-0.3353935514180361
0.12400635930047695,0.3074951953875721,0.020351599073234528,-0.14161506836651908,0.14915899714376388,0.22625876354365837,-0.0015970782837275723,-0.20189277451173956
0.14626391096979333,0.3811659192825112,0.025060008584830654,-0.17437818110684297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.24537922243467175,-0.0016922932920274054,-0.2139292678988669
0.12400635930047695,0.336322869955157,0.022002623349545926,-0.1531035963648972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.23263224984066283,-0.0015708419724376555,-0.19857614205029755
0.0,0.0,0.0,0.0,0.13011742304030466,0.22625876354365837,-0.001538169991002089,-0.19444595190994513
0.13354531001589826,0.35233824471492636,0.02312847880937203,-0.16093777673275725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21032504780114722,-0.0014195883950878308,-0.17945559880760256
0.11764705882352941,0.2946828955797566,0.01947636036468062,-0.13552478577482363,0.13329101872421453,0.22307202039515614,-0.0015314272011853864,-0.19359357005871472
0.21303656597774245,0.6117873158231902,0.03976415731129577,-0.2766958918516661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2390057361376673,-0.0015776698339648619,-0.19943927814184356
0.13672496025437203,0.361947469570788,0.023749208773143512,-0.16525707940476464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.24856596558317398,-0.05937536345065419,0.13683702761441754
0.12082670906200318,0.35554131966688024,-0.03705886061826931,0.20926043668937233,0.13329101872421453,0.25812619502868067,-0.0598376001417539,0.13790230269129305
0.1271860095389507,0.3171044202434337,-0.033718100022335315,0.1903961486482241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2390057361376673,-0.05574216660576393,0.12846392759278918
0.11764705882352941,0.30108904548366433,-0.031901988145041915,0.1801411014563032,0.13329101872421453,0.23263224984066283,-0.05522441109139101,0.12727070330749038
0.11764705882352941,0.31390134529147984,-0.03308290990376027,0.18680941771866444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.22307202039515614,-0.05286610890834954,0.1218357376552434
0.11764705882352941,0.3203074951953876,-0.03367564494926192,0.19015641739413805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.22625876354365837,-0.05343757871311809,0.1231527524053242
0.12082670906200318,0.3331197950032031,-0.03497102589606983,0.19747105087411299,0.145985401459854,0.25493945188017847,-0.060511001140092883,0.1394542290400365
0.1271860095389507,0.34272901985906473,-0.03607749967294144,0.20371898137900674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21669853409815168,-0.052402183564569736,0.12076657089333237
0.1271860095389507,0.31069827033952596,-0.03313215707438321,0.18708750194085425,0.1364646144081244,0.24537922243467175,-0.05783220411326329,0.13328064792102
0.10810810810810811,0.31069827033952596,-0.032465672124589555,0.18332405834561435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2294455066921606,-0.054010979061722524,0.12447421630509989
0.10492845786963434,0.2914798206278027,0.10321930762345462,-0.11198592067614721,0.1047286575690257,0.17845761631612492,0.08144666158542876,-0.12244507150957241
0.0985691573926868,0.28507367072389495,0.10050136700235326,-0.10903714016400229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.20395156150414276,0.09263348471225129,-0.13926308873784127
0.12082670906200318,0.3042921204356182,0.10908748292847338,-0.11835249132413934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.24856596558317398,0.11346615141312257,-0.17058244933861552
0.13036565977742448,0.3811659192825112,0.13422338912233545,-0.14562323806677,0.15233259282767375,0.26131293817718293,0.11905846181398952,-0.1789898024898512
0.13354531001589826,0.32671364509929535,0.11760061684584891,-0.1275886619740576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.21351179094964945,0.09974132902004457,-0.1499488613355773
0.14308426073131955,0.3491351697629725,0.12571845926068875,-0.1363959682587119,0.145985401459854,0.2198852772466539,0.1038890889132224,-0.15618450987952642
0.11128775834658187,0.29788597053171045,0.105952900650616,-0.1149516829831112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21032504780114722,0.09801239743947836,-0.1473496246462314
0.1271860095389507,0.3299167200512492,0.1178105498094868,-0.12781642494548756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2198852772466539,0.10121097820577996,-0.15215829872857106
0.13036565977742448,0.3331197950032031,0.11918896432800981,-0.1293119108432741,0.13963821009203425,0.24219247928616952,0.11004123909417074,-0.16543351351184496
0.12082670906200318,0.3299167200512492,-0.16281713635238232,0.07794264110549486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.23581899298916506,-0.17730664444088257,0.09812687765642007
0.13036565977742448,0.36835361947469575,-0.18107370119417412,0.08668229169241634,0.13329101872421453,0.24219247928616952,-0.18404543819945782,0.10185633062071683
0.13036565977742448,0.3331197950032031,-0.16577108844002944,0.07935673566930052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.24219247928616952,-0.1882659165028036,0.10419207139021784
0.13354531001589826,0.35554131966688024,-0.17600042983353628,0.08425365194507936,0.12694382735639478,0.2390057361376673,-0.18016926259904195,0.09971113741537349
0.11764705882352941,0.336322869955157,-0.16511552483560427,0.07904290900531258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.24219247928616952,-0.18507340242897685,0.10242523722037233
0.1589825119236884,0.3843689942344651,-0.19275547037926746,0.0922745036884581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.26449968132568513,-0.20534831819123772,0.11364599087442356
0.13672496025437203,0.336322869955157,-0.16824174648095544,0.08053947120496013,0.14281180577594413,0.23581899298916506,-0.18354156990295428,0.10157747461483017
0.1271860095389507,0.33952594490711085,-0.16801653656444698,0.08043166034371377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.21669853409815168,-0.17277902726365613,0.09562115691354663
0.1271860095389507,0.3299167200512492,-0.16385395394401805,0.07843897891886745,0.1364646144081244,0.2198852772466539,-0.17228921467953065,0.09535007976543061
0.10810810810810811,0.2914798206278027,-0.14406582691185535,0.06896614996504197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21669853409815168,0.24651815914901537,-0.10225915748467998
0.13036565977742448,0.3459320948110186,0.2747140449725063,-0.08779759470486034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.24537922243467175,0.2834995406116271,-0.11759954832663932
0.15580286168521462,0.3779628443305573,0.30379542803691784,-0.09709189738240102,0.145985401459854,0.2517527087316762,0.28565791158469706,-0.11849487059420548
0.14308426073131955,0.3459320948110186,0.27818761573467604,-0.0889077350982507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.25812619502868067,0.28807083569407593,-0.11949578503941842
0.13036565977742448,0.336322869955157,0.2680438922249231,-0.08566583850866574,0.13011742304030466,0.19439133205863607,0.22961192104959294,-0.09524621502944568
0.13990461049284578,0.3299167200512492,0.2662974333245408,-0.08510767669091156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.21351179094964945,0.2538850287143449,-0.1053150373340616
0.11446740858505565,0.28507367072389495,0.2282810884616125,-0.07295779320472277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.18483110261312938,0.2183479420792267,-0.09057376005326465
0.11446740858505565,0.2786675208199872,0.22387046748813308,-0.07154817502278722,0.1047286575690257,0.1561504142766093,0.1845560667404606,-0.0765564206657806
0.0985691573926868,0.2402306213965407,0.19296083900687394,-0.06166957185873351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.16252390057361377,-0.10817366564659063,0.11436282530857961
0.09538950715421304,0.24663677130044845,-0.10462256240623934,0.14837817709966175,0.0952078705172961,0.1561504142766093,-0.10141134175950262,0.10721359484886969
0.08585055643879173,0.2530429212043562,-0.10571811394705803,0.1499319140451804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.1880178457616316,-0.11849292092288509,0.12527249709813587
0.09538950715421304,0.27226137091607944,-0.1141366498951305,0.16187127959974143,0.11107584893684544,0.19120458891013384,-0.12261568819174296,0.1296311486251786
0.1271860095389507,0.34272901985906473,-0.14463203712117734,0.20512055454083478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.22625876354365837,-0.14472830132252407,0.153008935607582
0.14308426073131955,0.36515054452274187,-0.1551624551094663,0.22005504084344346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.24856596558317398,-0.16258152220592506,0.17188362908200272
0.13672496025437203,0.37475976937860345,-0.1578283112627332,0.22383582069947255,0.12694382735639478,0.24537922243467175,-0.15319343419223616,0.16195840131909467
0.13990461049284578,0.35554131966688024,-0.15116393263435393,0.2143842422861925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.207138304652645,-0.13203072973727986,0.13958487206710204
0.13672496025437203,0.32351057014734147,-0.13895419303068243,0.19706810259712784,0.12694382735639478,0.21032504780114722,-0.1362223266738207,0.14401629135341615
0.13672496025437203,0.31390134529147984,-0.13546041267745737,0.19211314118082026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20395156150414276,-0.13228765288182964,0.13985649507739986
0.13354531001589826,0.3331197950032031,-0.013965714413567658,-0.2678358323891914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.21669853409815168,-0.0034860117924542353,-0.2460862775430652
0.14626391096979333,0.35554131966688024,-0.014960330676804027,-0.28691068003987363,0.13963821009203425,0.22625876354365837,-0.003547305752095028,-0.25041317121466067
0.14308426073131955,0.35554131966688024,-0.014913696301734402,-0.2860163214489097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.207138304652645,-0.0032863275492698175,-0.23199006817405954
0.1271860095389507,0.3171044202434337,-0.013295171423126091,-0.25497609355455086,0.14281180577594413,0.21669853409815168,-0.0034625328470930185,-0.244428840159438
0.13990461049284578,0.3203074951953876,-0.013601366589456952,-0.26084833430208476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21669853409815168,-0.0033942913513475737,-0.23961150256513672
0.13036565977742448,0.3331197950032031,-0.013920147190529945,-0.2669619397439206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.20395156150414276,-0.0032506549825884216,-0.22947185261207168
0.16216216216216217,0.361947469570788,-0.015433619288608218,-0.29598745517281994,0.16185337987940335,0.23581899298916506,-0.0038160096259900094,-0.26938164866827946
0.13036565977742448,0.3331197950032031,-0.013920147190529945,-0.2669619397439206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.22307202039515614,-0.0035802134674380363,-0.2527362090164079
0.15262321144674085,0.35233824471492636,-0.014941761893712402,-0.2865545661076735,0.145985401459854,0.21032504780114722,-0.003415819010009473,-0.24113119374799263
0.13354531001589826,0.31069827033952596,-0.013159874141874068,-0.2523813491060374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.21351179094964945,0.08989351948144657,0.25674772955503017
0.1271860095389507,0.30108904548366433,0.08518508469600598,0.29728194746876185,0.12377023167248492,0.19439133205863607,0.08064735759797795,0.23033947360540308
0.13672496025437203,0.32671364509929535,0.09230503597407291,0.32212940743643004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.21032504780114722,0.08896870385192078,0.2541063343297964
0.15262321144674085,0.36835361947469575,0.10391636846978734,0.36265104980318524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.24219247928616952,0.10132824153230816,0.2894068015502866
0.14626391096979333,0.37155669442664957,0.1040696266770117,0.36318589576209714,0.1364646144081244,0.22625876354365837,0.09246775385951757,0.2641000819350996
0.13354531001589826,0.3491351697629725,0.09742255531744638,0.3399887090035558,0.0,0.0,0.0,0.0
