dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,-0.11448201725998272,0.014661826533199154
0.0,0.009609224855861628,-0.10073547236400618,0.026612474268564702,0.0,0.0,0.0,0.0
0.006359300476947536,0.0064061499039077515,-0.09462766855204406,0.024998903914757915,0.0031735956839098697,0.006373486297004461,-0.11476634423242629,0.014698240573137062
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,-0.11448201725998272,0.014661826533199154
0.006359300476947536,0.009609224855861628,-0.12079723040531685,0.03191242479371176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.006373486297004461,-0.1449895059496121,0.018568951144002407
0.012718600953895072,0.016015374759769378,-0.21439500464045677,0.05663924941639156,0.006347191367819739,0.0031867431485022306,-0.11448201725998272,0.014661826533199154
0.0,0.0,0.0,0.0,0.00952078705172961,0.009560229445506692,0.18248241368059626,0.0232311688865192
0.006359300476947536,0.016015374759769378,0.2505309576594262,0.10049101488637449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.009560229445506692,0.18248241368059626,0.0232311688865192
0.009538950715421303,0.009609224855861628,0.19685549564009405,0.07896113409555323,0.006347191367819739,0.006373486297004461,0.1216549424537308,0.01548744592434613
0.009538950715421303,0.009609224855861628,0.19685549564009405,0.07896113409555323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,0.15495688802490082,0.019726994855168847
0.006359300476947536,0.009609224855861628,0.16753097712508752,0.0671987129793842,0.0031735956839098697,0.0031867431485022306,0.0608274712268654,0.007743722962173065
0.003179650238473768,0.0032030749519538757,0.065618498546698,0.026320378031851076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.043100334468156046,0.005486945996054989
0.0,0.0032030749519538757,0.046569257864807256,0.018679495855763683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0,0.08584503304415973,0.010928617286969568
0.003179650238473768,0.0032030749519538757,0.065618498546698,0.026320378031851076,0.0031735956839098697,0.006373486297004461,0.09629588646279703,0.012259077224887605
0.006359300476947536,0.0064061499039077515,0.131236997093396,0.05264075606370215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.0031867431485022306,0.17701728058209013,0.022535422773576362
0.003179650238473768,0.0032030749519538757,-0.13032477043229973,-0.017006835108995734,0.0,0.0,0.0,0.0
0.003179650238473768,0.0032030749519538757,-0.13032477043229973,-0.017006835108995734,0.0,0.0031867431485022306,-0.10486922253113262,-0.015876333276633806
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.1480018587978518,-0.02240625780493821
0.003179650238473768,0.0,-0.09181470553521026,-0.011981433402404994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.1480018587978518,-0.02240625780493821
0.003179650238473768,0.0032030749519538757,-0.13032477043229973,-0.017006835108995734,0.0031735956839098697,0.0,-0.1044365662655329,-0.015810832695041854
0.003179650238473768,0.0032030749519538757,-0.13032477043229973,-0.017006835108995734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,-0.20973844506226524,-0.03175266655326761
0.003179650238473768,0.0,-0.09181470553521026,-0.011981433402404994,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.09249111111730822,-0.012069701489610413,0.0031735956839098697,0.0,-0.1044365662655329,-0.015810832695041854
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.1480018587978518,-0.02240625780493821
0.0,0.0032030749519538757,-0.09249111111730822,-0.012069701489610413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.1480018587978518,-0.02240625780493821
0.003179650238473768,0.0064061499039077515,-0.20651480018481577,-0.026949313953595948,0.0,0.0031867431485022306,-0.10486922253113262,-0.015876333276633806
0.003179650238473768,0.0032030749519538757,-0.13032477043229973,-0.017006835108995734,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.03851473310480868,0.01277566234262658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.059443636877488444,0.021530191256290982
0.003179650238473768,0.0032030749519538757,0.0546690611366234,0.01813418942224757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.059443636877488444,0.021530191256290982
0.003179650238473768,0.009609224855861628,0.12260211613574068,0.04066815766266216,0.0031735956839098697,0.0031867431485022306,0.0842403103258321,0.030511423729716793
0.003179650238473768,0.0064061499039077515,0.08662950411860577,0.028735738360609463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.059443636877488444,0.021530191256290982
0.003179650238473768,0.009609224855861628,0.12260211613574068,0.04066815766266216,0.0031735956839098697,0.009560229445506692,0.18867830090487572,0.06833834734517054
0.003179650238473768,0.012812299807815503,0.15990162581080342,0.05304072012745668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,0.2146006741864608,0.07772730273024817
0.012718600953895072,0.019218449711723255,0.27915180729750316,0.09259701274994928,0.0,0.0,0.0,0.0
0.006359300476947536,0.016015374759769378,0.20872608401962878,0.06923620538345489,0.00952078705172961,0.012746972594008922,0.29800680593590645,0.10793659110562055
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,0.13303032654045696,0.04818292627696798
0.003179650238473768,0.0064061499039077515,0.08662950411860577,0.028735738360609463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.059443636877488444,0.021530191256290982
0.0,0.0,0.0,0.0,0.022215169787369086,0.015933715742511154,0.046989061542937235,-0.04078960554626474
0.025437201907790145,0.048046124279308135,0.05263603156513053,-0.04430454760732849,0.0,0.0,0.0,0.0
0.012718600953895072,0.048046124279308135,0.0481209799243175,-0.04050416003209067,0.025388765471278957,0.019120458891013385,0.05462868575747518,-0.04742130339253794
0.0,0.0,0.0,0.0,0.022215169787369086,0.022307202039515615,0.054110967538009216,-0.04697188982132127
0.025437201907790145,0.07046764894298527,0.07253648787124284,-0.06105506408064475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.028680688336520075,0.07765512191123615,-0.06740976915472198
0.05405405405405406,0.09609224855861627,0.1067472103329181,-0.08985074903096087,0.04760393525864805,0.05098789037603569,0.11989543556045038,-0.10407714822820177
0.04451510333863275,0.10890454836643178,0.11391088829847465,-0.09588052563134625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.05417463352453792,0.139325136317113,-0.12094341036927558
0.06677265500794913,0.13773222293401666,0.148198434126382,-0.12474087397640125,0.0,0.0,0.0,0.0
0.057233704292527825,0.12171684817424729,0.130225661782995,-0.10961291838693067,0.06664550936210727,0.06054811982154238,0.15476397597756258,-0.1343453417797662
0.0,0.0,0.0,0.0,0.06664550936210727,0.06054811982154238,0.15476397597756258,-0.1343453417797662
0.057233704292527825,0.12491992312620116,0.13303866978010037,-0.11198066996359234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.06692160611854685,-0.07290371676790125,-0.12588498265713904
0.06359300476947535,0.13452914798206278,-0.0727571790429289,-0.1745710563723051,0.072992700729927,0.05736137667304015,-0.07337811824307391,-0.12670414557670265
0.07631160572337042,0.1729660474055093,-0.09243734382439613,-0.22179096237573429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.082855321861058,-0.09603243070659226,-0.16582201031683136
0.11128775834658187,0.20499679692504805,-0.11405119072666381,-0.2736504783112253,0.13011742304030466,0.11153601019757807,-0.13546116362937136,-0.2339047580864538
0.13036565977742448,0.27226137091607944,-0.14759653917421237,-0.3541380259580407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.13702995538559593,-0.1582592292136082,-0.2732708455497966
0.16534181240063592,0.32671364509929535,-0.17903889532072437,-0.42957972668824923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.18164435946462715,-0.2172537069922085,-0.37513833792565715
0.21939586645468998,0.3939782190903267,-0.22049134278147278,-0.5290392939451193,0.2729292288162488,0.2198852772466539,-0.2770297767528773,-0.47835542806511167
0.2670906200317965,0.4804612427930814,-0.2687812631730194,-0.6449044570228804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.2708731676226896,-0.337488867171271,-0.5827519099758514
0.356120826709062,0.6534272901985907,-0.3638631778758733,-0.873040711203172,0.4030466518565535,0.3218610579987253,-0.40769100542862025,-0.7039719979057372
0.4069952305246423,0.6918641896220372,-0.3924795591504804,-0.9417018656675755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,-0.4949222691059312,-0.8545967753795447
0.46740858505564387,0.8103779628443306,-0.02424242808236157,0.36963194166939933,0.0,0.0,0.0,0.0
0.492845786963434,0.9320948110185778,-0.02732247124694271,0.41659433056385303,0.5458584576324976,0.4270235818992989,-0.1037611792503789,0.2386563210806324
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,-0.117538731028334,0.27034543491472257
0.5882352941176471,0.9224855861627163,-0.028351351981821118,0.4322819994098648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.5162523900573613,-0.12175739540296528,0.2800485910160421
0.5310015898251192,0.9385009609224856,-0.027942752781410885,0.42605195861943396,0.5902887972072357,0.5130656469088591,-0.11709408832645057,0.2693227326652542
0.46740858505564387,0.8199871877001922,-0.024458445977159172,0.37292563459562356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.5226258763543659,-0.12054840352585339,0.27726784434669627
0.5564387917329093,0.8904548366431775,-0.02720962820093148,0.4148737770755922,0.0,0.0,0.0,0.0
0.5468998410174881,0.877642536835362,-0.026797097061803152,0.4085837847762631,0.5934623928911457,0.4365838113448056,-0.11030493663988701,0.25370731679894204
0.0,0.0,0.0,0.0,0.5934623928911457,0.41746335245379224,-0.10863305058410197,0.24986188849692886
0.5182829888712241,0.8360025624599616,-0.025489190698566307,0.3886417242317278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,-0.1080217412065648,0.248455843884299
0.5596184419713831,0.9320948110185778,-0.02817283160993482,0.4295600430338908,0.6664550936210726,0.4907584448693435,-0.12391420080534118,0.28500936002750255
0.6486486486486487,1.034593209481102,0.2250245732610554,-0.06952677418864533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.49713193116634796,0.20866237827457182,-0.11261125450301215
0.5691573926868044,0.9577194106342088,0.2052993145807702,-0.06343217933528335,0.609330371310695,0.4780114722753346,0.19495534400005501,-0.10521381976689505
0.5532591414944356,0.9320948110185778,0.19974331225014746,-0.06171551828873777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4684512428298279,0.19284644030155731,-0.10407568316039395
0.5659777424483307,0.928891736066624,0.20044542778134625,-0.06193245383175229,0.0,0.0,0.0,0.0
0.534181240063593,0.8840486867392697,0.1903411206057424,-0.058810484203502364,0.609330371310695,0.45251752708731674,0.19106094227407827,-0.10311208265679722
0.0,0.0,0.0,0.0,0.6410663281497937,0.4684512428298279,0.19987208937671935,-0.10786729697498805
0.5405405405405406,0.8936579115951313,0.192462765811814,-0.05946601770819134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,0.19846114931181313,-0.10710583852688882
0.3497615262321145,0.5701473414477899,0.12325966689553379,-0.03808404967786062,0.583941605839416,0.4397705544933078,0.18402092951152413,-0.09931271702383565
0.5468998410174881,0.9320948110185778,0.19914771120943897,-0.06153149296890828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,0.19074793068891907,-0.10294315605119528
0.5405405405405406,0.8680333119795004,0.1884381935582769,-0.0582225289539523,0.0,0.0,0.0,0.0
0.5310015898251192,0.8392056374119155,0.15320560518409623,-0.025890646990573345,0.5871152015233259,0.4365838113448056,0.04892378363954333,-0.13358096781125697
0.0,0.0,0.0,0.0,0.6283719454141542,0.49713193116634796,0.05357745890461134,-0.14628731224216157
0.492845786963434,0.8808456117873159,0.15571386783779914,-0.026314525365314447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4716379859783301,0.052536774552518754,-0.14344583898320867
0.35930047694753575,0.5733504163997438,0.10438468134777527,-0.017640261482282125,0.6347191367819739,0.48438495857233904,0.053389593916097634,-0.14577436771668484
0.5882352941176471,0.9577194106342088,0.17339237445411868,-0.029302066020720947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7045382418279911,0.5130656469088591,0.05827911715584582,-0.15912466889766871
0.575516693163752,0.903267136450993,0.1652298602810278,-0.027922659746667824,0.606156775626785,0.44933078393881454,0.05045419777576042,-0.13775959395706205
0.5564387917329093,0.9224855861627163,0.16619877097227112,-0.028086398695006103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.46526449968132566,0.0524527537785497,-0.14321642957395841
0.5850556438791733,0.9705317104420244,0.17482593258316492,-0.029544327049062586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.49713193116634796,0.0557672715987152,-0.15226635305304723
0.6009538950715422,0.9705317104420244,0.17610468922850633,-0.02976042773840487,0.656934306569343,0.5003186743148502,0.05521688816647015,-0.1507635921037254
0.575516693163752,0.9737347853939783,0.17449597260256594,-0.029488566182034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5003186743148502,-0.10740536280557984,-0.2651520862168811
0.6136724960254372,0.9961563100576554,0.11508642703412608,0.01656076094817467,0.5902887972072357,0.455704270235819,-0.09409367297597354,-0.23228945964783995
0.3942766295707472,0.6918641896220372,0.07832926521309609,0.011271461543033287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.45251752708731674,-0.09544526080210608,-0.23562613039167513
0.01589825119236884,0.028827674567584883,0.003238226886500552,0.000465975899550567,0.0,0.0,0.0,0.0
0.22257551669316375,0.36835361947469575,0.042333461832133164,0.006091720453731241,0.6442399238337035,0.49713193116634796,-0.10267646110066214,-0.25347782601403435
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,-0.10074425173400936,-0.24870777234824878
0.5945945945945946,0.9385009609224856,0.10928232830118537,0.015725560011687758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4684512428298279,-0.09921549001451832,-0.24493371164342803
0.575516693163752,0.9385009609224856,0.10828961324854737,0.015582709832912833,0.5902887972072357,0.4429572976418101,-0.09311951571896422,-0.229884553391279
0.5023847376788553,0.7943625880845612,0.09245153720004959,0.01330363489699179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4365838113448056,-0.0923174276715424,-0.22790443514068015
0.5882352941176471,0.954516335682255,0.11028681879792636,0.015870104658871113,0.0,0.0,0.0,0.0
0.5278219395866455,0.8616271620755926,0.09939102590990812,0.014302216715788255,0.6283719454141542,0.48119821542383684,-0.09986379538198763,-0.2465341859232948
0.0,0.0,0.0,0.0,0.6125039669946049,0.46526449968132566,-0.002413211820200883,0.18523954429088882
0.5850556438791733,0.928891736066624,0.16102167973121848,0.46520671475399095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,-0.002391310122103325,0.18355835719374847
0.5437201907790143,0.8808456117873159,0.15183352696748997,0.43866128081610845,0.6188511583624245,0.4716379859783301,-0.002441167790973031,0.18738546088332908
0.505564387917329,0.8616271620755926,0.14653182772364412,0.4233441751197811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.0023074603104549065,0.17712199683424343
0.4960254372019078,0.7975656630365151,0.13776508878097515,0.39801624518244233,0.5998095842589654,0.4397705544933078,-0.0023334512854893373,0.17911707920983577
0.5659777424483307,0.9000640614990391,0.15595250109442885,0.4505613828703688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4429572976418101,-0.0022915948932623145,0.1759041581736919
0.575516693163752,0.928891736066624,0.16028037950697613,0.4630650289726613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5035054174633524,-0.0026524682690625087,0.20360500860064615
0.575516693163752,0.928891736066624,0.16028037950697613,0.4630650289726613,0.6696286893049825,0.49394518801784576,-0.0026106172435708557,0.20039249951823382
0.5977742448330684,1.005765534913517,0.1716141176953475,0.4958092601674615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.5130656469088591,-0.0026545781552943554,0.20376696469617875
0.505564387917329,0.8584240871236387,0.09801984154492419,-0.09370994531604296,0.5775944144715963,0.43339706819630336,0.10094414947582438,-0.15352575433703292
0.5246422893481717,0.9160794362588085,0.10386806159622779,-0.09930102129174398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.46526449968132566,0.10333392207084285,-0.15716035468038464
0.5278219395866455,0.8808456117873159,0.10103497222556591,-0.09659250181430218,0.0,0.0,0.0,0.0
0.5310015898251192,0.903267136450993,0.10309173777874703,-0.0985588321457809,0.6188511583624245,0.46526449968132566,0.10823088345780273,-0.1646081334253271
0.0,0.0,0.0,0.0,0.6378927324658838,0.4684512428298279,0.11063316568560158,-0.16826175964406695
0.6104928457869634,0.9673286354900705,0.11254498342294805,-0.10759642207058395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.4907584448693435,0.11462820107144094,-0.17433780094412288
0.6009538950715422,0.9224855861627163,0.10832414563633194,-0.10356117296246942,0.5871152015233259,0.4397705544933078,0.10254346276377242,-0.1559581467067588
0.5532591414944356,0.8968609865470852,0.10368168985567112,-0.09912284424778278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4365838113448056,0.1044250895729843,-0.15881990914435526
0.5182829888712241,0.8552210121716849,0.09839112338206792,-0.09406490202794125,0.5680736274198667,0.4270235818992989,0.09934490971883206,-0.15109347380039
0.4642289348171701,0.7335041639974376,0.085409027382381,-0.0816536239943942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,-0.13779063866437033,-0.10739093477941518
0.5437201907790143,0.903267136450993,-0.03186943566848885,-0.017119846394641165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.14098066700153875,-0.1098771713512319
0.5278219395866455,0.8936579115951313,-0.03137382077982983,-0.016853608521683498,0.5998095842589654,0.4588910133843212,-0.14615407815928197,-0.11390921202985575
0.5373608903020668,0.8712363869314542,-0.030942563724280874,-0.016621942839730324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.41746335245379224,-0.1374218295480558,-0.10710349322213594
0.5945945945945946,0.9609224855861628,-0.03415828570638864,-0.01834938686962225,0.6537607108854332,0.4780114722753346,-0.15673191078024565,-0.12215333764039488
0.5659777424483307,0.9256886611146701,-0.03279788435647737,-0.01761859695580613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.44933078393881454,-0.14356693063461948,-0.11189284724790195
0.5882352941176471,0.8808456117873159,-0.03201799081896932,-0.017199648289591973,0.0,0.0,0.0,0.0
0.5627980922098569,0.9192825112107623,-0.032582538508497315,-0.017502915966738992,0.6664550936210726,0.49394518801784576,-0.16053842694302758,-0.12512005100304807
0.0,0.0,0.0,0.0,0.6664550936210726,0.4748247291268324,-0.15836301756715415,-0.12342458570389955
0.5532591414944356,0.9128763613068546,-0.032267152415211456,-0.017333494658868187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,-0.14934512641614436,-0.11639624350421734
0.492845786963434,0.8616271620755926,-0.03000537015518662,-0.01611849464215827,0.558552840368137,0.43021032504780116,-0.13644091775707065,-0.10633899256235865
0.5627980922098569,0.8584240871236387,0.2812466689379562,0.24980400968476132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,0.22031652050097383,0.08793475246052919
0.5278219395866455,0.8968609865470852,0.28513328124926984,0.2532561086664936,0.0,0.0,0.0,0.0
0.5723370429252782,0.9320948110185778,0.2996921828712932,0.2661873622721664,0.6283719454141542,0.4588910133843212,0.23247738018037992,0.09278850642861201
0.0,0.0,0.0,0.0,0.6029831799428752,0.45251752708731674,0.2252475061202503,0.08990285271388984
0.5532591414944356,0.8840486867392697,0.2857489994323276,0.2538029911292956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.44933078393881454,0.22849642933614756,0.0911995927772476
0.5246422893481717,0.7751441383728379,0.2564595740515217,0.2277880486977392,0.5172960964773088,0.39196940726577434,0.19391450003256944,0.0773969356455768
0.47058823529411764,0.7591287636130686,0.24472057210874917,0.21736143718950232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.38878266411727214,0.1925838207627663,0.07686582271801048
0.4642289348171701,0.723894939141576,0.23562489791444302,0.209282636138795,0.5046017137416693,0.36966220522625876,0.18689078237134946,0.0745935649655769
0.4769475357710652,0.7431133888532991,0.24193871057014896,0.21489058066574573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.3983428935627788,0.20420370866413576,0.08150365906320414
0.5214626391096979,0.8295964125560539,-0.08954156449884877,-0.13316326081347568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46526449968132566,-0.15392037908808837,-0.19667689814425826
0.5627980922098569,0.9096732863549007,-0.09774943840004358,-0.14536974010771425,0.5553792446842272,0.41746335245379224,-0.13812391241357178,-0.17649243598538417
0.492845786963434,0.7751441383728379,-0.083938278076743,-0.12483023809474632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,-0.12599167347707163,-0.16099006303313032
0.5373608903020668,0.8712363869314542,-0.09353960366543981,-0.13910901276970936,0.6442399238337035,0.48438495857233904,-0.1602389660861747,-0.20475068342727817
0.575516693163752,0.9256886611146701,-0.09960572683082937,-0.14813035102441252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.46207775653282346,-0.15607961908931717,-0.19943593907377444
0.33068362480127184,0.4964766175528508,-0.054510749092810486,-0.08106658778200354,0.0,0.0,0.0,0.0
0.39109697933227344,0.6598334401024984,-0.07009183535513838,-0.10423826526296052,0.5649000317359568,0.41427660930529,-0.1392659369657415,-0.17795169594729462
0.0,0.0,0.0,0.0,0.5775944144715963,0.4270235818992989,-0.14280069584750582,-0.18246835200461511
0.5214626391096979,0.8135810377962844,-0.0883059515269153,-0.1313256979635636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,-0.135346215989759,-0.172943141734301
0.46740858505564387,0.7559256886611146,-0.08121549052797043,-0.12078099827493562,0.5395112662646778,0.3855959209687699,-0.13183375687309004,-0.16845497994560363
0.39109697933227344,0.6245996156310057,-0.06734213184491362,-0.10014899691321558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3664754620777565,0.022768922282294532,0.08709073544102623
0.4451510333863275,0.7270980140935298,0.07288204961419734,0.21075911933078675,0.437956204379562,0.32823454429572974,0.019899944937587285,0.07611694652750822
0.4165341812400636,0.6822549647661755,0.06833527894236514,0.19761084224929631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3505417463352454,0.02158820728603755,0.08257452092303691
0.4451510333863275,0.7110826393337605,0.07171795041918462,0.20739279631362006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.36010197578075204,0.022634082469297157,0.0865749754794841
0.4133545310015898,0.672645739910314,0.06749279264352735,0.19517455414637885,0.4792129482703903,0.3632887189292543,0.0218650439627441,0.08363341644178403
0.48966613672496023,0.7783472133247918,0.07861142401038,0.22732723052480283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3792224346717654,0.02332150749679694,0.08920436436593475
0.5246422893481717,0.8039718129404229,0.08206913601174064,0.2373261855509565,0.6220247540463345,0.4716379859783301,0.02838297105278172,0.10856437526295662
0.5151033386327504,0.8712363869314542,0.08652374766484898,0.2502079586890556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.43339706819630336,0.02634832592514726,0.10078189270492277
0.5182829888712241,0.8039718129404229,0.08177330488713144,0.23647070594214586,0.0,0.0,0.0,0.0
