dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1918419375398341,0.14278244284982144,0.12362401797012312
-0.04133545310015898,0.8584240871236387,0.12669166587923922,0.2738729127349995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1536010197578075,0.13802711476386975,0.1195067557002105
-0.04769475357710652,0.903267136450993,0.133341100268698,0.28824718077893846,-0.022215169787369086,1.0325047801147227,0.12338006045538503,0.10682503049015786
-0.08585055643879173,0.8680333119795004,0.12858590745695073,0.2779677476612849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.048438495857234,0.1319550796806616,-0.12662483466247412
-0.10174880763116058,0.928891736066624,0.12456137811405538,-0.09967914368593513,-0.11742304030466517,1.1759082217973231,0.14846249045963494,-0.14246543864415906
-0.11446740858505565,1.0409993593850095,0.13960102565052643,-0.11171448891470276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2332695984703632,0.1557123122696126,-0.14942240832082818
-0.07631160572337042,0.9769378603459321,0.1306219711832905,-0.10452907980993263,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1242793081358105,0.14990416868407833,-0.11995948821069462,-0.08886067914947635,1.1982154238368388,0.15094358679141806,-0.14484631260182718
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1695347355003187,0.14694656477325418,-0.14101074785193568
0.009538950715421303,1.08263933376041,0.1443208307837767,-0.11549147132425897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,0.14012630996117878,-0.13446599307610604
0.006359300476947536,0.9449071108263933,0.12595845197171102,-0.10079713971251736,0.0031735956839098697,1.0898661567877628,0.13691901520708366,-0.13138825503878337
-0.003179650238473768,0.9961563100576554,0.13278776606949713,-0.10626223805629355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.038878266411727,0.13055186230822186,-0.12527829940054486
-0.0794912559618442,1.0185778347213326,0.13618870783696185,-0.10898381169524449,0.0,0.0,0.0,0.0
-0.012718600953895072,0.980140935297886,0.10667142864514469,0.2824674342626182,-0.0952078705172961,1.1950286806883366,0.12074742328056949,-0.03190904446737876
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2396430847673676,0.1250951519216516,-0.03305798713440385
-0.13990461049284578,1.1210762331838566,0.12294585914880642,0.3255623537442639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2332695984703632,0.12456314954004445,-0.032917398729365936
-0.08585055643879173,0.9641255605381166,0.1053347314747395,0.2789278414690643,-0.04443033957473817,1.147227533460803,0.11563801161475057,-0.03055881736010603
-0.003179650238473768,1.0089686098654709,0.10980012495257413,0.2907522658222146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1026131293817718,0.11105772171328442,-0.029348417418073577
-0.006359300476947536,0.9865470852017938,0.10736181950442507,0.28429559890929257,-0.00952078705172961,1.0707456978967496,0.1078522242749518,-0.02850132389408047
-0.03815580286168521,0.8872517616912237,0.09664315761002108,0.25591243237167444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1695347355003187,0.1178714911532571,-0.031149042774238356
0.0,0.852017937219731,0.09271964510621819,0.24552291641297025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1440407903123009,0.11562874689890461,-0.03055636904094629
-0.0794912559618442,0.9961563100576554,0.10874989876672658,0.2879712522004825,-0.11107584893684544,1.2364563416188654,0.12504023022701458,-0.033043473377101354
-0.06041335453100159,0.9833440102498399,0.10721278322933031,0.28390094876939315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.172721478648821,0.11843408106035494,-0.03129771432245658
-0.08267090620031796,0.9224855861627163,-0.1116165409748957,-0.046930111572389875,-0.08251348778165661,1.1822817080943275,-0.13575679655737183,-0.12237860564881164
-0.03815580286168521,0.9769378603459321,-0.11782294875745898,-0.049539647821725485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1440407903123009,-0.1311457606512733,-0.11822196554610809
-0.04133545310015898,0.9769378603459321,-0.11783852540666913,-0.04954619715463771,0.0,0.0,0.0,0.0
-0.14308426073131955,1.0377962844330557,-0.12625049332879487,-0.05308307967832672,-0.08568708346556649,1.105799872530274,-0.1270462875340927,-0.11452647613638756
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2396430847673676,-0.1423887774364334,-0.128357036145484
-0.11128775834658187,1.1434977578475336,-0.13845681403488636,-0.05821532968017982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2683237731038879,-0.14577771699191702,-0.1314120117190489
-0.09220985691573927,1.0153747597693787,-0.1228688567739009,-0.05166124220305376,-0.1047286575690257,1.0930528999362652,-0.12577983046396654,-0.11338482242706024
-0.09220985691573927,1.0474055092889174,-0.12671362262131822,-0.053277806276917965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.118546845124283,-0.1282756579005876,-0.11563469786150785
-0.057233704292527825,0.9673286354900705,-0.11677902518657761,-0.04910072139355809,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9128763613068546,-0.11020567133402923,-0.046336899588918234,-0.02856236115518883,1.147227533460803,-0.13145272656285656,-0.11849868141738602
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0420650095602295,-0.11938583079452933,-0.1076209212161621
-0.07631160572337042,0.9897501601537476,-0.011662275506870731,0.08235166555476661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2141491395793498,-0.01166529280277968,-0.008479567312535317
-0.06677265500794913,0.9352978859705318,-0.011016016046817996,0.07778818710799928,-0.10155506188511583,1.2237093690248566,-0.011783041306110327,-0.008565159365544445
-0.11446740858505565,1.0409993593850095,-0.012303563345124485,0.08688003753063865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1536010197578075,-0.011088373866662407,-0.008060201675050678
-0.06677265500794913,1.0249839846252402,-0.012067223016578449,0.08521115055553158,-0.0952078705172961,1.1376673040152963,-0.01095517851193407,-0.007963381218399403
-0.10810810810810811,1.031390134529148,-0.012183340294032813,0.08603109784561387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1121733588272784,-0.010679718040930711,-0.007763147444133654
-0.006359300476947536,1.005765534913517,-0.011816152650486899,0.08343824930595099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0707456978967496,-0.010275561175660447,-0.0074693635330203515
0.0,0.9961563100576554,-0.011703025540633717,0.0826394167016005,-0.01904157410345922,1.1121733588272784,-0.010673941605783286,-0.007758948520755801
-0.025437201907790145,1.053811659192825,-0.012383977297599918,0.08744787036191523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2523900573613767,-0.012038286504138802,-0.008750698543555315
-0.08585055643879173,1.137091607943626,-0.01339677921073021,0.09459964141844666,-0.08886067914947635,1.1982154238368388,-0.011529609510199663,-0.008380938359788884
-0.11128775834658187,1.0089686098654709,0.11899804981748886,0.10568350191398777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1822817080943275,0.11775399060420579,0.1757621019821959
-0.0890302066772655,0.9929532351057015,0.11687022756151985,0.1037937591173098,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0217809096732864,0.12037514124072667,0.10690651224303688,-0.1047286575690257,1.2205226258763544,0.1217775735859951,0.18176778721418177
0.0,0.0,0.0,0.0,-0.072992700729927,1.0452517527087317,0.104161160818813,0.15547315616636295
-0.03815580286168521,0.9705317104420244,0.11386269628882496,0.10112273688205703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1121733588272784,0.1105895672165685,0.16506833179538274
-0.06995230524642289,0.9320948110185778,0.10957615541363123,0.09731581188217066,-0.07616629641383688,1.1281070745697896,0.11240004535887374,0.1677706898407586
-0.10492845786963434,0.9833440102498399,0.1159312016312575,0.10295979966292905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2364563416188654,0.1235944150051881,0.18447964322149973
-0.0890302066772655,1.0409993593850095,0.12248117175922266,0.10877690155339748,0.0,0.0,0.0,0.0
-0.11446740858505565,0.9865470852017938,0.11642816211957525,0.10340115584312577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.24282982791587,0.1240994857928838,0.18523352258337697
-0.17488076311605724,0.5477258167841128,0.07246217285500252,-0.05575129908946816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1950286806883366,0.11680161492012221,-0.2602155750052175
-0.06677265500794913,0.9513132607303011,0.12018749764216072,-0.09247044166438168,-0.11742304030466517,2.1829190567240278,0.2128003805774647,-0.4740856830717881
-0.05405405405405406,0.8167841127482384,0.10316319979648224,-0.07937220456235851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1153601019757806,0.10891718202237438,-0.24265030211510738
-0.09220985691573927,0.9993593850096093,0.1264827009548515,-0.09731387581611654,-0.11107584893684544,1.1918419375398341,0.11652092698108643,-0.25959024654975754
-0.09538950715421304,0.9737347853939783,0.12330571351005817,-0.09486954975936719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1376673040152963,0.11118497164552069,-0.24770257969861037
-0.06359300476947535,0.980140935297886,0.12378535835022252,-0.09523858124002996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.230082855321861,0.11995130817545277,-0.26723259477918554
-0.08585055643879173,0.980140935297886,0.12399857375867473,-0.09540262594830676,-0.0952078705172961,1.1408540471637985,0.11144087170944636,-0.24827268467809913
-0.0890302066772655,1.0281870595771943,0.13006568689012243,-0.1000705709667072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1121733588272784,0.10834930054386677,-0.2413851517525398
-0.03815580286168521,0.9385009609224856,0.11837552460286958,-0.09107633703191759,-0.0031735956839098697,1.0548119821542383,0.1026796473893618,-0.228754058794719
-0.028616852146263912,0.9064702114029468,0.11429794186435296,-0.08793910658656531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0675589547482474,0.03647878078412383,0.18619898899259715
-0.06041335453100159,0.8904548366431775,0.04396895493155069,0.30524859882547156,0.0,0.0,0.0,0.0
-0.11128775834658187,0.8872517616912237,0.04405280618558448,0.3058307249606826,-0.08251348778165661,1.0898661567877628,0.03733424365592741,0.19056553629562145
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1281070745697896,0.038680194075095334,0.19743568386898283
-0.06995230524642289,0.9833440102498399,0.04856669904767766,0.33716782345545565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1790949649458253,0.040389797906589024,0.2061620310264113
-0.07631160572337042,1.0986547085201794,0.054255447851027115,0.37666120245424684,-0.04443033957473817,1.1536010197578075,0.03943397575710069,0.2012832189042442
-0.01589825119236884,1.0281870595771943,0.05065951789817259,0.35169693888937076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1536010197578075,0.039410128409555115,0.20116149466051417
-0.11764705882352941,0.8231902626521461,0.04096639744841235,0.2844037444038068,-0.03808314820691844,1.1376673040152963,0.03888226277952003,0.19846710508597967
0.025437201907790145,0.9673286354900705,0.0476717568427118,0.3309548066912209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1217335882727852,0.03835546831997014,0.1957781830971784
-0.09220985691573927,0.9481101857783473,0.046928872972202704,0.32579743461094374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1918419375398341,0.020797422796811713,-0.2539375292130035
-0.04769475357710652,0.9833440102498399,-0.006947979038016704,-0.04945799490619886,-0.12694382735639478,1.2460165710643722,0.021781227696013882,-0.2659498341880865
-0.10810810810810811,1.0089686098654709,-0.007161420874166496,-0.05097734394097652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2077756532823454,0.0211376735266357,-0.2580920069330828
-0.10174880763116058,0.980140935297886,-0.006954387717294633,-0.04950361398843111,-0.08886067914947635,1.1536010197578075,0.020121323189242344,-0.24568232059771453
-0.07631160572337042,0.9737347853939783,-0.006893076155178395,-0.04906717816871373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.147227533460803,0.019987967181429766,-0.24405403735029085
-0.025437201907790145,0.9160794362588085,-0.006467601907208022,-0.04603851284406356,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9929532351057015,-0.0070079600477746876,-0.04988495941758371,-0.0031735956839098697,1.0548119821542383,0.018343968613492936,-0.2239807360354955
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0739324410452518,0.01869474241326683,-0.22826370094405596
-0.10810810810810811,0.9064702114029468,-0.006442629774584002,-0.04586075300895785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1854684512428297,0.020765147633069532,-0.2535434479166954
-0.0985691573926868,1.0890454836643177,-0.007717211900062689,-0.05493364685687183,-0.08568708346556649,1.1790949649458253,0.020559324678846077,-0.25103033978010275
-0.04133545310015898,0.954516335682255,-0.006742686857133238,-0.04799665779207377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0930528999362652,0.019063005809171352,-0.23276021465968427
-0.08267090620031796,0.9192825112107623,0.0008522992466826122,0.22141574616363044,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9993593850096093,0.0009238676283963765,0.24000823782727454,-0.07616629641383688,1.0930528999362652,-0.005235985023388281,0.16327032273524605
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0452517527087317,-0.004994986246084368,0.15575541427514755
-0.028616852146263912,0.9256886611146701,0.0008551974322968948,0.22216865534758756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0165710643722115,-0.004858691262077864,0.1515054162467848
-0.06041335453100159,0.8424087123638694,0.0007798854264084609,0.20260362106676172,-0.05395112662646778,1.1121733588272784,-0.00532093875737839,0.16591937988574829
-0.025437201907790145,0.980140935297886,0.0009053755346725404,0.2352042435190223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1121733588272784,-0.005326123120681602,0.1660810405218867
-0.10492845786963434,1.0506085842408712,0.0009749677171890629,0.253283345523426,-0.10790225325293556,1.1663479923518163,-0.005597371193987406,0.17453919314687144
-0.057233704292527825,1.053811659192825,0.0009745331007185195,0.25317043807865836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.147227533460803,-0.005482725285326951,0.1709642641843827
-0.019077901430842606,0.9833440102498399,0.0009081994093444876,0.23593784773138718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1153601019757806,-0.005331298205804676,0.1662424118425556
-0.05087440381558029,0.9513132607303011,0.061688639287238015,-0.06488102961027895,-0.01904157410345922,1.0962396430847674,0.06580499763452186,-0.21564467414127192
-0.012718600953895072,0.9577194106342088,0.062020903499982766,-0.06523048851348397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.230082855321861,0.0738402310169928,-0.24197634113768557
-0.025437201907790145,0.9833440102498399,0.06369601166429809,-0.06699228361328034,-0.10155506188511583,1.297004461440408,0.07808301413026497,-0.25588005080720294
-0.08267090620031796,1.0730301089045484,0.06968808869656755,-0.07329445094667743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.258763543658381,0.07561893583347835,-0.2478052026882149
-0.04451510333863275,1.0762331838565022,0.06974917341584111,-0.0733586968033816,0.0,0.0,0.0,0.0
-0.05087440381558029,0.8840486867392697,0.05733972689395267,-0.06030706077223345,-0.1047286575690257,1.1982154238368388,0.07218971907761863,-0.23656757095111994
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1408540471637985,0.06852468578935786,-0.22455716235641945
0.003179650238473768,0.9865470852017938,0.06388245233103676,-0.06718837259431472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.163161249203314,0.06981189227597692,-0.22877537120586222
-0.019077901430842606,1.0249839846252402,0.06638253009087437,-0.0698178295095296,-0.050777530942557915,1.1376673040152963,0.06834949265092821,-0.2239830499241347
-0.09220985691573927,0.9577194106342088,0.06230221259543786,-0.06552635536940339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2332695984703632,0.07404910525997913,-0.2426608274181267
-0.07631160572337042,1.0698270339525946,0.06945078128975363,-0.07304486286909735,-0.09203427483338622,1.24282982791587,0.07479749598949054,-0.24511332313725387
-0.12082670906200318,0.9224855861627163,0.05225169883202714,0.17504749902860897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2045889101338432,0.04960420930838385,0.07892523729514557
-0.10174880763116058,0.980140935297886,0.05534306894609721,0.18540384378171135,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9929532351057015,0.05595977394904577,0.18746985638642322,-0.06664550936210727,1.2237093690248566,0.050348272841483875,0.0801091164806295
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1217335882727852,0.046137560159043016,0.07340945324081742
-0.003179650238473768,1.060217809096733,0.05954484513616121,0.1994801404378851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.035691523263225,0.04254961415985762,0.06770067381793861
-0.04451510333863275,0.9000640614990391,0.05061171464348387,0.169553416786923,-0.06981910504601713,1.1217335882727852,0.0461734697567561,0.07346658898716223
-0.0890302066772655,1.005765534913517,0.05670727180248283,0.18997403582361327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2523900573613767,0.05156361196542399,0.08204284206739812
-0.0890302066772655,1.0954516335682256,0.061726254037601,0.20678804010605298,-0.06664550936210727,1.1854684512428297,0.04877961713995131,0.0776132290306724
-0.03815580286168521,0.9577194106342088,0.05383067240744115,0.1803371906862335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.105799872530274,0.04554646608997798,0.07246896370746594
-0.04769475357710652,1.053811659192825,0.05814631222873224,-0.031719424572120784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1950286806883366,0.05509089946534084,0.007158760083315391
-0.04133545310015898,0.9609224855861628,0.05301571508705514,-0.028920629896971122,-0.05712472231037766,1.0579987253027405,0.04882763724325308,0.006344883526171368
-0.03179650238473768,0.9385009609224856,0.05176052353175899,-0.02823590970860971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0739324410452518,0.04951251097545108,0.006433879109539084
-0.04451510333863275,1.0666239590006406,0.058844253032871344,-0.03210015861774021,-0.041256743890828305,1.2045889101338432,0.055544604357257214,0.0072177165443893165
-0.06677265500794913,1.0121716848174247,0.05591289575839958,-0.030501072409215374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1663479923518163,0.05395313088833408,0.007010913300050384
-0.06995230524642289,1.0666239590006406,0.05891937546903457,-0.032141138696376664,0.0,0.0,0.0,0.0
-0.08267090620031796,1.034593209481102,0.057209288244574955,-0.03120826813848786,-0.04443033957473817,1.188655194391332,0.0548160219900501,0.0071230412637460746
