dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.19358933671850204,1.217335882727852,0.05139032771115236,-0.21623289320319886
-0.15580286168521462,0.9352978859705318,-0.0014131907637814774,-0.056210835419764064,-0.1682005712472231,1.1408540471637985,0.048078098502345346,-0.2022961674286898
-0.13354531001589826,1.0762331838565022,-0.013279313332538288,0.5397119007262007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2651370299553855,0.01786064378429902,0.4300120630035372
-0.15580286168521462,1.005765534913517,-0.012462275111336124,0.5065049689904703,-0.1967629324024119,1.217335882727852,0.017289108363611208,0.41625180171073817
-0.1971383147853736,0.9929532351057015,-0.012395811356399536,0.5038036787499326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3894200127469725,0.0197419655787113,0.47530668260173503
-0.1494435612082671,1.0634208840486867,-0.013149312803271664,0.5344282816874073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3511790949649458,0.019220583653922166,0.46275391463889026
-0.22575516693163752,1.0730301089045484,-0.013426670126999999,0.5457009314563497,-0.22215169787369088,1.1695347355003187,0.016690594330957945,0.40184200455975055
-0.14626391096979333,0.9609224855861628,-0.011901814347998753,0.4837261297321115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.201402166985341,0.017014704460024285,0.4096452655688906
-0.13354531001589826,0.9897501601537476,-0.012229102057014125,0.49702810304154355,-0.145985401459854,1.2268961121733588,0.017322976993362015,0.4170672213297695
-0.15262321144674085,0.9929532351057015,-0.012301288696105786,0.49996198879418513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1982154238368388,0.017024519367242214,0.4098815688372353
-0.1589825119236884,1.060217809096733,0.11978648771335547,-0.15880075530267482,0.0,0.0,0.0,0.0
-0.17488076311605724,1.1146700832799488,0.12606969143155208,-0.16713038842922445,-0.20628371945414153,1.341618865519439,0.1471968872189146,-0.11374619465259471
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3320586360739324,0.14667823577684536,-0.11334540745524914
-0.20985691573926868,1.079436258808456,0.1228675539065813,-0.16288531983045876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2396430847673676,0.13600542099156773,-0.10509800432741126
-0.13036565977742448,1.005765534913517,0.11331797492584648,-0.15022545823912373,-0.15867978419549347,1.105799872530274,0.1211429367260223,-0.0936130397997604
-0.1494435612082671,0.8936579115951313,0.10123822426829017,-0.13421135209988805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.2045889101338432,0.13258751375159483,-0.10245682115045808
-0.18441971383147854,0.9865470852017938,0.11213997200943372,-0.14866378165567848,-0.16502697556331322,1.217335882727852,0.13321723387758258,-0.10294343652243079
-0.1271860095389507,0.9929532351057015,0.11185274455363757,-0.14828300467661515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.230082855321861,0.13482672492432465,-0.10418716854253841
-0.1685214626391097,1.0153747597693787,0.11500350594074979,-0.15245996401153802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1249203314212874,0.1233955232311183,-0.09535372296175822
-0.16216216216216217,0.9705317104420244,0.10994436942531063,-0.14575307481921465,-0.17454776261504282,1.1982154238368388,0.13130772210820194,-0.10146786389643929
-0.15580286168521462,0.9897501601537476,0.11195022562480865,-0.14841223517685925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.172721478648821,-0.006355343253110029,-0.13190717551256376
-0.1907790143084261,0.9417040358744395,-0.04952206876112034,0.0025189230307610493,-0.2507140590288797,1.27151051625239,-0.006935540471070487,-0.14394935375745396
-0.1907790143084261,1.053811659192825,-0.055197052195133454,0.002807579115386211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2460165710643722,-0.006767364347072778,-0.14045880468375402
-0.22257551669316375,1.0121716848174247,-0.05341443408109747,0.002716906856839081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.287444231994901,-0.007050032706765647,-0.14632567661322998
-0.24483306836248012,0.9481101857783473,-0.05046925298395674,0.0025671012311667086,-0.22215169787369088,1.1121733588272784,-0.006069399795287351,-0.12597232787719367
-0.16216216216216217,0.980140935297886,-0.05120386485852808,0.002604467012036127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1950286806883366,-0.006436792197055133,-0.13359767431276975
-0.12082670906200318,1.0217809096732864,-0.05303020869514705,0.002697363364455067,-0.1967629324024119,1.1567877629063097,-0.006279497023973079,-0.13033296284453236
-0.2289348171701113,1.0249839846252402,-0.05413006591445854,0.0027533072244265953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.3065646908859145,-0.007143040778242694,-0.14825608879079477
-0.21303656597774245,0.9993593850096093,-0.05266498634096433,0.00267878645475977,-0.24436686766105997,1.287444231994901,-0.00701280532443851,-0.14555301042370578
-0.20349761526232116,1.0185778347213326,-0.05353566171815301,0.0027230730589906287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2205226258763544,-0.00661067259624674,-0.13720661743683124
-0.14626391096979333,0.9160794362588085,-0.01960172959355721,0.3497725891799194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1121733588272784,0.004591098731737492,0.2753094495278611
-0.13036565977742448,1.0249839846252402,-0.021832163920660855,0.38957238265545197,-0.16502697556331322,1.2141491395793498,0.00500127215597451,0.29990587540235225
-0.16534181240063592,0.8904548366431775,-0.01913672376103671,0.3414750410861064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.1663479923518163,0.004839061575444257,0.29017876905095435
-0.20985691573926868,0.9833440102498399,-0.0212457369320796,0.37910819962598774,-0.1904157410345922,1.2205226258763544,0.005041981610809571,0.3023470552279446
-0.13354531001589826,1.0249839846252402,-0.021840742489405887,0.38972545834130345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2396430847673676,0.00510967335416315,0.30640625275106165
-0.14308426073131955,0.9577194106342088,-0.0204610034516694,0.3651054423718799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.134480560866794,0.0046792623098279576,0.28059625941167016
-0.11764705882352941,0.9256886611146701,-0.019716934717768246,0.35182830545688165,-0.13011742304030466,1.1567877629063097,0.004751352589121447,0.28491921917975366
-0.09220985691573927,0.9705317104420244,-0.02059947517820744,0.3675763271011205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1408540471637985,0.004691292738610432,0.2813176751161052
-0.13036565977742448,0.9577194106342088,-0.013795542005999487,0.033571751044321745,-0.16185337987940335,1.134480560866794,0.012946454066835837,-0.016961568674529037
-0.14626391096979333,0.980140935297886,-0.014144411562708858,0.03442073268634034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1950286806883366,0.013614537186756209,-0.017836846002229977
-0.13036565977742448,1.0153747597693787,-0.014611356098514487,0.03555705235400947,0.0,0.0,0.0,0.0
-0.14626391096979333,0.9096732863549007,-0.013150483238485753,0.03200198652600776,-0.18724214535068232,1.1982154238368388,0.013700997134346216,-0.017950119979109926
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1153601019757806,0.012699031629990282,-0.016637412528567375
-0.08585055643879173,0.954516335682255,-0.01367875908316494,0.03328755726564131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.077119184193754,0.012226026001770873,-0.016017712539283507
-0.10174880763116058,0.9160794362588085,-0.013155561319623867,0.032014344146728824,-0.1364646144081244,1.1153601019757806,0.01269462756370098,-0.016631642618719664
-0.11128775834658187,0.8904548366431775,-0.012808292612044867,0.031169258205831725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.118546845124283,0.012730363734419797,-0.016678461733102855
-0.09538950715421304,1.0153747597693787,-0.014556207156828913,0.03542284620684826,-0.15550618851158363,1.188655194391332,0.013543138569042143,-0.01774330436130099
-0.1271860095389507,0.9064702114029468,-0.013064737851201014,0.03179332326407356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1153601019757806,0.012703535359327745,-0.016643313010201537
-0.11446740858505565,1.0089686098654709,0.05099794612442611,-0.10654495089677844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1217335882727852,0.06776361334440065,0.050982851339493145
-0.11764705882352941,0.9064702114029468,0.045906984973781914,-0.0959089106827394,-0.15233259282767375,1.064372211599745,0.06461930841839335,0.04861719191407362
-0.1589825119236884,0.877642536835362,0.04479471483076344,-0.09358515498711353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.0994263862332696,0.06673188406523609,0.050206616161553135
-0.08267090620031796,0.9865470852017938,0.04972048030177078,-0.10387606825168041,-0.08568708346556649,1.105799872530274,0.06665647451885384,0.050149880791300006
-0.08267090620031796,0.9160794362588085,0.04619472774585162,-0.09651006311829574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0994263862332696,0.06647052670977582,0.0500099804961527
-0.11446740858505565,0.8327994875080077,0.042218476535567796,-0.08820287582649158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9974506054811981,0.060236473129169285,0.04531970777815041
-0.03815580286168521,0.8840486867392697,0.04444043470565967,-0.09284499265899174,-0.022215169787369086,0.9655831739961759,0.058045751732492656,0.04367148954153774
-0.012718600953895072,0.7943625880845612,0.039899957102634345,-0.08335902312441572,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8424087123638694,0.04231266009030559,-0.08839964418634551,-0.02856236115518883,0.9273422562141491,0.05575859092220478,0.041950713835735495
0.012718600953895072,0.9160794362588085,0.046012197402610026,-0.09612872057539414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9241555130656469,0.03599476912228266,-0.2389777931840461
-0.006359300476947536,0.8231902626521461,0.026331588020717122,-0.01605080613907718,-0.031735956839098696,1.8897386870618227,0.07360956922916241,-0.48871135558204515
-0.022257551669316374,0.7527226137091608,0.024087327162185986,-0.014682783977350334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9592096876991714,0.037365465733805295,-0.24807817247065053
0.019077901430842606,0.8744394618834082,0.027976730086688672,-0.017053626643156718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9177820267686424,0.03574655577064417,-0.23732984598338855
0.009538950715421303,0.8071748878923767,0.025820332740978336,-0.015739162975884343,-0.015867978419549348,0.952836201402167,0.03711502450289656,-0.24641543385211567
0.0,0.9256886611146701,0.029609345822499335,-0.018048811538746247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9369024856596558,0.03648931236472315,-0.2422611828429993
0.025437201907790145,0.8648302370275465,0.027674673841571573,-0.016869503823459798,0.00952078705172961,0.9592096876991714,0.03735994570658917,-0.24804152370321586
0.022257551669316374,0.8135810377962844,0.02603317547259623,-0.015868904388389452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9464627151051624,0.03686165228681216,-0.24473323572915234
0.028616852146263912,0.8488148622677771,0.02716586378239129,-0.016559351180364754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9145952836201402,0.03563424103768685,-0.23658416188320688
0.03815580286168521,0.8968609865470852,0.028713205240442522,-0.017502555887752586,-0.012694382735639479,0.9241555130656469,0.035996254597670196,-0.23898765560679805
-0.019077901430842606,0.7815502882767457,0.12761861241748548,0.11413329459487961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9847036328871892,0.1514103427831565,-0.014940906843844005
0.012718600953895072,0.928891736066624,0.15164690266818287,0.13562254195342846,0.0,1.038878266411727,0.1597270894504011,-0.01576158880595482
-0.012718600953895072,0.8968609865470852,0.14641869680032313,0.13094679482520347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0038240917782026,0.15456027320793514,-0.015251736448850643
-0.019077901430842606,0.8584240871236387,0.1401641221270642,0.12535313414964727,-0.025388765471278957,0.9783301465901848,0.15046848363783205,-0.01484796583669981
0.0,0.9096732863549007,0.1484954614388634,0.13280411003812356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0070108349267048,0.15482748547952987,-0.01527810448675375
0.0,0.8808456117873159,0.14378961935101212,0.1285955290862112,-0.012694382735639479,0.9623964308476737,0.14798091156980403,-0.01460249659164973
-0.003179650238473768,0.8199871877001922,0.13385607017918777,0.11971164708401813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9560229445506692,0.14699135859645646,-0.014504849241276783
0.019077901430842606,0.852017937219731,0.1391186395426717,0.1244181265552383,0.0,0.9177820267686424,0.14110859436109052,-0.013924348392990761
-0.012718600953895072,0.7719410634208841,-0.013821310729405165,0.19016298171395143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9273422562141491,0.011940887415136806,0.07430959710597161
0.006359300476947536,0.8968609865470852,-0.016056178861250676,0.22091181559879103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.952836201402167,0.012263411795525921,0.07631670561728603
-0.034976152623211444,0.8968609865470852,-0.01606798003194196,0.22107418412159657,-0.08251348778165661,1.0803059273422562,0.013944422712467961,0.08677784134580438
-0.0794912559618442,0.9000640614990391,-0.016175836003262462,0.2225581398406678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0611854684512427,0.013720237278328641,0.0853827080773337
-0.04451510333863275,0.9897501601537476,-0.017736606902720622,0.2440322860938071,-0.06347191367819739,1.1217335882727852,0.014460207089670912,0.0899876303615621
