dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5119236883942766,0.7943625880845612,0.06525798959040416,-0.18647499662204176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.38878266411727214,0.0039551589563829375,-0.2439326801836895
0.3465818759936407,0.5765534913516976,0.046453039799085556,-0.13273976863197454,0.4919073310060298,0.37284894837476096,0.00378746279983306,-0.2335900938616659
0.48012718600953896,0.7463164638052531,0.06127977899539919,-0.1751072420846815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.3855959209687699,0.004069099028694907,-0.25095988377421213
0.4483306836248013,0.7335041639974376,0.05936352989774927,-0.1696315517323725,0.45699777848302126,0.3505417463352454,0.0035341269005756872,-0.21796571426679104
0.43879173290937995,0.7014734144778988,0.057135823251129335,-0.16326587004326884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.36966220522625876,0.00377568316867392,-0.23286359031732992
0.48966613672496023,0.7847533632286996,0.1803496911592597,0.0005634646814629709,0.0,0.0,0.0,0.0
0.5278219395866455,0.8584240871236387,0.19647833167700976,0.0006138552268159963,0.5426848619485877,0.41746335245379224,0.13471051191813213,-0.006799546651507798
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,0.13132117398763932,-0.006628468975029837
0.49920508744038156,0.8007687379884689,0.1839834288879888,0.000574817530800707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,0.1382201175260977,-0.006976694868970279
0.4769475357710652,0.8039718129404229,0.1822617917403707,0.0005694386376030423,0.536337670580768,0.4110898661567878,0.13295630347776657,-0.0067110025434282215
0.4960254372019078,0.7911595131326074,0.18206614725952108,0.0005688273875677731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,0.13070680204306515,-0.006597458398059804
0.48012718600953896,0.7815502882767457,0.1788396523993516,0.0005587468829273636,0.0,0.0,0.0,0.0
0.43879173290937995,0.7303010890454837,0.1661150798379816,0.0005189916320092271,0.4919073310060298,0.3760356915232632,0.12182265403872528,-0.0061490288141003826
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,0.13357195585400472,-0.006742077750505506
0.5278219395866455,0.8680333119795004,0.19807675255461615,0.0006188491566910905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4397705544933078,0.1423360726065337,-0.007184448727124596
0.5119236883942766,0.8456117873158232,0.19273135734696809,0.0006021485935317593,0.5553792446842272,0.43021032504780116,0.1382201175260977,-0.006976694868970279
0.4960254372019078,0.7559256886611146,-0.35135659741261405,0.014585755293598651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,-0.3860705801254203,-0.044730949034164094
0.5087440381558028,0.8199871877001922,-0.3750031571149748,0.015567387447068846,0.49825452237384954,0.3824091778202677,-0.3633022863181239,-0.04209296664877178
0.47058823529411764,0.7270980140935298,-0.33657381491058136,0.0139720823194153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,-0.36588096318366037,-0.0423917375714627
0.46740858505564387,0.7655349135169763,-0.348562366630515,0.014469759274962132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.42065009560229444,-0.4059227578039984,-0.04703106407444809
0.505564387917329,0.8071748878923767,-0.37012423573779935,0.015364850327150705,0.510948905109489,0.38878266411727214,-0.37137499523882567,-0.04302828767525933
0.5023847376788553,0.7911595131326074,-0.36420079217454077,0.015118952288106145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.39196940726577434,-0.378346397284542,-0.04383600897197741
0.48012718600953896,0.7559256886611146,-0.348005460788001,0.014446640618872275,0.5331640748968581,0.40152963671128106,-0.3860705801254203,-0.044730949034164094
0.4578696343402226,0.7174887892376682,-0.330760166836623,0.013730742185789527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3505417463352454,-0.3434333223376394,-0.03979090671225974
0.5182829888712241,0.8135810377962844,-0.3748686031890432,0.015561801752501324,0.0,0.0,0.0,0.0
0.4260731319554849,0.7046764894298527,0.09899460178292559,-0.034530157113830263,0.510948905109489,0.38878266411727214,0.08446680399719875,-0.05278800175286453
0.0,0.0,0.0,0.0,0.46334496985084095,0.3473550031867431,0.0761844697792155,-0.04761191064337719
0.492845786963434,0.7783472133247918,0.11075029147825792,-0.03863064143166581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40152963671128106,0.08881295819734031,-0.05550415513713251
0.4960254372019078,0.8039718129404229,0.1135651273212841,-0.03961248005881102,0.4919073310060298,0.3792224346717654,0.08171323219951947,-0.05106714165157133
0.49920508744038156,0.7847533632286996,0.11181016849932547,-0.03900033553012838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.3983428935627788,0.08789247406603953,-0.05492889342913418
0.5023847376788553,0.7847533632286996,0.11201579704976582,-0.03907206051336903,0.5395112662646778,0.40471637985978326,0.0887286178030445,-0.05545144613582981
0.5119236883942766,0.8199871877001922,0.11620883591633067,-0.04053462804977235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,0.08931422611810629,-0.05581742532882731
0.5023847376788553,0.7879564381806534,0.11234028790956962,-0.03918524567871367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,0.08296231893007051,-0.05184776539251452
0.4578696343402226,0.7719410634208841,0.1078959699635163,-0.037635029867173264,0.47603935258648045,0.35691523263224983,0.07827516053745474,-0.04891849953022902
0.5246422893481717,0.8007687379884689,0.11508635456389947,-0.04014309702930534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.43339706819630336,0.08664759050716846,-0.08326968214677498
0.5278219395866455,0.8488148622677771,0.13319842894827486,-0.031222773723930605,0.5775944144715963,0.4397705544933078,0.08680329249634691,-0.08341931418007932
0.5151033386327504,0.8231902626521461,0.12940413971893963,-0.030333362077065863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,0.07540238652462031,-0.07246286621777387
0.5214626391096979,0.8424087123638694,0.13202625172814964,-0.030948006037875328,0.0,0.0,0.0,0.0
0.5119236883942766,0.8135810377962844,0.12809425946463707,-0.030026315701906173,0.558552840368137,0.4079031230082855,0.08270001871460657,-0.07947600425574339
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.07966694952349042,-0.07656117758837608
0.46740858505564387,0.7591287636130686,0.11879903434825298,-0.027847440824676505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3855959209687699,0.07684287662496105,-0.07384719960879904
0.492845786963434,0.7719410634208841,0.12204640886841679,-0.0286086513032123,0.5331640748968581,0.3983428935627788,0.07957896501263406,-0.07647662310497999
0.5246422893481717,0.8263933376040999,0.13044304132655404,-0.03057688889695478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,0.08277263937659271,-0.07954579384141426
0.4960254372019078,0.8360025624599616,0.12953909397493685,-0.030364996430649115,0.0,0.0,0.0,0.0
0.47058823529411764,0.7559256886611146,0.11865916320656042,-0.027814653913884407,0.536337670580768,0.4079031230082855,0.08057009358911156,-0.07742911308244843
0.0,0.0,0.0,0.0,0.48873373532211994,0.3537284894837476,-0.022744686310162562,-0.02718530238260213
0.48330683624801274,0.7623318385650224,0.07559964779755139,0.10229372305017627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3983428935627788,-0.025090622617914986,-0.02998925346932604
0.4769475357710652,0.7591287636130686,0.07508850504364076,0.10160209687424938,0.4823865439543002,0.3824091778202677,-0.02320705518001663,-0.027737943002388063
0.4260731319554849,0.7367072389493915,0.07127931306727836,0.0964478872922361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3855959209687699,-0.024419806818511386,-0.02918746925910962
0.5151033386327504,0.8103779628443306,0.08042430103943919,0.10882195111627037,0.5204696921612186,0.38878266411727214,-0.024491514882869634,-0.029273177427877776
0.5023847376788553,0.8103779628443306,0.07985792313173154,0.10805558637092216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.38878266411727214,-0.024683637466477084,-0.02950280954760332
0.4864864864864865,0.7463164638052531,0.0746153229605657,0.10096183520149656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3951561504142766,-0.024731459491659665,-0.02955996822622427
0.4769475357710652,0.8103779628443306,0.07875617936824775,0.1065648192219022,0.5331640748968581,0.38878266411727214,-0.024876577999265202,-0.02973341931087633
0.5151033386327504,0.8103779628443306,0.08042430103943919,0.10882195111627037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4110898661567878,-0.025476023875006366,-0.030449899510770137
0.48012718600953896,0.7687379884689302,-0.12022712314224362,-0.048314138571381456,0.48556013963821004,0.36010197578075204,-0.13903142282910866,-0.09093691878062846
0.5214626391096979,0.8167841127482384,-0.12854360462184086,-0.05165617677482583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.38878266411727214,-0.14766195365925236,-0.09658192956426383
0.5023847376788553,0.8360025624599616,-0.12937802885867536,-0.05199149618655327,0.0,0.0,0.0,0.0
0.5405405405405406,0.8648302370275465,-0.13528344964411043,-0.05436463222019406,0.5331640748968581,0.4079031230082855,-0.15439130605172396,-0.10098342786952533
0.0,0.0,0.0,0.0,0.5775944144715963,0.4238368387507967,-0.16476669332426097,-0.10776970488892965
0.5151033386327504,0.8295964125560539,-0.12953236425120288,-0.052053516979750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,-0.1612567833759898,-0.10547396203167948
0.5468998410174881,0.8552210121716849,-0.13465683722109642,-0.054112823488147554,0.561726436052047,0.42065009560229444,-0.16139844690820887,-0.10556662054629035
0.5087440381558028,0.8007687379884689,-0.12584543850371113,-0.05057189921488042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.37284894837476096,-0.14079744766668614,-0.09209203072547817
0.5182829888712241,0.8360025624599616,-0.13047680883355361,-0.05243304886267377,0.0,0.0,0.0,0.0
0.5500794912559619,0.8712363869314542,-0.13667610641445704,-0.054924281411045044,0.561726436052047,0.4079031230082855,-0.15965843244333477,-0.10442852132490882
0.0,0.0,0.0,0.0,0.5649000317359568,0.43021032504780116,-0.1633059775906833,-0.10681428786648277
0.5214626391096979,0.8327994875080077,-0.10020085215050707,0.027392873610467935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.40471637985978326,-0.12417917049871934,-0.05981777721851396
0.5468998410174881,0.903267136450993,-0.10768019551747623,0.02943757386144919,0.5522056490003173,0.4079031230082855,-0.12452172920885875,-0.0599827895996169
0.5119236883942766,0.852017937219731,-0.10136283050179407,0.027710534842201717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,-0.11483789315400306,-0.055318033461984745
0.5373608903020668,0.8456117873158232,-0.1021709013065945,0.027931444953734088,0.5553792446842272,0.41427660930529,-0.1256729667559071,-0.06053734694476874
0.49920508744038156,0.8135810377962844,-0.09733923107044903,0.026610564649169506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3664754620777565,-0.11126099024875424,-0.05359502001086304
0.48012718600953896,0.7335041639974376,-0.08939976152103216,0.024440075264761264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.36010197578075204,-0.11150524442748265,-0.05371267856816527
0.492845786963434,0.7911595131326074,-0.09505339946757577,0.025985664812007755,0.5141225007933988,0.38878266411727214,-0.11691249018696832,-0.056317378059292926
0.5214626391096979,0.8199871877001922,-0.0990958986466856,0.02709080181141615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.3983428935627788,-0.12163942635475272,-0.05859436874521137
0.48966613672496023,0.7719410634208841,0.05931811572046549,-0.0852328451031944,0.4823865439543002,0.36010197578075204,0.09202029557948176,-0.004506881561880658
0.5214626391096979,0.8263933376040999,0.0634071743872986,-0.09110832006956825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.41427660930529,0.10747738070375985,-0.005263923815530645
0.5182829888712241,0.8039718129404229,0.06206956213220225,-0.08918633558368162,0.0,0.0,0.0,0.0
0.49920508744038156,0.7911595131326074,0.060702914217074265,-0.08722263042133913,0.48556013963821004,0.3664754620777565,0.09299316504304742,-0.00455452982707965
0.0,0.0,0.0,0.0,0.5331640748968581,0.3824091778202677,0.10029847174506516,-0.004912322114877389
0.5405405405405406,0.8456117873158232,0.0651235710973563,-0.09357457128384117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4429572976418101,0.11050066417278855,-0.005411995286471911
0.46740858505564387,0.7623318385650224,0.058024711556849316,-0.0833743822138331,0.5204696921612186,0.3792224346717654,0.09844043772911112,-0.0048213211112931595
0.5691573926868044,0.8840486867392697,0.06822552387949438,-0.09803169635914392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4110898661567878,0.10601544779693398,-0.005192322671228851
0.5087440381558028,0.8424087123638694,0.06385791621423266,-0.09175598070156885,0.0,0.0,0.0,0.0
0.5468998410174881,0.8744394618834082,0.0669251758773512,-0.09616325602686479,0.5426848619485877,0.41427660930529,0.1043666693554756,-0.005111570385978727
0.0,0.0,0.0,0.0,0.561726436052047,0.4079031230082855,0.10611958713771931,-0.0051974231077346915
0.5023847376788553,0.8007687379884689,0.061340552116309406,-0.08813883774919065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3664754620777565,-0.03492771174184671,-0.06698014869570941
0.49920508744038156,0.8263933376040999,0.048263192065244064,0.06325386714203052,0.5712472231037765,0.41746335245379224,-0.03962607050091497,-0.07599009388290426
0.5532591414944356,0.9160794362588085,0.05349787263201574,0.07011445333479481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,-0.03962680159862017,-0.07599149589381661
0.505564387917329,0.8199871877001922,0.04815544429850529,0.06311265263402757,0.5395112662646778,0.4079031230082855,-0.03788011711702878,-0.0726419152752469
0.5373608903020668,0.8840486867392697,0.051716595967647515,0.06777990742828222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3855959209687699,-0.03599268669996115,-0.0690224290941201
0.5151033386327504,0.8327994875080077,0.048950935777444984,0.06415522586982697,0.0,0.0,0.0,0.0
0.49920508744038156,0.7943625880845612,0.046899957039494455,0.06146720771251,0.5522056490003173,0.4079031230082855,-0.038449625124259666,-0.07373404897383155
0.0,0.0,0.0,0.0,0.4696921612186607,0.3537284894837476,-0.032931188526175895,-0.0631514575163829
0.48330683624801274,0.7431133888532991,0.044313316417165585,0.058077149673087566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.39196940726577434,-0.03749265433770974,-0.07189888593611764
0.5087440381558028,0.7911595131326074,0.04702065198268178,0.06162539082420235,0.5046017137416693,0.3951561504142766,-0.03589517154867142,-0.06883542631014883
0.5405405405405406,0.8584240871236387,0.05444554425538558,-0.028784970319177382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.40152963671128106,0.02615300997285229,-0.046177507788475326
0.4960254372019078,0.7687379884689302,0.049102225435170906,-0.025959995828623603,0.0,0.0,0.0,0.0
0.5468998410174881,0.8680333119795004,0.0550638329638269,-0.02911185514262013,0.5204696921612186,0.39196940726577434,0.024404273599927386,-0.04308982160762832
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,0.023953417578117572,-0.042293759988708934
0.4769475357710652,0.7399103139013453,0.047247018118741727,-0.024979160972995313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3855959209687699,0.023598030445803594,-0.04166626464161934
0.4069952305246423,0.7174887892376682,0.04427229469663967,-0.02340644594949733,0.46334496985084095,0.3537284894837476,0.021833932510629903,-0.03855145505657822
0.4960254372019078,0.7975656630365151,0.05040926751853516,-0.02665101964131759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3855959209687699,0.024070804938320242,-0.04250102698190224
0.49920508744038156,0.7911595131326074,0.05020849036688416,-0.026544870195479856,0.5172960964773088,0.3824091778202677,0.024094859594776592,-0.04254349949604173
0.5023847376788553,0.7751441383728379,0.04957627980307176,-0.026210624986552404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,0.026047039084982324,-0.04599039848422903
0.505564387917329,0.7783472133247918,0.04981338211070162,-0.026335979282869473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.35691523263224983,0.02305303022296241,-0.04070397570963433
0.48012718600953896,0.7495195387572069,0.05601417618945559,-0.052199172582649694,0.5236432878451285,0.39196940726577434,0.08708706043324672,-0.05305211357417391
0.4737678855325914,0.7783472133247918,0.05734097368200018,-0.05343560478619248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3537284894837476,0.07930207183146484,-0.04830961684250436
0.4864864864864865,0.7847533632286996,0.05810341172996125,-0.05414611483840655,0.5299904792129483,0.39196940726577434,0.08776505142619566,-0.05346513538225026
0.5023847376788553,0.7943625880845612,0.05914689437010225,-0.055118528147414074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,0.09023022687721881,-0.054966882798655387
0.505564387917329,0.8360025624599616,0.06148081913925061,-0.057293494381098146,0.0,0.0,0.0,0.0
0.492845786963434,0.7911595131326074,0.05865704254182406,-0.054662039060834715,0.5299904792129483,0.3824091778202677,0.08701419774577208,-0.05300772673240897
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,0.09030721360182456,-0.0550137819411591
0.4864864864864865,0.8103779628443306,0.0594800274276248,-0.055428972237563504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.3983428935627788,0.08894925509508556,-0.054186534258551244
0.5500794912559619,0.8424087123638694,0.06331321902138096,-0.05900109349608352,0.510948905109489,0.3824091778202677,0.08497123637835503,-0.051763185718478016
0.43243243243243246,0.7110826393337605,0.05237274114752713,-0.04880574775463422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3632887189292543,-0.05604774986791526,-0.028067058028367828
0.505564387917329,0.7847533632286996,0.04469672283135635,0.12310190680198123,0.0,0.0,0.0,0.0
0.48330683624801274,0.7815502882767457,0.043998146212814095,0.12117791532470222,0.5395112662646778,0.40152963671128106,-0.06138351966207135,-0.03073905397453018
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,-0.05633723708347005,-0.02821202467728049
0.49920508744038156,0.7911595131326074,0.044791661832634194,0.12336338396063724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.37284894837476096,-0.057032183512384704,-0.02856003332692158
0.4546899841017488,0.7495195387572069,0.041974635384308456,0.11560484361733422,0.5299904792129483,0.38878266411727214,-0.0599932171806573,-0.03004283154785307
0.4769475357710652,0.7495195387572069,0.042537137827102695,0.11715406510164773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3632887189292543,-0.05581448003464985,-0.027950243384390908
0.42289348171701113,0.6918641896220372,0.03882499873328631,0.10693024170217484,0.46651856553475085,0.3505417463352454,-0.053261079571340714,-0.026671575834984352
0.4069952305246423,0.7367072389493915,0.04029884491487942,0.11098944926357684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3760356915232632,-0.05837136855552319,-0.029230657650022317
0.4642289348171701,0.7655349135169763,0.04286714306491857,0.11806295218455654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3632887189292543,-0.054886773659866335,-0.02748567542732398
0.4483306836248013,0.7174887892376682,-0.015080724866848501,0.05332196010982333,0.46334496985084095,0.3473550031867431,-0.046826701969964996,0.0019339930250256037
0.42289348171701113,0.6534272901985907,-0.013873820153690214,0.04905462378881846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.29636711281070743,-0.04045399307832575,0.0016707933114336845
0.39109697933227344,0.5925688661114671,-0.012655674644844496,0.044747542610418474,0.37448429070136463,0.2676864244741874,-0.03722272045543272,0.0015373382857383103
0.3656597774244833,0.5893657911595132,-0.012363130491536499,0.04371317404983675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.30911408540471635,-0.0420984151310882,0.0017387097062778213
0.3783783783783784,0.6085842408712364,-0.012773751827937723,0.04516503625892458,0.0,0.0,0.0,0.0
0.4610492845786963,0.723894939141576,-0.015298267035784005,0.05409113897599858,0.40939384322437317,0.3123008285532186,-0.04163723648959497,0.0017196625336515967
0.0,0.0,0.0,0.0,0.47603935258648045,0.3537284894837476,-0.047957604446426584,0.001980700510486864
0.47058823529411764,0.7495195387572069,-0.015775192683606984,0.055777437916739274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,-0.05448748733602848,0.0022503916788041258
0.5119236883942766,0.8135810377962844,-0.017134068938049706,0.06058211050862927,0.510948905109489,0.39196940726577434,-0.05207387402812897,0.002150706859967628
0.41971383147853736,0.6598334401024984,-0.013939321023589442,0.04928621973680921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.38878266411727214,-0.05253217830123663,0.00216963531809603
0.4578696343402226,0.6918641896220372,-0.017960961991001667,-0.04773073294776628,0.5299904792129483,0.40152963671128106,-0.06520537417670007,-0.09815337978514137
0.4864864864864865,0.7687379884689302,-0.019694799700467325,-0.05233835612110927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.35691523263224983,-0.05909661226235701,-0.08895788576695389
0.43879173290937995,0.7335041639974376,-0.01850393445592505,-0.04917366644621877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,-0.0625253661541316,-0.0941191748045282
0.5023847376788553,0.7847533632286996,-0.020172101829287217,-0.053606772615588584,0.536337670580768,0.40152963671128106,-0.06570258093202942,-0.0989018230554051
0.5214626391096979,0.8552210121716849,-0.02168479305798068,-0.05762670546246889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.40152963671128106,-0.06670330099167343,-0.1004082028180098
0.5182829888712241,0.8167841127482384,-0.020941844560410174,-0.05565234148634957,0.5426848619485877,0.40471637985978326,-0.06638825767032408,-0.0999339694107238
0.49920508744038156,0.7751441383728379,-0.019959859905253525,-0.053042745889099914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,-0.06720059646802429,-0.10115677963965987
0.47058823529411764,0.7174887892376682,-0.018575688240290416,-0.04936435003662171,0.0,0.0,0.0,0.0
0.4610492845786963,0.7591287636130686,-0.019227793898005552,-0.05109730181379948,0.4792129482703903,0.3664754620777565,-0.05916103306310864,-0.08905485813161056
