dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.08585055643879173,1.0762331838565022,0.0839639152926882,-0.3040150571308983,0.060298317994287524,1.1408540471637985,0.10721282392178201,-0.2953251032830277
0.0,0.0,0.0,0.0,0.06347191367819739,1.1217335882727852,0.10543741490854339,-0.2904346169491649
0.04451510333863275,1.0666239590006406,0.0830229505225198,-0.3006080285595924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.118546845124283,0.1049767285474039,-0.2891656246569382
0.03179650238473768,1.0698270339525946,0.08323658157817186,-0.3013815401015756,-0.006347191367819739,1.134480560866794,0.10646693367820748,-0.29327049726516774
-0.009538950715421303,1.1402946828955798,0.08868317446394601,-0.3211024671398788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.230082855321861,0.053258034794930326,0.18904459991155526
0.025437201907790145,1.0954516335682256,0.03597897500506564,0.2869559342852765,0.0,0.0,0.0,0.0
0.006359300476947536,1.105060858424087,0.03628539974235951,0.2893998726344347,0.006347191367819739,1.2077756532823454,0.0522866733150952,0.1855966573986181
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1504142766093053,0.049805745479912844,0.17679036156330621
0.009538950715421303,1.1595131326073032,0.038074033874827745,0.3036654035036352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1854684512428297,0.05134249480871385,0.1822452035068019
0.06041335453100159,1.085842408712364,0.03570889960678314,0.2848019057663787,0.034909552523008563,1.1217335882727852,0.04858460514938052,0.172455804606591
0.05405405405405406,1.130685458039718,0.037168586499503976,0.2964438665505785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0739324410452518,0.04659899279213354,0.1654076794720352
0.07313195548489666,1.079436258808456,0.035524663229885525,0.2833324997687218,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0986547085201794,0.036086687649282585,0.2878150133015981,0.012694382735639479,1.1663479923518163,0.050495492337876265,0.1792386854510731
0.0,0.0,0.0,0.0,-0.031735956839098696,1.230082855321861,0.05326937495767597,0.18908485292760133
0.012718600953895072,1.1178731582319026,0.03670786789293151,0.29276933334964667,0.0,0.0,0.0,0.0
0.025437201907790145,1.188340807174888,0.09712672479501139,0.21485714065246872,0.02856236115518883,1.1982154238368388,0.09141506172974195,-0.05546274841230094
0.0,0.0,0.0,0.0,0.0031735956839098697,1.27151051625239,0.09697969355727991,-0.05883888544287309
0.025437201907790145,1.0954516335682256,0.08953823331623106,0.19807039545502222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1822817080943275,0.09024688665599141,-0.05475400087123936
0.0794912559618442,1.1210762331838566,0.09183800014102822,0.20315778335146556,0.06664550936210727,1.1121733588272784,0.08497874866996492,-0.05155775064516518
0.07631160572337042,1.1146700832799488,0.09129773018781294,0.20196263487329677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1567877629063097,0.08832527611810191,-0.053588133892726826
0.04451510333863275,1.060217809096733,0.08671132509041342,0.1918169011714662,-0.00952078705172961,1.1695347355003187,0.08920455133871846,-0.054121602004255316
-0.009538950715421303,1.1338885329916721,0.0926582277913054,0.20497223522343583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2555768005098789,0.09576686401254976,-0.05810304543321209
0.019077901430842606,1.1210762331838566,0.09162126423524763,0.2026783349083,0.0,0.0,0.0,0.0
0.012718600953895072,1.2011531069827035,0.09815693140455989,0.21713609370968368,0.0031735956839098697,1.2141491395793498,0.09260469768625956,-0.05618451655980412
0.0,0.0,0.0,0.0,0.0,1.2906309751434033,0.09843772819821997,-0.05972349468490315
0.006359300476947536,1.156310057655349,-0.05826725970973809,0.1311464963981091,0.0,0.0,0.0,0.0
0.034976152623211444,1.060217809096733,-0.0534533605072352,0.12031149201371048,0.01904157410345922,1.1217335882727852,-0.046935440094404354,0.030569557078521315
0.0,0.0,0.0,0.0,0.012694382735639479,1.172721478648821,-0.04906467530956109,0.031956350881081
0.025437201907790145,1.1242793081358105,-0.05666684992769996,0.1275443339356708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.230082855321861,-0.05146224808606966,0.033517915824202216
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1536010197578075,-0.04826261083177844,0.0314339576578596
0.0,1.1787315823190263,-0.05939619752426749,0.13368748150302773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2364563416188654,-0.05172973670718562,0.03369213404085497
0.006359300476947536,1.0634208840486867,-0.05358665806797322,0.12061151484224732,0.0,0.0,0.0,0.0
-0.01589825119236884,2.3446508648302373,-0.1181495002027316,0.26592795130515295,-0.015867978419549348,1.2141491395793498,-0.05079930026100662,0.03308613077355427
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2651370299553855,-0.05292825075293317,0.034472739132811
0.012718600953895072,1.0442024343369636,-0.052621186613938095,0.11843845574868687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.077119184193754,-0.045062393248382286,0.029349621516927587
0.009538950715421303,1.0442024343369636,-0.052619479114381515,0.11843461255122809,0.01904157410345922,1.1536010197578075,-0.04826845446954527,0.03143776368200468
0.025437201907790145,1.085842408712364,0.076745491349718,-0.008125458746312236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,0.08496525181988306,-0.07242309528925758
-0.01589825119236884,1.0506085842408712,0.07424335688049462,-0.007860544286194244,-0.034909552523008563,1.1440407903123009,0.08669488840761923,-0.07389741135054524
0.0,1.2043561819346573,0.0850984955738937,-0.009009836317393627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2651370299553855,0.09582720483873533,-0.08168165972192003
-0.003179650238473768,1.1082639333760411,0.0783090442843706,-0.008291000521402348,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0986547085201794,0.0776300697449501,-0.00821911382795846,-0.006347191367819739,1.172721478648821,0.08882825424551508,-0.07571586011701639
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1918419375398341,0.09027553880360997,-0.07694950357968486
0.009538950715421303,1.08263933376041,0.07650108494628904,-0.008099582123288911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.159974506054812,0.0878732800313281,-0.07490185454377966
0.06359300476947535,1.0890454836643177,0.07708184831295095,-0.008161070670618383,0.050777530942557915,1.1153601019757806,0.08456965962725017,-0.07208589848881178
0.025437201907790145,1.079436258808456,0.0762929646679407,-0.008077547307871746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1217335882727852,0.08496627193755199,-0.07242396482212615
-0.003179650238473768,1.031390134529148,0.07287724943971746,-0.00771590712956334,-0.00952078705172961,1.1376673040152963,0.08617481719760915,-0.07345411051881692
0.009538950715421303,1.210762331838565,0.07081286580113633,-0.10523682753566214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2810707456978967,0.09008478207096776,-0.021669352262651542
0.03179650238473768,1.1178731582319026,0.06540454535056914,-0.09719938292619965,0.0,0.0,0.0,0.0
0.006359300476947536,1.210762331838565,0.07081164492989003,-0.10523501316739253,0.012694382735639479,1.2268961121733588,0.08627878560929103,-0.0207538427155062
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1982154238368388,0.08425766449653464,-0.020267674193465507
0.003179650238473768,1.1499039077514415,0.06725165892823204,-0.09994442608766667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1312938177182918,0.07957153596603238,-0.019140454173157094
0.05087440381558029,1.1531069827033953,0.06750433523605705,-0.10031993487025996,0.041256743890828305,1.1153601019757806,0.07848469912868913,-0.018879022111725638
0.019077901430842606,1.0249839846252402,0.05995592207545416,-0.08910204324896731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,0.07955181828694426,-0.01913571120409906
0.0,1.1787315823190263,0.06893737011673905,-0.10244960499283957,0.0,0.0,0.0,0.0
0.009538950715421303,1.130685458039718,0.06612977617950337,-0.09827716717916901,-0.006347191367819739,1.2045889101338432,0.0847067223384341,-0.020375692355231827
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2460165710643722,0.08762580485302308,-0.021077860089206518
-0.003179650238473768,1.0890454836643177,0.06369240690376216,-0.09465492979038387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2332695984703632,0.06107749955811498,0.01929024642286214
-0.006359300476947536,1.1082639333760411,0.047157945401426135,0.14131341089719895,-0.022215169787369086,1.147227533460803,0.05682015764910874,0.017945640387492818
0.0,1.079436258808456,0.04593053750584891,0.13763536269535923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2077756532823454,0.059808613074144944,0.018889491101581658
0.034976152623211444,1.0666239590006406,0.04540976234509746,0.13607480882368655,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0730301089045484,0.045658153170133435,0.13681913630493306,0.006347191367819739,1.1217335882727852,0.05554796334959819,0.01754384035126232
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.055866219219891954,0.017644355830905484
-0.006359300476947536,1.057014734144779,0.04497730470245324,0.13477890706141918,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1434977578475336,0.0486580783351348,0.14580870643768665,-0.012694382735639479,1.1504142766093053,0.056970779960052745,0.01799321177656264
0.0,0.0,0.0,0.0,-0.012694382735639479,1.230082855321861,0.060915660048060705,0.019239132280133825
-0.006359300476947536,1.156310057655349,0.049202299086836356,0.1474395173233038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2492033142128744,0.061859241639239324,0.019537145812868462
0.003179650238473768,1.1274823830877643,0.047975114223746514,0.1437621374601982,0.0,1.1918419375398341,0.05901876625784567,0.018640031974522457
0.034976152623211444,1.0634208840486867,0.04527354338646724,0.1356666153472948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1121733588272784,-0.018375700780860437,-0.15543428364127254
0.025437201907790145,1.034593209481102,-0.016245146420941,0.007125303400642302,0.0,0.0,0.0,0.0
0.0,1.0698270339525946,-0.01679331165345094,0.007365734818993945,0.006347191367819739,1.1153601019757806,-0.01841396375383579,-0.15575793811656766
0.0,0.0,0.0,0.0,0.0,1.134480560866794,-0.018729328439336144,-0.15842550897882063
0.0,1.1499039077514415,-0.018050296058649364,0.007917062275505468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2141491395793498,-0.02004520652533344,-0.16955610857311057
0.009538950715421303,1.1691223574631646,-0.01835258315495755,0.008049648785930423,0.02856236115518883,1.2364563416188654,-0.020418309191417298,-0.1727120668856119
0.04451510333863275,1.2459961563100577,-0.019571155556255833,0.008584128306761763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1854684512428297,-0.019579579988790355,-0.1656175198893351
0.009538950715421303,1.1274823830877643,-0.01769897382285853,0.007762968403001198,0.0,0.0,0.0,0.0
0.03815580286168521,1.156310057655349,-0.018160734004750132,0.00796550159716633,-0.00952078705172961,1.217335882727852,-0.020097815385287793,-0.17000111040230373
0.0,0.0,0.0,0.0,0.050777530942557915,1.1249203314212874,-0.01859040719251326,-0.1572504177678798
0.04133545310015898,1.1146700832799488,-0.01750924951338707,0.007679753193212821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1281070745697896,-0.018628823484546406,-0.1575753691209485
0.057233704292527825,1.1210762331838566,-0.017620699774564114,0.007728636527618696,0.06664550936210727,1.1312938177182918,-0.018709098589627205,-0.15825439103152827
0.07631160572337042,1.1723254324151187,0.03707020924096504,0.30540029867200746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2619502868068833,0.061362229452813215,0.23449668250224376
0.003179650238473768,1.105060858424087,0.03486957708383702,0.28727054618840303,0.0,0.0,0.0,0.0
0.012718600953895072,1.2075592568866111,0.038105812389597475,0.31393204201454333,-0.0031735956839098697,1.2396430847673676,0.060274691580885074,0.23034064017234748
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2364563416188654,0.060120338890022974,0.22975077904335622
0.012718600953895072,1.2075592568866111,0.038105812389597475,0.31393204201454333,0.0,0.0,0.0,0.0
0.034976152623211444,1.0698270339525946,0.03377568984752814,0.2782586335091227,0.006347191367819739,1.2268961121733588,0.059655503205763585,0.2279744024866454
0.0,0.0,0.0,0.0,0.015867978419549348,1.1217335882727852,0.05454690130452005,0.2084518035076192
0.01589825119236884,1.1274823830877643,0.03558046515835656,0.293127147344048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1153601019757806,0.05423176945569274,0.20724752240897318
0.028616852146263912,1.0954516335682256,0.03457801276014811,0.28486851411575165,0.015867978419549348,1.1312938177182918,0.05501169705170978,0.2102280274442178
0.006359300476947536,1.1915438821268418,0.03759888033563902,0.3097557181184742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.217335882727852,0.05919006420185182,0.22619572033481147
0.0,1.1499039077514415,0.171412603029617,-0.14695156172521065,0.0,0.0,0.0,0.0
0.022257551669316374,1.1979500320307495,0.17860550930647434,-0.15311802085391676,0.0031735956839098697,1.2396430847673676,0.20000492541247417,-0.16459868173733572
0.0,0.0,0.0,0.0,-0.01904157410345922,1.188655194391332,0.19180247891866545,-0.1578482885801793
-0.003179650238473768,1.162716207559257,0.17332314084703568,-0.14858946063720746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.134480560866794,0.18303804295440462,-0.15063539318316096
0.028616852146263912,1.0185778347213326,0.15189614549129246,-0.13022015537637283,0.012694382735639479,1.0548119821542383,0.1701959057336133,-0.14006665917387148
0.03179650238473768,1.105060858424087,0.16479616534963298,-0.14127930756801088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0261312938177183,0.1656702130495505,-0.1363421356492194
0.08585055643879173,1.1467008327994876,0.1714135183045004,-0.14695234638789675,0.0,0.0,0.0,0.0
0.012718600953895072,1.1274823830877643,0.1680809891727226,-0.14409537816179208,0.031735956839098696,1.2109623964308476,0.19544400455482797,-0.1608451663720083
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1918419375398341,0.19229815833589234,-0.15825621942724025
0.019077901430842606,1.1819346572709801,0.1762102777688172,-0.15106459532434016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1440407903123009,0.18459753005007448,-0.15191880917706346
0.03179650238473768,1.1467008327994876,0.019077775178788666,-0.0880841544588772,0.0,1.2460165710643722,0.03769507210561945,-0.03834539516242141
0.019077901430842606,1.2267777065983345,0.020404647033885046,-0.09421046553740346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2077756532823454,0.036540208257644737,-0.03717060736826878
0.022257551669316374,1.0922485586162716,0.01816863645771239,-0.08388656250796327,0.0,0.0,0.0,0.0
0.05087440381558029,1.0634208840486867,0.01770566749216784,-0.08174898464636683,0.006347191367819739,1.0420650095602295,0.03152561951121468,-0.032069505916065257
0.0,0.0,0.0,0.0,0.07933989209774674,1.1281070745697896,0.03421231925259263,-0.03480255714825947
0.09220985691573927,1.2427930813581038,0.0207253391472085,-0.095691135761211,0.0,0.0,0.0,0.0
0.009538950715421303,1.2075592568866111,0.020083190310608012,-0.09272626502661954,0.01904157410345922,1.2460165710643722,0.0376994734696202,-0.0383498724596498
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2268961121733588,0.037116755273945874,-0.03775710109105135
0.006359300476947536,1.1467008327994876,0.019070738402925044,-0.08805166490250832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2268961121733588,0.037116631101441144,-0.03775697477629729
0.003179650238473768,1.1819346572709801,0.019656479674719063,-0.09075609580045749,-0.0031735956839098697,1.2141491395793498,0.03673112924147091,-0.03736482215976991
0.003179650238473768,1.162716207559257,0.019336864451274957,-0.08928039769386899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2364563416188654,0.037406344450740064,-0.0380516863192695
0.0,1.0986547085201794,0.01827140414977952,-0.08436105207378476,0.0,0.0,0.0,0.0
0.04451510333863275,1.0986547085201794,-0.022143553059246084,0.30224635427445273,0.006347191367819739,1.118546845124283,-0.00803429553408498,0.08119596151080598
0.0,0.0,0.0,0.0,0.006347191367819739,1.172721478648821,-0.008423408718800679,0.08512840574757645
0.006359300476947536,1.1499039077514415,-0.02315784163749462,0.31609079125968315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.163161249203314,-0.008354897127503872,0.0844360159162117
0.006359300476947536,1.1595131326073032,-0.02335135531157987,0.31873213803623845,-0.006347191367819739,1.27151051625239,-0.009132969366413172,0.09229934672039791
-0.01589825119236884,1.105060858424087,-0.022256712986068503,0.3037909201009274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.147227533460803,-0.008242188055859218,0.08329695880730235
-0.006359300476947536,1.1242793081358105,-0.022641805418514387,0.30904720320301293,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1018577834721333,-0.02219027403484233,0.3028840678565653,-0.0031735956839098697,1.24282982791587,-0.008926880420717279,0.09021657667148258
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1121733588272784,-0.007989558194093771,0.0807438383195926
0.006359300476947536,1.0185778347213326,-0.020513160307605163,0.27999246105774517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,-0.007965791638809437,0.08050364945674526
0.06041335453100159,1.1467008327994876,-0.023125008857486144,0.3156426433029525,0.031735956839098696,1.0516252390057361,-0.00755692832108659,0.07637160700595862
0.012718600953895072,1.0762331838565022,0.0858499221437173,-0.227494988700064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.201402166985341,0.11512079608994338,-0.2084439066272951
-0.006359300476947536,1.156310057655349,0.09223251978401348,-0.2444083293508044,-0.01904157410345922,1.2237093690248566,0.11727251253882033,-0.21233992018689293
-0.006359300476947536,1.1402946828955798,0.09095509996960048,-0.24102327553842431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1408540471637985,0.10931895225517169,-0.19793877605456664
0.028616852146263912,1.1531069827033953,0.09200395626228476,-0.24380265546672242,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0666239590006406,0.08508351249912496,-0.22546406835578836,-0.006347191367819739,1.1312938177182918,0.10840457780958375,-0.19628316049220026
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1089866156787762,0.10626578535920683,-0.19241054781956712
0.06995230524642289,1.08263933376041,0.08653497352555621,-0.22931031657082795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.159974506054812,0.11147677797378294,-0.20184585138660974
0.07313195548489666,1.1210762331838566,0.0896108184696082,-0.2374610439485285,0.012694382735639479,1.1376673040152963,0.10902037830185483,-0.19739816199211788
0.01589825119236884,1.1467008327994876,0.09147345157771332,-0.24239686319331913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,0.10870865719585622,-0.1968337429877378
0.006359300476947536,1.1210762331838566,0.08942219693109858,-0.23696121292130867,0.0,0.0,0.0,0.0
0.0,1.1595131326073032,0.09248661285721307,-0.24508165437397142,-0.0031735956839098697,1.2332695984703632,0.11817478938119587,-0.21397363117806048
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.284257488846399,0.09166293488086523,0.0459366653064354
0.009538950715421303,1.162716207559257,0.07775027673843664,0.14961589102799955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2332695984703632,0.08805870059207709,0.044130411727219036
-0.025437201907790145,1.0954516335682256,0.07326960741792261,0.14099367949496822,-0.0031735956839098697,1.1281070745697896,0.08051788653483895,0.04035135040940689
0.06041335453100159,1.0666239590006406,0.0714365454602974,0.1374662940038238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.134480560866794,0.0810041455232917,0.040595037963529305
0.04133545310015898,1.162716207559257,0.07779677579075595,0.14970536977246904,0.0,0.0,0.0,0.0
0.019077901430842606,1.111467008327995,0.0743317137534924,0.14303750483461747,0.01904157410345922,1.1918419375398341,0.08507743905495219,0.04263635948462121
0.0,0.0,0.0,0.0,-0.00952078705172961,1.230082855321861,0.08779862189591867,0.04400007389727402
-0.009538950715421303,1.085842408712364,0.07261012078368846,0.1397246205984457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2523900573613767,0.08942946513070281,0.04481736716789547
-0.012718600953895072,1.137091607943626,0.07603896940566052,0.1463227995798829,-0.012694382735639479,1.2396430847673676,0.08848298342381913,0.04434304007544215
-0.03815580286168521,1.0986547085201794,0.07350833340500422,0.14145306308518887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1408540471637985,0.0028570134953084746,-0.07538754377331039
-0.025437201907790145,1.0922485586162716,-0.007694167276017584,0.11695162145440796,0.0,0.0,0.0,0.0
0.03179650238473768,1.111467008327995,-0.007830628452507272,0.11902583628280008,0.015867978419549348,1.188655194391332,0.0029740416724414595,-0.07847554697693931
0.0,0.0,0.0,0.0,0.015867978419549348,1.0834926704907584,0.002710971860818649,-0.07153396725681627
0.012718600953895072,1.0377962844330557,-0.007309154209611428,0.11109940889104405,0.0,0.0,0.0,0.0
0.0,1.1082639333760411,-0.007804868701340433,0.11863428713145603,-0.0031735956839098697,1.118546845124283,0.0027983909521713626,-0.07384068039863297
0.0,0.0,0.0,0.0,-0.006347191367819739,1.201402166985341,0.003005709019447421,-0.07931114803815824
0.003179650238473768,1.1499039077514415,-0.008098146172368963,0.12309211532031597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2364563416188654,0.0030934063390265984,-0.08162520274228674
0.0,1.1178731582319026,-0.007872540973317372,0.11966290811814494,-0.015867978419549348,1.1759082217973231,0.002942154177620119,-0.07763413691163422
-0.028616852146263912,1.1210762331838566,-0.007897670156209272,0.12004487260885631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2141491395793498,0.003039891270544481,-0.08021310945874006
0.012718600953895072,1.031390134529148,-0.007264042770288328,0.11041371337836352,0.0,0.0,0.0,0.0
0.08585055643879173,1.1082639333760411,-0.00782825090188434,0.11898969742716219,0.06664550936210727,1.0834926704907584,0.002715804223784158,-0.07166147802118229
0.0,0.0,0.0,0.0,0.025388765471278957,1.0866794136392606,0.0027193956709502627,-0.07175624494506587
0.034976152623211444,1.111467008327995,0.06257318879659643,0.3088329313884647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.2109623964308476,0.07043403977915971,0.19787395569481298
0.04769475357710652,1.1659192825112108,0.0656611287319147,0.32407360491839865,0.006347191367819739,1.24282982791587,0.07220821232516769,0.20285822950424467
-0.01589825119236884,1.111467008327995,0.06254862754674145,0.30871170817869775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2045889101338432,0.0699857513900266,0.19661455616117907
0.012718600953895072,1.1146700832799488,0.06272654964316604,0.3095898510966846,0.0,0.0,0.0,0.0
-0.025437201907790145,1.137091607943626,0.06400013354169672,0.31587568463524596,-0.01904157410345922,1.2268961121733588,0.07129012086031428,0.20027898812593115
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2332695984703632,0.07165776084187907,0.201311817957244
0.04769475357710652,1.1018577834721333,0.062059576497539945,0.30629797360598054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1281070745697896,0.0656168945110876,0.18434090275139778
0.06041335453100159,0.9993593850096093,0.05633659419631156,0.27805192391019135,0.04443033957473817,1.0675589547482474,0.06207788717469419,0.17439858816769946
0.0890302066772655,1.0249839846252402,0.05789299541812054,0.28573361571768957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1121733588272784,0.06475526397548746,0.18192027995365384
0.025437201907790145,1.1787315823190263,0.024897660761249923,0.18953604140777916,-0.031735956839098696,1.1950286806883366,0.03915833631447512,0.09381831596938157
-0.019077901430842606,1.1274823830877643,0.023813018577326987,0.18127908956575714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2651370299553855,0.041442188150829236,0.09929012997827034
