dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11764705882352941,0.19538757206918642,-0.06245068142852792,-0.24882840947783058,0.145985401459854,0.11153601019757807,-0.08177162692251022,-0.26983366850368534
0.15262321144674085,0.2402306213965407,-0.07793253494878848,-0.3105142854217785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,-0.08574045083204086,-0.28293017098820405
0.1589825119236884,0.2402306213965407,-0.0788799972719041,-0.31428935300324023,0.1682005712472231,0.12428298279158699,-0.0930852117286616,-0.30716674119727766
0.12400635930047695,0.20499679692504805,-0.0656031510606602,-0.2613891051587636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.08686178237112467,-0.2866303909078419
0.1494435612082671,0.24343369634849457,-0.07821523143810785,-0.3116406609263086,0.14281180577594413,0.10516252390057361,-0.07893929508116865,-0.2604874133301979
0.1494435612082671,0.2626521460602178,-0.08274576987922076,-0.32969213208071824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,-0.09142785458976477,-0.3016977200509441
0.15580286168521462,0.2658552210121717,-0.08437611606051981,-0.3361880811706441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.10015824368700922,-0.3305066481135647
0.15262321144674085,0.23382447149263294,-0.07645773219515123,-0.30463808335181286,0.13963821009203425,0.10834926704907584,-0.07866781809686556,-0.25959158144638034
0.13036565977742448,0.20499679692504805,-0.06652111168155728,-0.2650466261983461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,-0.30917506975694,0.2629039581405019
0.11128775834658187,0.19218449711723254,-0.30313384851233716,0.33523971162487987,0.11424944462075531,0.082855321861058,-0.26300072246698736,0.22364005928660596
0.08585055643879173,0.12812299807815503,-0.21051480644354162,0.2328110943441147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05736137667304015,-0.1729993915851266,0.14710831904844254
0.04133545310015898,0.0800768737988469,-0.12300601172998885,0.13603396685279698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.025493945188017845,-0.08540278428304385,0.07262141168718109
0.03179650238473768,0.048046124279308135,-0.0786423507954872,0.08697161050000257,0.025388765471278957,0.015933715742511154,-0.055858230935459274,0.04749849339147382
0.012718600953895072,0.032030749519538756,-0.04704167263985126,0.05202400473431099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.012746972594008922,-0.03352439165425326,0.028507134378863517
0.022257551669316374,0.028827674567584883,-0.04971258034402621,0.054977796707455936,0.025388765471278957,0.015933715742511154,-0.055858230935459274,0.04749849339147382
0.025437201907790145,0.03843689942344651,-0.06291388063638977,0.06957728840000207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.03186743148502231,-0.09253773902983213,0.07868854978327235
0.03815580286168521,0.057655349135169766,-0.09437082095458466,0.1043659326000031,0.04443033957473817,0.03186743148502231,-0.10189207863149913,0.0866429198073564
0.05087440381558029,0.06726457399103139,-0.11511758593903373,0.1273100529767574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.028680688336520075,0.10955507570520137,0.041009799302801124
0.03815580286168521,0.07687379884689302,0.16767578947578013,0.08853758148538586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.028680688336520075,0.12183959126655237,0.04560826737431945
0.03815580286168521,0.07687379884689302,0.16767578947578013,0.08853758148538586,0.05395112662646778,0.03824091778202677,0.1603532529431037,0.06002510315855474
0.05405405405405406,0.0800768737988469,0.18875920246380148,0.09967022264516769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.04461440407903123,0.1697591995097172,0.06354603524195412
0.05405405405405406,0.10249839846252402,0.22639803469958877,0.11954459560329912,0.06981910504601713,0.04461440407903123,0.200913245155202,0.07520794274525913
0.06677265500794913,0.11531069827033953,0.26033522478569554,0.13746439632126575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05736137667304015,0.22510923820806644,0.08426523938480525
0.10174880763116058,0.16655989750160155,0.3813334712712885,0.20135490872797435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.34847921878775007,0.1304463780586302
0.12082670906200318,0.18577834721332478,0.43297984394784456,0.22862566107433907,0.13963821009203425,0.10197578075207138,0.41927960868998976,0.1569491189107646
0.16216216216216217,0.2626521460602178,0.6030841203936288,0.318445552687294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.5441709408727823,0.20369974579415803
0.11764705882352941,0.1985906470211403,0.14159726543820456,-0.007724219523923993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,0.12724850878495833,-0.05713754085930159
0.12082670906200318,0.20499679692504805,0.14597286143589053,-0.007962911026401346,0.13329101872421453,0.10516252390057361,0.1326802629758501,-0.05957652485984687
0.12400635930047695,0.20819987187700192,0.14865761648970893,-0.00810936609627491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.13713607713491566,-0.06157728908102381
0.12400635930047695,0.2242152466367713,0.15717883650897968,-0.008574203985882515,0.15867978419549347,0.12428298279158699,0.15751296004640766,-0.0707269835729895
0.1494435612082671,0.2530429212043562,0.180278172358917,-0.009834287225552357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.11790949649458253,0.16256198931683055,-0.07299411518021426
0.14626391096979333,0.23702754644458682,0.17085903465410449,-0.009320467363757122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.14705438473528074,-0.06603083994132254
0.12082670906200318,0.20819987187700192,0.14766899094341196,-0.008055435953465126,0.12377023167248492,0.08604206500956023,0.11779936970843619,-0.05289465758133403
0.09538950715421304,0.16335682254964767,0.1160445282585319,-0.0063303017049456045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.10481708500293478,-0.04706530971792429
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.11838897473859722,0.06571952379842605
0.019077901430842606,0.028827674567584883,-0.018772970015090554,0.022104857471806783,0.10790225325293556,0.07648183556405354,-0.10947712050574984,0.06077241772172504
0.11128775834658187,0.18257527226137094,-0.11611698200939498,0.13672579966359932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,-0.11219392813861864,0.062280559035376076
0.10174880763116058,0.1729660474055093,-0.1089783019416456,0.1283201235607993,0.11742304030466517,0.08604206500956023,-0.12049775905042492,0.06689014210197089
0.11128775834658187,0.1985906470211403,-0.1236263314927989,0.14556793278921543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.14838387410744439,0.08237014947750526
0.13354531001589826,0.2274183215887252,-0.14322147495131002,0.16864088570725724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.14838387410744439,0.08237014947750526
0.14626391096979333,0.24343369634849457,-0.1542266225612135,0.18159926252123834,0.15867978419549347,0.12109623964308476,-0.1652259318419855,0.0917194323523977
0.15580286168521462,0.23382447149263294,-0.15258805391567318,0.17966987541103013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.1694325172192967,0.09405457199208733
0.15580286168521462,0.2402306213965407,-0.1554951245180405,0.1830929023094993,0.16185337987940335,0.11790949649458253,-0.1657550390605664,0.09201314783156479
0.14626391096979333,0.24663677130044845,0.21964728801708155,-0.1858920249316478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.20033884552127548,-0.19461915912286246
0.14308426073131955,0.2402306213965407,0.21418457202879929,-0.1812688158501439,0.15550618851158363,0.11790949649458253,0.2150536722874987,-0.20891387667716138
0.14626391096979333,0.24983984625240233,0.22176118836220188,-0.18768106234342577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.2031577995076255,-0.19735763179900265
0.14626391096979333,0.24663677130044845,0.21964728801708155,-0.1858920249316478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.2304617297901854,-0.22388203318763272
0.14626391096979333,0.2402306213965407,0.21544109130273711,-0.18233223399796905,0.16185337987940335,0.12109623964308476,0.22275343157534544,-0.21639380736234667
0.15580286168521462,0.24343369634849457,0.221392328364001,-0.18736888852784686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.20524133151103272,-0.19938167883518076
0.14308426073131955,0.23062139654067906,0.2078947553493548,-0.17594561441412224,0.13963821009203425,0.1147227533460803,0.1991498145986039,-0.19346407510638375
0.13354531001589826,0.23382447149263294,0.2062639358433539,-0.17456541826872315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10197578075207138,0.19911117142612716,-0.1934265351988651
0.12082670906200318,0.20819987187700192,0.18439214658123496,-0.1560548724226148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.168139715002768,-0.163339315767003
0.11764705882352941,0.20499679692504805,-0.1695151558725068,0.2111242663146235,0.12377023167248492,0.09241555130656469,-0.17751661264958826,0.22920127201560725
0.12082670906200318,0.20819987187700192,-0.17264471559206035,0.21502200629119217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.1848580372491802,0.2386801812372172
0.12082670906200318,0.20179372197309417,-0.1686866868872946,0.21009244172190744,0.12694382735639478,0.10197578075207138,-0.18712957074061876,0.24161308063121079
0.12400635930047695,0.20179372197309417,-0.1698694553746743,0.21156553200597564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,-0.15634537999785855,0.2018659517800109
0.10174880763116058,0.18257527226137094,-0.1499044006874868,0.18669986438429115,0.1364646144081244,0.09878903760356915,-0.19360962219035902,0.24997982452542225
0.11764705882352941,0.20179372197309417,-0.16752661181975828,0.20864761517384528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,-0.18850957647522146,0.2433948804584987
0.13990461049284578,0.23062139654067906,-0.19345744453765976,0.24094341789612034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.20311912538734295,0.26225805694802734
0.15262321144674085,0.24663677130044845,-0.20801721738966103,0.2590770257453103,0.16502697556331322,0.12428298279158699,-0.2374212050742994,0.3065473219338944
0.15262321144674085,0.2530429212043562,-0.21193794695045748,0.26396013574028776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.20226462573041443,-0.1359118218857179
0.14626391096979333,0.24983984625240233,0.20836816187871957,-0.11371332397086245,0.0,0.0,0.0,0.0
0.13672496025437203,0.21780909673286356,0.1850928120249639,-0.10101120396082079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.19262080398340184,-0.1294316507789592
0.13354531001589826,0.21460602178090968,0.1819249332126891,-0.09928238883651064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.18556759702865713,-0.12469224464753788
0.13036565977742448,0.21460602178090968,0.18072626609101378,-0.09862823696651611,0.27610282450015866,0.20395156150414276,0.3467195882826873,-0.23297841012384266
0.12082670906200318,0.21780909673286356,0.1792713919688684,-0.09783426455299242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.1669817207149577,-0.11220345526078522
0.14626391096979333,0.22101217168481743,0.19075072664249146,-0.10409891310074625,0.13963821009203425,0.11153601019757807,0.18051515944769286,-0.1212972565515573
0.15262321144674085,0.2402306213965407,0.2048473215328243,-0.11179188618836906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,0.1888180187855542,-0.12687636726058277
0.13672496025437203,0.21780909673286356,0.1850928120249639,-0.10101120396082079,0.0,0.0,0.0,0.0
0.1271860095389507,0.20499679692504805,0.17363482404471947,-0.0947582050021308,0.13011742304030466,0.09560229445506692,0.16308936197855878,-0.10958798275595946
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.16055357363794454,0.09059535679039411
0.12400635930047695,0.18577834721332478,-0.1483241715635305,0.15332040223094018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,-0.13329120272533,0.07521205410944609
0.10174880763116058,0.18898142216527866,-0.14252599871808222,0.14732692063250846,0.10155506188511583,0.08922880815806246,-0.1349333521349746,0.07613866762728266
0.10810810810810811,0.18257527226137094,-0.14089906082655454,0.1456451800955189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,-0.13387621845486855,0.07554216017650292
0.06995230524642289,0.12491992312620116,-0.09507342344202531,0.09827592744962878,0.13011742304030466,0.10516252390057361,-0.16698875835072352,0.09422653012310978
0.0890302066772655,0.1601537475976938,-0.12167797559150187,0.12577664155262067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,-0.1751552184459588,0.09883460797076164
0.15580286168521462,0.25624599615631005,-0.19914443462939543,0.20585252219901437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.19987375969803992,0.11278250718800532
0.15262321144674085,0.24983984625240233,-0.1944130612633064,0.20096177472376003,0.15550618851158363,0.10516252390057361,-0.1873761295686793,0.10573048564187003
0.11764705882352941,0.2114029468289558,-0.16065598072926882,0.16606760264740336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.16751252031288896,0.09452207260628498
0.12082670906200318,0.21460602178090968,-0.1635433181759058,0.16905219871174226,0.1364646144081244,0.10834926704907584,-0.17392195403034316,0.09813871545826268
0.1271860095389507,0.22101217168481743,0.20923806242150866,-0.035939640819293454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.10197578075207138,0.18591876680114847,-0.06436251701774673
0.13036565977742448,0.20819987187700192,0.20156706900243282,-0.034622037582969424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.22403246474192617,-0.07755695443000807
0.14626391096979333,0.24983984625240233,0.23755502507545476,-0.04080348564321472,0.17137416693113297,0.12746972594008923,0.24761099414298232,-0.08571951663897569
0.1685214626391097,0.2754644458680333,0.2649775815435681,-0.0455137033655782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.2233245863300305,-0.0773118966710952
0.14308426073131955,0.21780909673286356,0.21383937781409196,-0.036729982789544514,0.15233259282767375,0.11790949649458253,0.2233245863300305,-0.0773118966710952
0.13990461049284578,0.21780909673286356,0.2124180528478934,-0.03648584982357503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.09560229445506692,0.19619125388554942,-0.06791871059712591
0.13990461049284578,0.23702754644458682,0.22584734897346448,-0.038792524209790055,0.13963821009203425,0.11153601019757807,0.20718816753213665,-0.0717256906771852
0.1494435612082671,0.2274183215887252,0.223294536759791,-0.03835404206664295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.22700367997439216,-0.07858554823069477
0.14308426073131955,0.23062139654067906,-0.13361866661851568,0.1159711393686771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,-0.15042549582490586,0.1106489263042758
0.14626391096979333,0.24343369634849457,-0.1398182174916535,0.12135189189769718,0.15550618851158363,0.11790949649458253,-0.15191127433636625,0.11174182479277685
0.1494435612082671,0.23702754644458682,-0.13795287689430047,0.11973291395202368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10516252390057361,-0.1420644644185025,0.10449877773510165
0.1271860095389507,0.20179372197309417,-0.1174350871545121,0.10192498700837548,0.12377023167248492,0.09560229445506692,-0.12173969668189241,0.08954842829395761
0.09220985691573927,0.16335682254964767,-0.09235304186536808,0.08015562316504764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.09560229445506692,-0.11221862987839289,0.08254498906112459
0.07313195548489666,0.1313260730301089,-0.0740044244900425,0.0642303777131405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,-0.10589918302052706,0.07789657486893412
0.0985691573926868,0.1729660474055093,-0.09801271912998905,0.08506780525343062,0.10155506188511583,0.07966857871255577,-0.10047504642843402,0.07390672669358604
0.09538950715421304,0.1729660474055093,-0.09724715423558733,0.08440335143637596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07648183556405354,-0.08940569722518206,0.06576441280251141
0.0794912559618442,0.1729660474055093,-0.09371822265639349,0.08134049931885225,0.08568708346556649,0.08604206500956023,-0.09452441032194339,0.06952959971521096
0.06995230524642289,0.15054452274183217,-0.08172765472633901,0.0709335714567743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05736137667304015,0.0801993187159963,0.03338150681982614
0.04451510333863275,0.11210762331838565,0.07612427962238033,0.023143274713567787,0.05395112662646778,0.05417463352453792,0.06973346146597864,0.029025284213946227
0.04769475357710652,0.10249839846252402,0.07134663319971918,0.021690776454241938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.03824091778202677,0.04722567164351692,0.019656826333170504
0.025437201907790145,0.08327994875080078,0.05495472993763619,0.016707316221127522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.041427660930529,0.049411136330337384,0.020566486234471326
0.03179650238473768,0.0800768737988469,0.05437448544455738,0.016530910509691275,0.03808314820691844,0.041427660930529,0.051324078980845456,0.021362713797949805
0.05087440381558029,0.10249839846252402,0.07221613506165725,0.02195512208161094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.05098789037603569,0.06770506990429571,0.028181003142315485
0.03815580286168521,0.09288917360666239,0.06337501476507404,0.019267248031248567,0.060298317994287524,0.05417463352453792,0.07393235144331167,0.030772995748883307
0.06359300476947535,0.12491992312620116,0.08846405330352923,0.0268948080433114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.06054811982154238,0.07793739810903497,0.03244002353323402
0.05405405405405406,0.12171684817424729,0.08404928009625462,0.025552630361750567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.06373486297004462,0.09226909736218518,-0.04903799492858496
0.06359300476947535,0.13452914798206278,0.12359065811898995,-0.021061895368357942,0.06347191367819739,0.06054811982154238,0.08561734913379068,-0.045502809203186105
0.03179650238473768,0.07367072389493914,0.06664451000009891,-0.011357328441006924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.07010834926704908,0.0987825653442938,-0.05249968924450926
0.07631160572337042,0.1441383728379244,0.1354599766263389,-0.023084623852049756,0.08568708346556649,0.07010834926704908,0.10805987573873281,-0.05743027503194385
0.057233704292527825,0.14093529788597053,0.1263405645288962,-0.021530524971595914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.06373486297004462,0.08563549081951904,-0.04551245091333801
0.06359300476947535,0.1441383728379244,0.1308506861259668,-0.022299124399916916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.06692160611854685,0.0921827698206382,-0.04899211467543843
0.04769475357710652,0.12491992312620116,0.11105974685445746,-0.018926420519849076,0.06347191367819739,0.06373486297004462,0.08779311411489353,-0.04665915683375089
0.06677265500794913,0.1441383728379244,0.1319388286725837,-0.02248456191446303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.04780114722753346,0.07270088328254186,-0.03863813180829954
0.05087440381558029,0.11851377322229341,0.10711993965072528,-0.01825501211115997,0.06664550936210727,0.06373486297004462,0.09000563259801139,-0.047835037743571084
0.06359300476947535,0.13773222293401666,0.1260009762679331,-0.02147265350679765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.06692160611854685,0.0921827698206382,-0.04899211467543843
0.10174880763116058,0.20179372197309417,-0.0972356213320822,0.06069142611221862,0.11424944462075531,0.10197578075207138,-0.10531075506572993,0.06092549064212207
0.11446740858505565,0.22101217168481743,-0.10708908561641046,0.06684164957322078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.11790949649458253,-0.12402038728113697,0.07174958474101881
0.13354531001589826,0.23382447149263294,-0.1158566946938385,0.07231411625995313,0.13329101872421453,0.10197578075207138,-0.11540961353604963,0.06676798894009317
0.13990461049284578,0.24983984625240233,-0.123201648773783,0.07689860630314586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.141676016876429,0.08196390610845514
0.14308426073131955,0.23702754644458682,-0.11912370145538063,0.07435327944685849,0.15550618851158363,0.11790949649458253,-0.13420194266032187,0.07763992572840994
0.14308426073131955,0.24983984625240233,-0.12387582045801461,0.07731940313048091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.1390068950401374,0.08041973754411269
0.14626391096979333,0.24663677130044845,-0.12337400953820005,0.07700618848809983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13065646908859146,-0.1413507674196356,0.08177573935640921
0.16216216216216217,0.25944907110826393,-0.13164049105072212,0.08216586706115916,0.14915899714376388,0.11790949649458253,-0.13075048805262146,0.07564315374370703
0.15262321144674085,0.24983984625240233,-0.12596585262023036,0.07862393567531925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,-0.1316002033281721,0.07613474000226834
0.1271860095389507,0.21460602178090968,-0.10733328987065834,0.06699407421194814,0.14915899714376388,0.11153601019757807,-0.12807865641163885,0.0740974174745253
0.1271860095389507,0.23062139654067906,0.21779329556382912,-0.03301118358000999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.20410656068489022,-0.06989742594458019
0.12082670906200318,0.2114029468289558,0.20136033725628874,-0.03052042094175475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10516252390057361,0.19247331229074918,-0.06591355538502608
0.1271860095389507,0.21460602178090968,0.20629517775870165,-0.0312684004667511,0.13963821009203425,0.10834926704907584,0.20636637935178775,-0.07067131340506957
0.1271860095389507,0.2274183215887252,0.2154776349792627,-0.032660196207013874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.2011589371592865,-0.06888799588803503
0.14626391096979333,0.25624599615631005,0.24399409857674598,-0.03698246982169135,0.16185337987940335,0.12428298279158699,0.2382672971120522,-0.08159595996826696
0.15262321144674085,0.2530429212043562,0.2443713692454717,-0.03703965317654356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.25389118311495323,-0.08694644655326375
0.15262321144674085,0.2658552210121717,0.25350310969042245,-0.038423761716032206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.22344381314250647,-0.07651957550749693
0.14626391096979333,0.24343369634849457,0.23485111677610263,-0.03559665741682202,0.145985401459854,0.11153601019757807,0.21450848631552388,-0.07345962318120274
0.16216216216216217,0.25944907110826393,-0.09754945310722915,0.1279639850046154,0.0,0.0,0.0,0.0
