dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.20349761526232116,1.057014734144779,0.1321170916924885,0.21652154947348987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3033779477374123,0.1768466305547926,-0.01463258072647979
-0.15580286168521462,0.9513132607303011,0.11831679740140479,0.19390478532271277,-0.1967629324024119,1.2396430847673676,0.16808247997686962,-0.013907420510375197
-0.13990461049284578,0.9160794362588085,0.11374040293951278,0.18640471090238633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1759082217973231,0.15919476359499793,-0.01317203625666446
-0.13354531001589826,0.9961563100576554,0.12335892229927274,0.20216812719271324,0.0,0.0,0.0,0.0
-0.15580286168521462,1.0954516335682256,0.1358054029853493,0.22256617902020726,-0.16502697556331322,1.2810707456978967,0.17296960450076004,-0.014311789221793927
0.0,0.0,0.0,0.0,-0.25388765471278957,1.4308476736775015,0.19460211371120106,-0.0161016985706182
-0.22575516693163752,1.105060858424087,0.13843311264393307,0.22687262990823692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.341618865519439,0.18284890597437134,-0.015129218854919219
-0.18124006359300476,1.079436258808456,0.1343411504093964,0.22016647257417218,-0.1967629324024119,1.3001912045889101,0.17609500136023276,-0.014570389692184861
-0.1271860095389507,1.0634208840486867,0.131451164651945,0.21543018761555263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.27151051625239,0.17159260687462954,-0.014197854176148357
-0.12082670906200318,1.0762331838565022,-0.20797603948798346,-0.08629871479103246,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0698270339525946,-0.2065559803808787,-0.08570946770193437,-0.18089495398286257,1.3702995538559593,-0.19731004279305384,-0.07235610578109718
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3607393244104524,-0.19711993408485878,-0.07228639049643476
-0.20349761526232116,1.0442024343369636,-0.20429896464486802,-0.0847729292537536,0.0,0.0,0.0,0.0
-0.2066772655007949,0.9577194106342088,-0.18815231416874156,-0.07807294983448863,-0.28562361155188826,1.3926067558954747,-0.20293556383087522,-0.07441905599652696
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2651370299553855,-0.182771971414467,-0.06702480983877425
-0.10492845786963434,1.1659192825112108,-0.22480565213110998,-0.09328208626549812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2651370299553855,-0.18146298577447995,-0.06654478813236685
-0.0890302066772655,1.0185778347213326,-0.19635138561075,-0.081475117361417,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0185778347213326,-0.19657911985889498,-0.08156961465532257,-0.13963821009203425,1.1695347355003187,-0.16813915530001303,-0.061658769795068735
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2332695984703632,-0.17707689870294566,-0.06493635413873633
-0.07313195548489666,1.0185778347213326,-0.1961091282034006,-0.08137459374843575,0.0,0.0,0.0,0.0
-0.10810810810810811,1.0121716848174247,-0.1954809516837773,-0.08111393474926039,-0.13963821009203425,1.24282982791587,-0.17853269227315824,-0.0654702121830135
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3288718929254302,-0.1912700148825354,-0.07014115061597855
-0.1271860095389507,1.1018577834721333,-0.21300349926730167,-0.08838483643603973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2045889101338432,0.19415016224299528,0.2942205334782342
-0.15262321144674085,0.9993593850096093,0.16230646731065107,0.3352270340004934,0.0,0.0,0.0,0.0
-0.14308426073131955,1.0025624599615632,0.16259140656815874,0.335815546237543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1950286806883366,0.19359613043626145,0.29338093833261114
-0.0985691573926868,1.0377962844330557,0.16736700247506126,0.3456790401449775,0.0,0.0,0.0,0.0
-0.1971383147853736,1.0025624599615632,0.16404266625972574,0.33881297135577515,-0.13329101872421453,1.1759082217973231,0.18917143021016308,0.2866756250536319
0.0,0.0,0.0,0.0,-0.4284354173278324,2.5621414913957934,0.415242167376318,0.6292694819137414
-0.16216216216216217,1.0377962844330557,0.16863895467548715,0.34830612439247743,0.0,0.0,0.0,0.0
-0.13354531001589826,1.1659192825112108,0.18841108546741114,0.3891433927470425,-0.1904157410345922,1.4053537284894837,0.22669703046527778,0.343542959072814
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2778840025493945,0.2065237442836763,0.31297180242896205
-0.13990461049284578,1.0025624599615632,0.162520066810373,0.3356682014286448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1408540471637985,0.18385131991147396,0.27861338254937756
-0.13036565977742448,0.9705317104420244,0.15721731852700888,0.32471592941793664,0.0,0.0,0.0,0.0
-0.15262321144674085,1.034593209481102,-0.05649556641382809,-0.08524003764857722,-0.15233259282767375,1.2906309751434033,0.0046830753913936415,-0.31896838037173036
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3989802421924793,0.005129810939494883,-0.3493959311419359
-0.23529411764705882,1.0698270339525946,-0.05917539065634701,-0.0892833340313527,0.0,0.0,0.0,0.0
-0.14308426073131955,1.0249839846252402,-0.05590849560493657,-0.08435427012682627,-0.2697556331323389,1.3702995538559593,0.005032648741076792,-0.3427781284220116
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3607393244104524,0.0049480867198076674,-0.337018534840678
-0.11764705882352941,1.0409993593850095,-0.05659475141056804,-0.08538968714132429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2205226258763544,0.004432280235841672,-0.30188650192952105
-0.1271860095389507,0.9449071108263933,-0.05150601199770163,-0.07771183971593125,-0.1364646144081244,1.230082855321861,0.004459800913426669,-0.303760959464873
-0.10174880763116058,1.0217809096732864,-0.05547154726285575,-0.0836950061262385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.230082855321861,0.004459800913426669,-0.303760959464873
-0.13036565977742448,1.130685458039718,-0.06148643235475384,-0.09277021439886086,0.0,0.0,0.0,0.0
-0.1494435612082671,1.105060858424087,-0.06024090505951899,-0.09089097324282985,-0.20628371945414153,1.3352453792224346,0.0048686420099756204,-0.3316074858383921
0.0,0.0,0.0,0.0,-0.18724214535068232,1.4021669853409815,0.005097564446563631,-0.3471995941703269
-0.14626391096979333,1.0377962844330557,-0.05661779061492437,-0.08542444849998282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.172721478648821,0.004275884735942536,-0.2912342669917852
-0.13036565977742448,0.9737347853939783,0.030526161538414788,0.032422840508353,-0.13963821009203425,1.2045889101338432,0.06067570893003046,0.07689318768488365
0.0,0.0,0.0,0.0,-0.08251348778165661,1.147227533460803,0.057550277455416715,0.07293238700844075
-0.0890302066772655,0.8648302370275465,0.02701430337664915,0.028692780411422845,0.0,0.0,0.0,0.0
-0.06359300476947535,1.111467008327995,0.03459234593313363,0.03674166873513861,-0.1682005712472231,1.3639260675589546,0.06876157027341162,0.08714024807914349
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3288718929254302,0.06716978272703882,0.08512300558266354
-0.2766295707472178,2.235746316463805,0.06999957919952325,0.07434885611746078,0.0,0.0,0.0,0.0
-0.13036565977742448,1.1018577834721333,0.03447608197607304,0.03661818096115491,-0.20628371945414153,1.3926067558954747,0.0704399466052917,0.08926722291913991
0.0,0.0,0.0,0.0,-0.15867978419549347,1.284257488846399,0.06474698695116504,0.08205264194618363
-0.07631160572337042,1.0121716848174247,0.03153978688320935,0.033499445336252535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2205226258763544,0.061415399533384665,0.07783058371033509
-0.12400635930047695,1.0217809096732864,0.03198206937583878,0.03396920812316942,0.0,0.0,0.0,0.0
-0.15580286168521462,1.0025624599615632,0.03152587132251209,0.03348466516140141,-0.19993652808632179,1.284257488846399,0.06503240020305925,0.08241434080611723
0.0,0.0,0.0,0.0,-0.1967629324024119,1.201402166985341,0.08703912827823053,-0.27293558522957345
-0.15262321144674085,1.0506085842408712,0.04304902313148383,-0.04812792859545712,0.0,0.0,0.0,0.0
-0.12400635930047695,1.08263933376041,0.04418771887564224,-0.04940096717985016,-0.18089495398286257,1.3224984066284258,0.09543301306066956,-0.2992569639102192
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3575525812619502,0.09810579217222477,-0.3076382120388744
-0.16216216216216217,1.0922485586162716,0.04477579759422139,-0.05005842717586075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2268961121733588,0.08841924964482993,-0.2772633426454857
-0.10174880763116058,1.0025624599615632,0.040862415159009985,-0.04568334554315289,-0.13011742304030466,1.1822817080943275,0.0850381164651657,-0.26666085177286514
-0.13354531001589826,0.9449071108263933,0.0386964592804137,-0.04326185110998991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3224984066284258,0.09583997887230705,-0.30053311929188437
-0.16534181240063592,1.0249839846252402,0.04210006053348229,-0.04706700779321537,0.0,0.0,0.0,0.0
-0.1589825119236884,1.1338885329916721,0.04642856197231737,-0.05190618399327257,-0.20628371945414153,1.354365838113448,0.097947693206769,-0.30714244841492216
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3766730401529637,0.09984769952335243,-0.31310045082389487
-0.17170111287758347,0.954516335682255,0.039326556353155455,-0.0439662867677399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1504142766093053,0.08352143802568347,-0.2619048813757134
-0.13990461049284578,0.9481101857783473,0.038861874727186115,-0.0434467822009123,-0.12377023167248492,1.1663479923518163,0.08385675785175833,-0.2629563706860873
-0.0794912559618442,1.0442024343369636,0.0009820154345022137,0.17162036368201009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.230082855321861,0.02989124516131574,0.2664009395516979
-0.12400635930047695,1.0249839846252402,0.000968169216520489,0.1692005514446917,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0506085842408712,0.0009923824027158043,0.17343213037384228,-0.1682005712472231,1.2141491395793498,0.029643699219106052,0.2641947259519976
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3734862970044615,0.03348387771370857,0.2984197023117079
-0.14626391096979333,1.105060858424087,0.0010452886322630628,0.1826782033345458,0.0,0.0,0.0,0.0
-0.13354531001589826,1.0217809096732864,0.0009663058842425697,0.16887490914624959,-0.2094573151380514,1.312938177182919,0.03215393659636994,0.28656681490954755
0.0,0.0,0.0,0.0,-0.145985401459854,1.2523900573613767,0.030493177478615827,0.27176556501343013
-0.09220985691573927,1.0025624599615632,0.0009441031486870324,0.16499468342178494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.188655194391332,0.028953458601075364,0.258043066890364
-0.1271860095389507,0.9577194106342088,0.0009059690650516908,0.158330241018703,0.0,0.0,0.0,0.0
-0.16216216216216217,1.031390134529148,0.0009790490847159717,0.17110195428513442,-0.21580450650587113,1.284257488846399,0.0314942407799194,0.28068738150447176
0.0,0.0,0.0,0.0,-0.218978102189781,1.3511790949649458,0.03310359036533567,0.2950304521697541
-0.15580286168521462,1.130685458039718,0.001070298853892373,0.18704907489214573,0.0,0.0,0.0,0.0
-0.14308426073131955,1.130685458039718,-0.052930118008343276,0.07075582466541305,-0.1904157410345922,1.3766730401529637,-0.0029520745077001886,-0.02403662999659172
0.0,0.0,0.0,0.0,-0.2094573151380514,1.411727214786488,-0.003031520770505886,-0.02468350405708426
-0.12400635930047695,1.0249839846252402,-0.04794945183021836,0.06409777899922336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.201402166985341,-0.002569115996418741,-0.02091847291224058
-0.12400635930047695,1.105060858424087,-0.05164339429854964,0.06903576053881055,-0.14915899714376388,1.284257488846399,-0.0027462695824815382,-0.022360907779536036
-0.1271860095389507,1.085842408712364,-0.05077348259130497,0.06787288158542354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.395793499043977,-0.00300007648049683,-0.02442747570736553
-0.18124006359300476,0.9993593850096093,-0.047169357111549765,0.06305496543270477,0.0,0.0,0.0,0.0
-0.23211446740858505,1.0762331838565022,-0.051131706145059616,0.06835174700107384,-0.26658203744842907,1.3894200127469725,-0.0030051426450595593,-0.024468725859683342
0.0,0.0,0.0,0.0,-0.26340844176451916,1.2810707456978967,-0.002778090017721891,-0.02261999881067628
-0.1907790143084261,1.0409993593850095,-0.04915130021730896,0.06570438364986833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3001912045889101,-0.0027847914253167,-0.022674563576705255
-0.057233704292527825,1.0890454836643177,-0.05064728189463866,0.0677041792529525,-0.11742304030466517,1.188655194391332,-0.0025371500289727428,-0.02065819691650321
-0.10810810810810811,1.053811659192825,-0.04919801415666546,0.06576682982280183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3065646908859145,0.16139336569897594,-0.2787047901783899
-0.1494435612082671,1.053811659192825,0.11937754376949268,-0.056061761023314366,0.0,0.0,0.0,0.0
-0.20031796502384738,1.105060858424087,0.12596297211588356,-0.05915439217096471,-0.23484608060933035,1.3989802421924793,0.17351355844171046,-0.2996347445210355
0.0,0.0,0.0,0.0,-0.21580450650587113,1.284257488846399,0.15928905000344534,-0.27507091798140115
-0.17170111287758347,1.0698270339525946,0.12152680710333803,-0.057071092289426424,0.0,0.0,0.0,0.0
-0.12082670906200318,0.9609224855861628,0.10862522992832188,-0.05101228831699589,-0.18406854966677244,1.2938177182919057,0.15984958675220398,-0.2760388900927297
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2237093690248566,0.15083589050289767,-0.26047344035435427
-0.1589825119236884,0.9737347853939783,0.11065968408736356,-0.051967703207231125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1854684512428297,0.14705091763657577,-0.25393729765746864
-0.1494435612082671,0.9769378603459321,0.11084744226700395,-0.05205587769855336,0.0,0.0,0.0,0.0
-0.17488076311605724,1.1146700832799488,0.1265501238567168,-0.05943012879227244,-0.2094573151380514,1.3161249203314211,0.16301054392033354,-0.28149744100955965
0.0,0.0,0.0,0.0,-0.20628371945414153,1.297004461440408,0.1606398414384202,-0.2774035544056369
-0.17488076311605724,1.0922485586162716,0.12406633989211242,-0.05826370084728088,0.0,0.0,0.0,0.0
-0.18124006359300476,1.137091607943626,0.12914545443156883,-0.060648940956349144,-0.2411932719771501,1.3989802421924793,0.1736437769012034,-0.29985961441127634
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2109623964308476,0.1497649519846286,-0.25862407254586056
-0.11446740858505565,0.9865470852017938,-0.09047944000178028,0.11707415404915258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.258763543658381,-0.08429507748270079,0.22859092305859396
-0.12082670906200318,1.031390134529148,-0.09460434014079126,0.12241149029153472,-0.17137416693113297,1.2045889101338432,-0.08086471938778243,0.21928849702428807
-0.1685214626391097,1.1178731582319026,-0.10299127435373953,0.1332636046285321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2651370299553855,-0.08515938450914771,0.2309347460537395
-0.18441971383147854,1.0409993593850095,-0.09631390005020134,0.12462354288808696,0.0,0.0,0.0,0.0
-0.19395866454689983,1.0762331838565022,-0.0996265904602174,0.12890993576774826,-0.26340844176451916,1.3575525812619502,-0.09190746489906675,0.2492341529855589
0.0,0.0,0.0,0.0,-0.21580450650587113,1.4053537284894837,-0.09449648175774042,0.2562550345270692
-0.14308426073131955,1.111467008327995,-0.10209253888344998,0.13210070292516118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.312938177182919,-0.08777430492394789,0.23802587271492093
-0.10492845786963434,1.0121716848174247,-0.0927050932570482,0.11995399583488985,-0.15233259282767375,1.201402166985341,-0.08048608017236213,0.21826170530235303
-0.13672496025437203,1.085842408712364,-0.099703603858246,0.12900958579237784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.341618865519439,-0.09027868552523095,0.24481723812359282
-0.15580286168521462,1.1178731582319026,-0.10282493471787792,0.13304837261391134,0.0,0.0,0.0,0.0
-0.14626391096979333,1.1338885329916721,-0.029632969943506993,0.1072630795935572,-0.20311012377023166,1.4244741873804971,0.03198615180486636,-0.10285636292550761
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3926067558954747,0.031226715080581606,-0.10041427799423722
-0.13354531001589826,1.111467008327995,-0.02901552326657677,0.10502809497410782,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0089686098654709,-0.026338495537606327,0.09533800184762949,-0.16502697556331322,1.2492033142128744,0.02801089566948018,-0.09007331886701836
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1982154238368388,0.02686872655043111,-0.08640049938726634
-0.10492845786963434,0.9993593850096093,-0.02604496818872874,0.09427551477847759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1854684512428297,0.026511074475861204,-0.08525041444402455
-0.13036565977742448,1.0954516335682256,-0.028593568797224335,0.10350073757735372,0.0,0.0,0.0,0.0
-0.16216216216216217,1.2075592568866111,-0.031579909910036376,0.11431045881311726,-0.1904157410345922,1.3989802421924793,0.03138589847652209,-0.10092615654857079
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3734862970044615,0.03081483519008267,-0.09908981521555336
-0.12400635930047695,1.1402946828955798,-0.02972976600557856,0.10761345431907811,0.0,0.0,0.0,0.0
-0.15262321144674085,1.0249839846252402,-0.02685965776496752,0.09722446363600815,-0.17137416693113297,1.2746972594008923,0.028591295907474414,-0.09193968459570548
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3001912045889101,0.02919128437877333,-0.09386903928430708
-0.14308426073131955,1.0634208840486867,0.04337384283079032,0.03136169665443993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.163161249203314,0.0626282439885737,0.08164464835295375
-0.0794912559618442,0.9705317104420244,0.03936300379619157,0.028461637334734485,-0.1682005712472231,1.3161249203314211,0.07103959901421585,0.09261002243187089
-0.20031796502384738,1.1178731582319026,0.0459073687107357,0.033193576537045494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.4945825366475463,0.08163313206052991,0.10642016982382883
-0.21303656597774245,1.1146700832799488,0.04587365439515498,0.03316919921492811,0.0,0.0,0.0,0.0
-0.16216216216216217,1.0890454836643177,0.0445076523226995,0.03218150387069005,-0.22532529355760075,1.3448056086679414,0.07300575060333885,0.095173175170623
0.0,0.0,0.0,0.0,-0.17454776261504282,1.24282982791587,0.06719523929410309,0.08759836351408085
-0.1589825119236884,1.053811659192825,0.043080082528669954,0.031149291645269854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.201402166985341,0.06492812423338291,0.08464286292648726
-0.11128775834658187,1.1018577834721333,0.044766805086885186,0.03236888570838559,-0.145985401459854,1.3033779477374123,0.07022035152787089,0.09154201910498727
-0.10492845786963434,0.9961563100576554,0.04049022129147874,0.02927667817141309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.325685149776928,0.07191263677624607,0.09374814888313801
-0.20349761526232116,1.1178731582319026,0.045930213927751325,0.03321009489740484,0.0,0.0,0.0,0.0
-0.18441971383147854,1.1018577834721333,0.04515975285345191,0.032653008761631803,-0.24436686766105997,1.3097514340344167,0.07133532705303591,0.09299554516410617
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3734862970044615,0.030893425721512862,-0.07650517354726269
-0.15580286168521462,1.0666239590006406,-0.007152178542879301,-0.012343518821592235,0.0,0.0,0.0,0.0
-0.13672496025437203,0.9833440102498399,-0.006587276820848209,-0.011368588596285872,-0.1777213582989527,1.2109623964308476,0.027214951046224685,-0.06739571621614636
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1217335882727852,0.02509382907673923,-0.06214292211512203
-0.09538950715421304,0.9993593850096093,-0.006660911480691613,-0.011495670268569277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3097514340344167,0.029362322249604375,-0.07271351450973465
-0.18441971383147854,1.156310057655349,-0.0077691110871553485,-0.013408245943023757,0.0,0.0,0.0,0.0
-0.16534181240063592,1.1723254324151187,-0.007855389450516228,-0.0135571486298983,-0.22849888924151063,1.383046526449968,0.03116980136938902,-0.07718959641106567
0.0,0.0,0.0,0.0,-0.1904157410345922,1.383046526449968,0.031043013551437744,-0.07687561621011675
-0.13036565977742448,1.1338885329916721,-0.00757293929489443,-0.013069684734642161,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0698270339525946,-0.007143456676535625,-0.012328466272116975,-0.1682005712472231,1.2523900573613767,0.028097714661069886,-0.06958181186522526
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2332695984703632,0.027605779390623152,-0.06836357230905525
-0.1271860095389507,1.0954516335682256,-0.007317173424855105,-0.012628273658027683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2492033142128744,0.08064519196664267,-0.11289219452271194
-0.178060413354531,1.0121716848174247,0.037532097718474905,0.06537260826692474,-0.2507140590288797,1.3734862970044615,0.08935733532669073,-0.1250879988717067
-0.23211446740858505,1.130685458039718,0.04215370365338761,0.07342242303116647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.4531548757170172,0.09434346133679884,-0.13206789058900473
-0.1875993640699523,1.1018577834721333,0.04081886954671632,0.07109743741988264,0.0,0.0,0.0,0.0
-0.16216216216216217,1.111467008327995,0.04102048171486769,0.07144860119946315,-0.19993652808632179,1.2906309751434033,0.08358726179093989,-0.1170106882705022
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3320586360739324,0.08593037644213997,-0.12029072702472461
