dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.050777530942557915,0.8667941363926067,-0.13906227876712243,-0.10677043526307516
0.04133545310015898,0.8808456117873159,-0.14723281517295314,-0.04417584245917362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8508604206500956,-0.13640879305119322,-0.1047331191241058
0.03179650238473768,0.877642536835362,-0.1466323030911211,-0.04399566437122033,0.06981910504601713,0.8859145952836202,-0.14232653043927912,-0.10927669055339755
0.06995230524642289,0.8456117873158232,-0.14167039845027496,-0.04250689084302301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.8827278521351178,-0.1414501860115853,-0.10860384327364075
0.028616852146263912,0.8936579115951313,-0.1492866643829351,-0.04479208089099659,0.012694382735639479,0.8540471637985978,-0.13679785559404425,-0.10503183691740708
0.06041335453100159,0.8199871877001922,-0.13728078180069825,-0.04118982702582929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8189929891650732,-0.13168845145021993,-0.10110889455512459
0.0985691573926868,0.8263933376040999,-0.138957347113306,-0.04169286491881038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8094327597195665,-0.13016341744085747,-0.09993799079592976
0.05087440381558029,0.8167841127482384,-0.0031097295891987747,-0.11456911199642662,0.06347191367819739,0.7998725302740599,0.012100809242271212,-0.10750825342903383
0.08585055643879173,0.8616271620755926,-0.0032903269362564557,-0.12122270585010958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8636073932441045,0.013078923469605095,-0.11619819722778577
0.0890302066772655,0.8327994875080077,-0.003182603999666146,-0.11725396167709001,0.06981910504601713,0.8954748247291268,0.013545655715921263,-0.12034482640074866
0.05405405405405406,0.9192825112107623,-0.0034992342674928204,-0.12891930027826382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.8922880815806246,0.013457971981963301,-0.119565810311558
0.05405405405405406,0.8904548366431775,-0.0033898863690839096,-0.12489068902444345,0.0,0.0,0.0,0.0
0.05405405405405406,0.8744394618834082,-0.0033291430760898355,-0.1226527757466324,0.05712472231037766,0.9337157425111535,0.014107710055146862,-0.12533833378794654
0.0,0.0,0.0,0.0,0.022215169787369086,0.82855321861058,0.012499914358300645,-0.11105405711041334
0.006359300476947536,0.8295964125560539,-0.0031524932108747774,-0.11614461559589977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8859145952836202,0.013361263100182812,-0.11870661133047034
0.06359300476947535,0.8840486867392697,-0.0033679950506132544,-0.1240841658700427,0.07616629641383688,0.9464627151051624,0.014319763357944354,-0.1272222970635578
0.06995230524642289,0.8872517616912237,-0.0033819486794127943,-0.12459824750152723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8221797323135756,0.18402300907991648,-0.2330415585451896
0.06995230524642289,0.8616271620755926,0.2200737354360639,-0.08182641616162693,0.0,0.0,0.0,0.0
0.0985691573926868,0.8904548366431775,0.22807558418220297,-0.08480161265323276,0.07933989209774674,0.8253664754620778,0.18498110217474142,-0.23425486067064513
0.0,0.0,0.0,0.0,0.1047286575690257,0.8827278521351178,0.19831031263688048,-0.2511345975894386
0.0890302066772655,0.8584240871236387,0.21970879042948308,-0.08169072463112502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8572339069471,0.19199508789934736,-0.2431371747521741
0.07313195548489666,0.8840486867392697,0.2258288275912754,-0.08396623791185874,0.060298317994287524,0.9145952836201402,0.2044814896666746,-0.2589496024644917
0.06041335453100159,0.8712363869314542,0.22233092981040986,-0.08266567181322455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9273422562141491,0.20705665295470202,-0.2622107167629198
0.01589825119236884,0.8616271620755926,0.21938936142798982,-0.08157195657205386,0.00952078705172961,0.9082217973231357,0.20262779195359254,-0.2566021318612875
0.03815580286168521,0.877642536835362,0.2236402526327439,-0.08315249589488033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8954748247291268,0.20017899239974174,-0.2535010410387462
0.06677265500794913,0.903267136450993,0.23058013337649386,-0.08573283820026699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.911408540471638,0.20377209945462837,-0.2580512506689282
0.04769475357710652,0.9096732863549007,0.23190164029481378,-0.08622419249497487,0.04760393525864805,0.9018483110261313,0.20147488174211783,-0.2551421188233089
0.07631160572337042,0.8616271620755926,-0.004963592805829564,0.3735873207905907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8922880815806246,-0.008992991238652125,0.32901770785814294
0.08267090620031796,0.8616271620755926,-0.004966945130735216,0.37383963521864993,0.08568708346556649,0.8253664754620778,-0.008324927382431683,0.3045759139273544
0.09538950715421304,0.8808456117873159,-0.005084071379660102,0.3826552015315653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8763543658381134,-0.008870527600810297,0.3245372514283058
0.09220985691573927,0.8584240871236387,-0.00495419619773331,0.372880080333824,0.0,0.0,0.0,0.0
0.034976152623211444,0.8712363869314542,-0.005003406391696033,0.3765839104498898,0.06347191367819739,0.8126195028680688,-0.008177371696329304,0.2991774394560152
0.0,0.0,0.0,0.0,0.01904157410345922,0.9209687699171446,-0.009241520992568652,0.33811042103868194
0.025437201907790145,0.8167841127482384,-0.004689190520562653,0.35293429412585653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.8444869343530911,-0.008485698427423081,0.31045788571063354
0.03815580286168521,0.8392056374119155,-0.004820553498345182,0.36282139503051,0.06664550936210727,0.9018483110261313,-0.009072393167363756,0.33192270797333623
0.04133545310015898,0.8263933376040999,-0.0047479867764132905,0.3573596240340553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9018483110261313,-0.009053322147997232,0.33122497538225754
0.034976152623211444,0.8904548366431775,-0.008566019281154911,-0.1237537998716339,0.02856236115518883,0.8922880815806246,-0.0038473711659247276,-0.10498460755776119
0.01589825119236884,0.8392056374119155,-0.00806823791809415,-0.11656232234139127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8827278521351178,-0.0038104895796392405,-0.10397820638269835
0.06995230524642289,0.8167841127482384,-0.00788000676955592,-0.11384293552690498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.787125557680051,-0.00340938237439972,-0.0930330491013784
0.07313195548489666,0.7815502882767457,-0.007545401532812411,-0.10900887338615599,0.09203427483338622,0.8062460165710643,-0.003497159722799181,-0.09542826133247162
0.07631160572337042,0.8616271620755926,-0.00831473558833338,-0.12012348912731251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.7903123008285532,-0.0034158260146448026,-0.09320887904166719
0.019077901430842606,0.695067264573991,-0.006683789305330186,-0.09656110930029091,0.05395112662646778,0.7552581261950286,-0.0032631516611426876,-0.08904279877665021
0.0794912559618442,0.8263933376040999,-0.007980298519554356,-0.11529185651934165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8795411089866156,-0.0038046533947256353,-0.1038189522955918
0.08585055643879173,0.8936579115951313,-0.008629755680412132,-0.12467460349573609,0.0,0.0,0.0,0.0
0.022257551669316374,0.8552210121716849,-0.008223520474564865,-0.11880569884876258,0.031735956839098696,0.8731676226896112,-0.0037654847722515153,-0.10275014393744754
0.0,0.0,0.0,0.0,0.025388765471278957,0.8349267049075845,-0.0035998603644153367,-0.09823069085928618
0.06995230524642289,0.8456117873158232,-0.00815613384009972,-0.11783216005531522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8476736775015934,0.06504285940543748,-0.2429824797288769
0.057233704292527825,0.8488148622677771,0.07709170637854061,-0.06403897698176078,0.05395112662646778,0.8763543658381134,0.06716360279282675,-0.25090500176814295
0.057233704292527825,0.8552210121716849,0.07767090710097606,-0.064520110731087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9018483110261313,0.0692124353080992,-0.25855888429515306
0.08585055643879173,0.8424087123638694,0.07673193132462529,-0.06374011699436909,0.0,0.0,0.0,0.0
0.07631160572337042,0.8199871877001922,0.07462585786362295,-0.061990631917092746,0.09203427483338622,0.8062460165710643,0.062074274817723915,-0.23189265294387446
0.0,0.0,0.0,0.0,0.025388765471278957,0.7584448693435308,0.058049702889108455,-0.21685794389200794
0.022257551669316374,0.8039718129404229,0.07288142359394234,-0.06054155533946795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8062460165710643,0.06181168022162507,-0.23091167076217528
0.10810810810810811,0.8648302370275465,0.07897824592590952,-0.06560609837943641,0.10790225325293556,0.8381134480560867,0.06464059275234886,-0.24147972062859757
0.10810810810810811,0.8840486867392697,0.08070660391254618,-0.06704182061885591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8604206500956023,0.06621955045167373,-0.247378278297741
0.08585055643879173,0.8840486867392697,0.08048668684623436,-0.0668591386598098,0.06981910504601713,0.8476736775015934,0.06506233732606893,-0.24305524395692985
0.034976152623211444,0.8648302370275465,-0.01770853126271204,0.08856885891537936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8986615678776291,-0.022465243139901163,0.038569015018233566
0.06041335453100159,0.8968609865470852,-0.018390985593660782,0.09198214037036163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9241555130656469,-0.02311033535954984,0.03967652902788986
0.04769475357710652,0.8904548366431775,-0.018244450133900702,0.09124924624893221,0.050777530942557915,0.8795411089866156,-0.021979508698891214,0.03773509130623459
0.04451510333863275,0.8199871877001922,-0.016801299957176132,0.0840313599940081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.7903123008285532,-0.01972466093512111,0.0338638998518134
0.04769475357710652,0.7751441383728379,-0.015889119199129182,0.07946910648657571,0.05712472231037766,0.7233906947100064,-0.018103482588728133,0.031080611391506942
0.09538950715421304,0.8424087123638694,-0.017345475431666015,0.08675304256103103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.7934990439770554,-0.019978568793791354,0.034299816612353894
0.10174880763116058,0.8103779628443306,-0.016710173515870393,0.08357559295134753,0.0,0.0,0.0,0.0
0.08585055643879173,0.8648302370275465,-0.017781034131745723,0.08893148054012845,0.1047286575690257,0.8572339069471,-0.021545458743312446,0.03698990109613412
0.0,0.0,0.0,0.0,0.0952078705172961,0.7998725302740599,-0.020096248845335913,0.034501853316212534
0.0794912559618442,0.8904548366431775,-0.018290784197279596,0.09148098512447762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.8763543658381134,-0.021932745251230203,0.037654806392160435
0.028616852146263912,0.8360025624599616,0.017404483231159836,0.09736316935889984,0.025388765471278957,0.8476736775015934,0.03974692918687825,0.1969291740904321
0.06995230524642289,0.9000640614990391,0.018783665298288208,0.10507851117026534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9018483110261313,0.04234375854137186,0.20979536200723456
0.04769475357710652,0.9096732863549007,0.018953123336700666,0.10602648368252243,0.0,0.0,0.0,0.0
0.025437201907790145,0.7623318385650224,0.015870292454473706,0.08878068664824255,0.022215169787369086,0.8859145952836202,0.04153445650144905,0.20578561369278328
0.0,0.0,0.0,0.0,0.015867978419549348,0.8508604206500956,0.039885405090469714,0.19761526345339842
0.07313195548489666,0.8680333119795004,0.018124728648451997,0.1013923252730634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8189929891650732,0.03862649942705469,0.19137791989942315
0.10174880763116058,0.8712363869314542,0.018250590623470876,0.10209641516914657,0.072992700729927,0.7903123008285532,0.03719832456958668,0.1843019192902806
0.07313195548489666,0.7751441383728379,0.01619966468171158,0.09062324201267104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7361376673040153,0.034656432381178805,0.1717079217279396
0.09220985691573927,0.8648302370275465,0.01809609028279073,0.10123211815809155,0.11107584893684544,0.8094327597195665,0.03829235424094306,0.18972237224144253
0.10492845786963434,0.8327994875080077,0.017464644805568395,0.09769972181381856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7998725302740599,0.1254737161448767,-0.21591904082386815
0.08267090620031796,0.877642536835362,0.1551652145861289,-0.12122296696091973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8253664754620778,0.12901103488367932,-0.22200616801382617
0.06677265500794913,0.8648302370275465,0.152679222784843,-0.11928078357402974,0.04760393525864805,0.8604206500956023,0.13440910633432124,-0.2312953358629359
0.03815580286168521,0.8488148622677771,0.14955804161401956,-0.11684235790653097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8062460165710643,0.12591852759326438,-0.21668448608391327
0.03815580286168521,0.8103779628443306,0.14279958246099125,-0.1115623054617898,0.04443033957473817,0.8795411089866156,0.13736109645765635,-0.23637521151765944
0.0794912559618442,0.928891736066624,0.16409978026373034,-0.12820310463439843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8221797323135756,0.12904019237883635,-0.2220563431308193
0.10492845786963434,0.8808456117873159,0.15614135493132733,-0.12198557750562738,0.0,0.0,0.0,0.0
0.0794912559618442,0.8616271620755926,0.15230642950278414,-0.11898953847869823,0.09838146620120596,0.8030592734225621,0.12619338572107872,-0.21715747042791556
0.0,0.0,0.0,0.0,0.0952078705172961,0.8699808795411089,0.13650516840493115,-0.23490230412448657
0.08585055643879173,0.8680333119795004,0.15353542310497229,-0.11994969086356498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8476736775015934,0.13310315558672292,-0.2290480155360313
0.11446740858505565,0.8968609865470852,0.15914476302310093,-0.12433199284652932,0.11424944462075531,0.7966857871255576,0.12553408268804306,-0.21602292143328022
0.09538950715421304,0.8007687379884689,-0.08135858975105213,-0.08280856070730132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.7743785850860421,-0.0742273060775389,-0.09160245261976986
0.057233704292527825,0.8263933376040999,-0.08357232518134672,-0.08506174928063302,0.04443033957473817,0.7966857871255576,-0.07608589949270178,-0.09389610605067879
0.04133545310015898,0.8488148622677771,-0.08573614136903927,-0.08726412895174407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.7998725302740599,-0.07638930133694931,-0.09427052827520897
0.06359300476947535,0.7975656630365151,-0.08071963664138933,-0.08215822018969239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8444869343530911,-0.0808261666278317,-0.09974597611328348
0.09220985691573927,0.9673286354900705,-0.09803358734667329,-0.0997807397349404,0.06347191367819739,0.8763543658381134,-0.08378353085673147,-0.10339560090734791
0.06677265500794913,0.8744394618834082,-0.08847668641930524,-0.09005351593424285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.911408540471638,-0.08716185722345553,-0.10756472676271289
0.10174880763116058,0.928891736066624,-0.09427393835438556,-0.09595408636289154,0.08568708346556649,0.8636073932441045,-0.08275350868919111,-0.10212447089084337
0.08585055643879173,0.8360025624599616,-0.0847856146238605,-0.08629666194029637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7966857871255576,-0.07628603678682058,-0.09414309153312127
0.0794912559618442,0.8584240871236387,-0.08697463324040167,-0.08852469319737598,0.0,0.0,0.0,0.0
0.07631160572337042,0.8424087123638694,-0.005772174332615609,0.2507160926264781,0.06981910504601713,0.7584448693435308,0.0019183954253279133,0.19359518009983487
0.0,0.0,0.0,0.0,0.060298317994287524,0.8381134480560867,0.0021164382424687074,0.21358070255555964
0.03815580286168521,0.8456117873158232,-0.005776364980309842,0.25089811464364686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8986615678776291,0.0022639943963300158,0.2284713553398969
0.03179650238473768,0.9096732863549007,-0.006211443181194704,0.26979586447362836,0.05712472231037766,0.911408540471638,0.0023000971771206867,0.23211467321742996
0.0794912559618442,0.9064702114029468,-0.006209533379047544,0.26971291165473654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8667941363926067,0.0021849907645282943,0.2204986912450683
0.025437201907790145,0.8744394618834082,-0.005969739189247995,0.25929738037714395,0.0,0.0,0.0,0.0
0.06677265500794913,0.9224855861627163,-0.006311553468734624,0.2741441843055328,0.022215169787369086,0.9145952836201402,0.0023042985265265014,0.23253865306232663
0.0,0.0,0.0,0.0,0.060298317994287524,0.9273422562141491,0.002340657726894449,0.23620784756236857
0.05087440381558029,0.8584240871236387,-0.005868203763053989,0.2548871592279518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8476736775015934,0.002137215205623573,0.21567741310375454
0.057233704292527825,0.8135810377962844,-0.005565635054864017,0.2417449982506246,0.07933989209774674,0.8922880815806246,0.0022563001883503715,0.22769489311533225
0.0890302066772655,0.8840486867392697,-0.006063303760577263,0.263361385097063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8795411089866156,0.01838038871420668,-0.04026883599079313
0.057233704292527825,0.7879564381806534,0.014092856935445666,0.025976231261446884,0.041256743890828305,0.7648183556405354,0.015919268682327525,-0.03487686956079074
0.06359300476947535,0.7687379884689302,0.013759842571953338,0.02536241263268446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.82855321861058,0.017281870195786593,-0.03786213704993143
0.0890302066772655,0.8360025624599616,0.014997216245372863,0.027643164139976705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9050350541746335,0.01887694944107588,-0.041356730418962075
0.06359300476947535,0.8936579115951313,0.015981675598244253,0.029457738994090408,0.04443033957473817,0.8859145952836202,0.018436191115291968,-0.040391091171145165
0.057233704292527825,0.9256886611146701,0.016544271526294296,0.030494726880983623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8699808795411089,0.018156916589959802,-0.03977924012534464
0.0890302066772655,0.8744394618834082,0.01567917916695732,0.028900171618584845,0.07933989209774674,0.9496494582536648,0.019806494115864517,-0.04339323153094601
0.05087440381558029,0.877642536835362,0.015681958064293042,0.02890529373684484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8986615678776291,0.01870079922551911,-0.040970810172644555
