dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2602348460806093,0.42065009560229444,-0.028938549179037452,-0.03537395856346853
-0.25119236883942764,0.1985906470211403,-0.027865904625805724,-0.0066518653998227425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4110898661567878,-0.028365544560105184,-0.03467352809194134
-0.2066772655007949,0.16335682254964767,-0.022925454967319594,-0.0054725314939564175,-0.2507140590288797,0.4110898661567878,-0.028170423804300713,-0.03443501601284583
-0.22575516693163752,0.16976297245355543,-0.024580772390449916,-0.005867672037229771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36966220522625876,-0.025722160215949478,-0.03144230292999645
-0.24483306836248012,0.16335682254964767,-0.02561333509215192,-0.006114154905840409,-0.2507140590288797,0.40152963671128106,-0.0276944402548743,-0.03385318234004721
-0.20031796502384738,0.15374759769378604,-0.02197498251211847,-0.0052456443742616935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,0.01972703331728426,0.03354875367571595
-0.21621621621621623,0.15374759769378604,-0.004717406174179452,0.026619895712856757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36966220522625876,0.02086052819936907,0.035476430279700266
-0.20031796502384738,0.13773222293401666,-0.004322540083014487,0.024391702129508367,-0.218978102189781,0.3441682600382409,0.019354692048452547,0.03291553197884813
-0.1971383147853736,0.15054452274183217,-0.004410502922213502,0.02488806846296106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.36010197578075204,0.019918831277594768,0.03387493462864841
-0.2066772655007949,0.15695067264573992,-0.0046144531808780375,0.026038941297693054,-0.23801967629324022,0.3792224346717654,0.021243328452731528,0.036127439035071846
-0.2066772655007949,0.16335682254964767,-0.004684220572567248,0.026432632369089475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3951561504142766,0.022123805525158677,0.037624821228576466
-0.20985691573926868,0.16976297245355543,-0.0047995157449689674,0.027083232582895207,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15695067264573992,-0.0047506380577718825,0.026807420221645995,-0.24754046334496985,0.3792224346717654,0.02148688046350863,0.036541635446938156
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3983428935627788,0.02241249739050293,0.038115784675681885
-0.21939586645468998,0.16655989750160155,-0.004897889665461947,0.02763834770499797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3855959209687699,0.032056732265070595,0.03627458079687377
-0.2384737678855326,0.16976297245355543,0.002788532906137483,0.05971813955493461,-0.2411932719771501,0.38878266411727214,0.03152796631898685,0.035676242735612616
-0.20985691573926868,0.15374759769378604,0.002478205258011777,0.053072282962123137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.38878266411727214,0.03152796631898685,0.035676242735612616
-0.26073131955484896,0.18577834721332478,0.0030497400187799416,0.0653120498047263,0.0,0.0,0.0,0.0
-0.22575516693163752,0.16335682254964767,0.0026545188630239017,0.05684814676719905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4270235818992989,0.03552411529663572,0.04019818301846599
-0.178060413354531,0.12812299807815503,0.0020896815103466663,0.04475180901956914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3792224346717654,0.031207009272223973,0.03531305592577636
-0.19395866454689983,0.13452914798206278,0.0022485921603652417,0.04815497788793277,-0.4474769914312916,0.7393244104525175,0.0595520756130016,0.0673876102087664
-0.21939586645468998,0.15695067264573992,0.0025697040883610883,0.055031786437189555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3473550031867431,0.028771819959671287,0.032557457796077806
-0.20985691573926868,0.13773222293401666,0.0023912102770798725,0.05120923217995882,-0.2602348460806093,0.38878266411727214,0.03223899032142333,0.036480819365932546
-0.20985691573926868,0.15695067264573992,0.0024963594234860423,0.053461065531233004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,0.04313825409242012,-0.03199358510888362
-0.20349761526232116,0.1441383728379244,-0.0061297341333310966,0.01906618232409406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.34098151688973866,0.041725900907616714,-0.030946110129367693
-0.21939586645468998,0.1473414477898783,-0.006496149543158395,0.020205896193923586,-0.23167248492542047,0.37284894837476096,0.04404623292976264,-0.032666989696546044
-0.19395866454689983,0.1473414477898783,-0.005987238112768942,0.018622956720927574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3951561504142766,0.04730217777538873,-0.03508176866059951
-0.24165341812400637,0.16976297245355543,-0.007259203957430637,0.022579332670819074,-0.2507140590288797,0.3792224346717654,0.04561594424579379,-0.03383116969507419
-0.2289348171701113,0.16335682254964767,-0.0069130583835131055,0.021502666949364146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4079031230082855,0.049424486122454925,-0.036655783514879095
-0.23211446740858505,0.15374759769378604,-0.006843613070975085,0.02128666133450332,0.0,0.0,0.0,0.0
-0.23529411764705882,0.18577834721332478,-0.007369115993266994,0.022921207680286985,-0.2570612503966994,0.38878266411727214,0.046767401889981276,-0.034685150898385336
0.0,0.0,0.0,0.0,-0.26658203744842907,0.40471637985978326,0.04862802776922356,-0.03606508835009109
-0.24483306836248012,0.16335682254964767,-0.007234727319972972,0.022503199510343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.3951561504142766,0.04782982486615125,-0.03547309933591146
-0.2480127186009539,0.1729660474055093,-0.04609385271075676,0.030962399720536778,-0.2697556331323389,0.40471637985978326,0.0023283744200644314,0.006917713563443226
-0.2384737678855326,0.1601537475976938,-0.043790642273306646,0.029415275364229703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.40152963671128106,0.0023072579623086525,0.006854975541168877
-0.20985691573926868,0.16335682254964767,-0.04054077755937119,0.027232259530383916,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,-0.03576908825485498,0.024026995858550237,-0.22532529355760075,0.36966220522625876,0.002072472883221773,0.0061574176604013795
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,0.002108635964840665,0.006264859933454693
-0.21303656597774245,0.15054452274183217,-0.03976608735006935,0.02671188064015519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.002159671452984909,0.006416488849109338
-0.21303656597774245,0.1473414477898783,-0.03948630930817778,0.02652394669546121,-0.24436686766105997,0.36966220522625876,0.0021213453822474084,0.0063026202302611046
-0.178060413354531,0.16335682254964767,-0.03683640643202619,0.024743940311814774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3632887189292543,0.0020626590603885107,0.006128260315801703
-0.14626391096979333,0.13452914798206278,-0.030293868322396927,0.020349152976324534,-0.23801967629324022,0.3792224346717654,0.002143364990823366,0.006368041557516279
-0.2066772655007949,0.1473414477898783,-0.038692931481928663,0.025991014863099904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41427660930529,0.0023420342880942657,0.006958297695243735
-0.2384737678855326,0.18577834721332478,0.05919263895049613,-0.0550359109097387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41746335245379224,0.08535890944247969,-0.06448492395266892
-0.20349761526232116,0.1729660474055093,0.05229568464132844,-0.04862328647470816,-0.27610282450015866,0.43021032504780116,0.0877895867197768,-0.06632119435963338
-0.2480127186009539,0.17937219730941706,0.059933346464024706,-0.05572460317701244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40471637985978326,0.08204864137982304,-0.06198416116554349
-0.2289348171701113,0.16335682254964767,0.05506975195405994,-0.051202548426667986,-0.2507140590288797,0.3983428935627788,0.08083188436724963,-0.06106495444257632
-0.19395866454689983,0.15695067264573992,0.04885578706820674,-0.04542495134842191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3760356915232632,0.07585124395996876,-0.05730229838245496
-0.22257551669316375,0.15054452274183217,0.05261546030075061,-0.048920606293778576,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1601537475976938,0.05169122024635071,-0.048061269825679806,-0.22849888924151063,0.3632887189292543,0.07370474668596301,-0.05568071354282968
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3792224346717654,0.0766032783968016,-0.05787042751842562
-0.2066772655007949,0.1441383728379244,0.049339134957254276,-0.045874356744627975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,0.07127175397063049,-0.05384269392366692
-0.19395866454689983,0.15695067264573992,0.04885578706820674,-0.04542495134842191,-0.218978102189781,0.35691523263224983,0.07191215248860977,-0.054326487003979455
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,-0.004666628396901658,0.02545448732916823
-0.178060413354531,0.13773222293401666,0.0031833809590257546,0.006655695427016069,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,0.003500475868883697,0.00731866576221512,-0.23801967629324022,0.34098151688973866,-0.005040698116510097,0.027494879691311386
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,-0.005039903412461628,0.02749054491630646
-0.43243243243243246,0.29788597053171045,0.007425639974920701,0.0155252540176256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.42065009560229444,-0.005916399768846721,0.03227146242250416
-0.25119236883942764,0.17937219730941706,0.00436487147293423,0.00912591219079608,-0.2697556331323389,0.41746335245379224,-0.006024941038281432,0.03286350921357757
-0.2384737678855326,0.17616912235746318,0.004192724855706947,0.00876599439653794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.38878266411727214,-0.005525787771311245,0.030140838919572307
-0.20031796502384738,0.15374759769378604,0.0035709362836309536,0.007465981797039457,-0.22215169787369088,0.3792224346717654,-0.005327526540564775,0.029059407625567423
-0.22575516693163752,0.1729660474055093,0.004021763439974345,0.008408554577825226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.41746335245379224,-0.006067042368796399,0.03309315419341909
-0.26391096979332274,0.17937219730941706,0.0045124520941505234,0.00943446830719821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.44933078393881454,-0.02681087221074417,0.008337081781924724
-0.23529411764705882,0.18898142216527866,-0.059078053779466594,0.03460728192720869,-0.26340844176451916,0.3983428935627788,-0.023739457803947466,0.007381997855733603
-0.23211446740858505,0.15374759769378604,-0.05450235177117133,0.03192688541301264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3983428935627788,-0.02339731390377505,0.007275605133613171
-0.22257551669316375,0.16976297245355543,-0.05479822064082908,0.032100202181773375,-0.23801967629324022,0.36010197578075204,-0.02145768574433279,0.006672460317410065
-0.18441971383147854,0.14093529788597053,-0.04543685415893708,0.026616415422783035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.34098151688973866,-0.020492441760681,0.006372309021772958
-0.2480127186009539,0.15374759769378604,-0.05712286024762192,0.03346195080253442,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16976297245355543,-0.05430461550021418,0.03181105365420431,-0.2602348460806093,0.39196940726577434,-0.02338820767320236,0.007272773469338588
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36010197578075204,-0.021200390979562878,0.006592452196857828
-0.20031796502384738,0.13773222293401666,-0.04758888027404275,0.027877048935833235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.36010197578075204,-0.020869096317145983,0.006489433142767603
-0.19395866454689983,0.13773222293401666,-0.04656841407424801,0.027279270924978075,-0.21263091082196126,0.3154875717017208,-0.018912370711286527,0.005880971721870632
-0.1875993640699523,0.13452914798206278,-0.04519085308127417,0.02647231066468018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3441682600382409,0.0760339294178246,0.012166028769184687
-0.20031796502384738,0.14093529788597053,0.03111831285735395,0.05396220536735736,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16655989750160155,0.03596973903283581,0.06237505399465875,-0.24754046334496985,0.3664754620777565,0.0807030236569413,0.012913120696092408
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3855959209687699,0.08361722960049207,0.013379416646072026
-0.22575516693163752,0.17937219730941706,0.03663370845430315,0.063526442067756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3855959209687699,0.08208908288361585,0.013134901111186455
-0.21303656597774245,0.16976297245355543,0.034609094655678636,0.06001556324563686,-0.2411932719771501,0.3951561504142766,0.0844813688526417,0.013517685746232059
-0.21621621621621623,0.16335682254964767,0.03442926191202894,0.05970371563715359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.42065009560229444,0.09087904458772385,0.01454136435451766
-0.20031796502384738,0.17616912235746318,0.0338924609578736,0.05877285015410801,-0.25388765471278957,0.37284894837476096,0.08231572489533782,0.013171165621728362
-0.22575516693163752,0.17616912235746318,0.0363819441785662,0.06308985813038902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.41427660930529,0.08897063344794845,0.014236003510908582
-0.20985691573926868,0.15054452274183217,0.032813383501524074,0.05690162405088894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.0749315405574997,0.011989637851442676
-0.03815580286168521,0.03843689942344651,-0.01936710803557916,0.0026951669443898846,-0.22215169787369088,0.3473550031867431,0.004218450131475979,-0.05645843984582717
-0.13354531001589826,0.09929532351057015,-0.05950885619736548,0.008281375919778325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3824091778202677,0.004557677707110363,-0.06099855744259452
-0.21939586645468998,0.1441383728379244,-0.09387109722700797,0.01306329668916287,-0.2570612503966994,0.3983428935627788,0.004850391779625309,-0.06491615261144623
-0.2066772655007949,0.15054452274183217,-0.09143428555218891,0.01272418491968183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36010197578075204,0.004363332698610833,-0.05839750358875453
-0.2066772655007949,0.13452914798206278,-0.0881839919094758,0.012271867311430363,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1473414477898783,-0.0809068524133087,0.011259165477798178,-0.2094573151380514,0.32504780114722753,0.003956230421805479,-0.052948971855591075
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.004480713541530923,-0.059968492708575565
-0.0794912559618442,0.06085842408712364,-0.03579973557083169,0.004981965492790672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.004263422042388582,-0.057060330077518186
-0.09538950715421304,0.07046764894298527,-0.042408896469851166,0.0059017100386706085,-0.2507140590288797,0.3951561504142766,0.004787927956011287,-0.06408015599701695
-0.21939586645468998,0.1473414477898783,-0.09450486335889112,0.013151492899252024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.004615602158773059,-0.061773800498189584
-0.20349761526232116,0.1601537475976938,-0.09260253102372872,0.01288676038381633,-0.22849888924151063,0.38878266411727214,0.004613774846271574,-0.061749344309369236
-0.22257551669316375,0.1729660474055093,0.040780834855462564,0.07832837647261964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.38878266411727214,0.06792259139304434,0.08938631460119832
-0.22575516693163752,0.15695067264573992,0.03977841575061529,0.07640301468671921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3824091778202677,0.06638020622584023,0.08735653153544141
-0.21303656597774245,0.18577834721332478,0.04089386340229897,0.07854547214023247,-0.23484608060933035,0.40152963671128106,0.06855125418788534,0.0902136365452707
-0.21621621621621623,0.16335682254964767,0.03920495710624654,0.0753015638521104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.06426279093123263,0.08457000726150792
-0.20031796502384738,0.1601537475976938,0.0371043759529425,0.07126694533656402,-0.22849888924151063,0.37284894837476096,0.06444421731728753,0.0848087648779101
-0.20985691573926868,0.1601537475976938,0.03819199068614935,0.07335594367565473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4110898661567878,0.07145155413632472,0.09403043914823483
-0.20031796502384738,0.15695067264573992,0.03681678178565539,0.07071455879797464,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1441383728379244,0.03278677043729215,0.0629740540436625,-0.21263091082196126,0.34098151688973866,0.059219930449804864,0.07793358918266216
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.06598196668806702,0.08683244722299162
-0.20031796502384738,0.13773222293401666,-0.028671517246822643,0.012366165387808301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,0.0020460579120870482,-0.03672212026762139
-0.22575516693163752,0.1601537475976938,-0.032645409230339734,0.014080124404291943,-0.26340844176451916,0.4079031230082855,0.00225547816881834,-0.040480741081202476
-0.22575516693163752,0.17937219730941706,-0.03400718884235859,0.014667466600346702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3983428935627788,0.0021863319043323192,-0.03923972174078589
-0.21939586645468998,0.16976297245355543,-0.032717637207062486,0.014111276683332194,0.0,0.0,0.0,0.0
-0.23529411764705882,0.16976297245355543,-0.03421983806847236,0.014759183249907817,-0.2824500158679784,0.4429572976418101,0.0024402894180098208,-0.0437976857676294
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40471637985978326,0.0022430572484741502,-0.04025781360294326
-0.22575516693163752,0.15695067264573992,-0.0324282909014536,0.013986480208883064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.39196940726577434,0.002169312427201842,-0.03893426055008093
-0.23211446740858505,0.16976297245355543,-0.03391642778331625,0.014628320912407407,-0.28879720723579816,0.4429572976418101,0.0024562667981525865,-0.0440844436700808
-0.2575516693163752,0.17937219730941706,-0.037016929195588966,0.015965582310861877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.0022883488254032834,-0.04107069515691909
-0.21303656597774245,0.1441383728379244,-0.030336503093194408,0.013084281913255693,-0.24754046334496985,0.3664754620777565,0.0020542728940550364,-0.03686956064750638
-0.21939586645468998,0.12491992312620116,0.033510424321283684,-0.0020421186182447183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3346080305927342,0.04801756221786577,0.012478504509786811
-0.21303656597774245,0.1441383728379244,0.03414087982765561,-0.0020805384518819575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3951561504142766,0.055502856189988715,0.014423736009970366
-0.22257551669316375,0.1729660474055093,0.037414666717330076,-0.0022800423762570216,-0.2411932719771501,0.3632887189292543,0.05190538195024015,0.013488846847524676
-0.19395866454689983,0.13773222293401666,0.03157517950580039,-0.0019241851826465918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,0.044867887924948426,0.011659986803906583
-0.178060413354531,0.12812299807815503,0.029116748126049672,-0.0017743688614883621,-0.20311012377023166,0.32823454429572974,0.04594538305039936,0.01193999951511436
-0.19395866454689983,0.1441383728379244,0.032074981903431006,-0.0019546430417252837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.0467893448595855,0.01215932304499774
-0.20349761526232116,0.15054452274183217,0.0335984750700363,-0.0020474844134269624,0.0,0.0,0.0,0.0
