dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.505564387917329,0.8103779628443306,0.2158412140691266,-0.24848964919986097,0.5268168835290383,0.4110898661567878,0.14307946182409095,-0.3175869982571734
0.46740858505564387,0.8167841127482384,0.21265922207626714,-0.2448263447773368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,0.14822210952699336,-0.3290019003419108
0.0,0.0,0.0,0.0,0.48556013963821004,0.39196940726577434,-0.38010009863545835,0.08268847354586906
0.505564387917329,0.8039718129404229,-0.3756136433813963,0.07842211731382748,0.0,0.0,0.0,0.0
0.48330683624801274,0.7975656630365151,-0.36883330168521067,0.07700649048212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.40152963671128106,-0.4190066403821948,0.09115235597982681
1.0143084260731319,1.7200512491992312,-0.7897525846264234,0.1648877002521026,0.5458584576324976,0.4238368387507967,-0.420946532314644,0.09157436771650887
0.5182829888712241,0.8648302370275465,-0.39875885586269577,0.0832544672575671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0885433195810852,0.8540471637985978,-0.8427578342301026,0.18333686082029582
0.5087440381558028,0.852017937219731,-0.3924735375138624,0.08194219337829678,0.561726436052047,0.4079031230082855,-0.42284709232313583,0.0919878230314343
0.505564387917329,0.7911595131326074,-0.3713338183082732,0.07752855833405868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,-0.3929955843761612,0.08549380833888605
0.4578696343402226,0.7559256886611146,-0.3495350734585176,0.07297732928254655,0.0,0.0,0.0,0.0
0.5246422893481717,0.8295964125560539,-0.38821075434041924,0.08105219247443791,0.5236432878451285,0.3855959209687699,-0.39610205065959186,0.08616960125770068
0.0,0.0,0.0,0.0,0.510948905109489,0.3792224346717654,-0.3875765577659154,0.08431493193208082
0.4960254372019078,0.8071748878923767,-0.37469771632247,0.07823088640267259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,-0.0805641717712514,-0.030838690961877583
0.5246422893481717,0.8295964125560539,-0.027591108891456655,0.031353029214956626,0.5046017137416693,0.4110898661567878,-0.07148197868082654,-0.027362171067066753
0.4483306836248013,0.8039718129404229,-0.025875257494159528,0.02940322940083466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.41746335245379224,-0.07300576964861906,-0.027945454153246542
0.4642289348171701,0.7783472133247918,-0.025474605584754124,0.028947950453184053,0.5046017137416693,0.39196940726577434,-0.07017451878246805,-0.026861696093340118
0.4642289348171701,0.7751441383728379,-0.02539732089271659,0.028860128350170565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3632887189292543,-0.06857067956592007,-0.02624777180337041
0.5182829888712241,0.8360025624599616,-0.027648863578495688,0.03141865848694997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,-0.07574979558892844,-0.028995823890862003
0.46740858505564387,0.7815502882767457,-0.02559773302370329,0.029087865750018364,0.5014281180577594,0.39196940726577434,-0.0698995878794306,-0.026756456891245232
0.5087440381558028,0.8231902626521461,-0.027201515753580305,0.030910316851280435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.41746335245379224,-0.07742485102469256,-0.029637008623378248
0.492845786963434,0.8135810377962844,-0.026737870514308808,0.030383455724044047,0.5331640748968581,0.40152963671128106,-0.073304131416776,-0.028059662319987907
0.5246422893481717,0.8295964125560539,-0.027591108891456655,0.031353029214956626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,-0.12046358733561909,0.03683175162149282
0.48012718600953896,0.8199871877001922,-0.009133575580734316,0.25032093969514024,0.0,0.0,0.0,0.0
0.4578696343402226,0.7783472133247918,-0.00868009462546625,0.23789253442787625,0.4950809266899397,0.3824091778202677,-0.11110236217923669,0.03396955626886614
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,-0.12961942254244285,0.039631148980343846
0.5373608903020668,0.877642536835362,-0.009891710819098426,0.271098905958824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.45251752708731674,-0.1303144477957554,0.03984365300804936
0.5468998410174881,0.9160794362588085,-0.010255321694641568,0.2810642711375303,0.5807680101555062,0.4397705544933078,-0.1293794837148631,0.039557787664304435
0.5246422893481717,0.8584240871236387,-0.0096703310003116,0.26503162116127454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.43339706819630336,-0.12824804551089083,0.03921185034145458
0.5437201907790143,0.8840486867392697,-0.009976164716153946,0.2734135064879362,0.0,0.0,0.0,0.0
0.4610492845786963,0.7591287636130686,-0.008537210737330145,0.23397656210910892,0.5775944144715963,0.4461440407903123,-0.12961942254244285,0.039631148980343846
0.0,0.0,0.0,0.0,0.5046017137416693,0.39196940726577434,-0.11347888956823615,0.034696179711263174
0.49920508744038156,0.8616271620755926,-0.009571732345751332,0.26232935985692146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4365838113448056,-0.13039416161094194,0.03986802551352333
0.5596184419713831,0.8872517616912237,0.11988434293609149,-0.07868836425796719,0.583941605839416,0.45251752708731674,0.06255013145483368,-0.12500353362505348
0.5500794912559619,0.9160794362588085,0.12211875599337532,-0.08015496368411607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4684512428298279,0.06296718404119024,-0.12583699385590338
0.4960254372019078,0.8167841127482384,0.10921116857279647,-0.07168282365509239,0.5490320533164075,0.41746335245379224,0.058398190998277644,-0.1167060733895768
0.5246422893481717,0.8263933376040999,0.11186957147323788,-0.07342771686342305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41746335245379224,0.05904189813642082,-0.11799249221901875
0.48966613672496023,0.7911595131326074,0.1063346331569837,-0.06979475502947477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,0.05620091338731034,-0.11231491609961233
0.4610492845786963,0.7911595131326074,0.1046504100360493,-0.06868928321233826,0.536337670580768,0.41746335245379224,0.05754628030729788,-0.11500356942629851
0.492845786963434,0.8167841127482384,0.10902298779410227,-0.07155930762874914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,0.05807315370145217,-0.11605650144275428
0.5468998410174881,0.8616271620755926,0.11663241074968486,-0.07655389683579027,0.5775944144715963,0.43339706819630336,0.061141072123853765,-0.1221875939721204
0.4769475357710652,0.7751441383728379,0.10401367913011378,-0.0682713527951255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4365838113448056,0.05960260436663678,-0.11911303758754749
0.4642289348171701,0.8167841127482384,-0.09610217956925814,-0.27053623292991674,0.0,0.0,0.0,0.0
0.4864864864864865,0.8039718129404229,-0.09612368020282872,-0.27059675913689624,0.536337670580768,0.41746335245379224,-0.11274989920264772,-0.25320931175302197
0.0,0.0,0.0,0.0,0.5395112662646778,0.4238368387507967,-0.1138159328294906,-0.25560336835854774
0.4610492845786963,0.7527226137091608,-0.0902927667533025,-0.25418221613437914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,-0.11178276164225413,-0.2510373520637489
0.5246422893481717,0.8327994875080077,-0.10068350689891936,-0.2834330792152001,0.5934623928911457,0.455704270235819,-0.12412737904572638,-0.2787604107865737
0.5182829888712241,0.8872517616912237,-0.10510850544672323,-0.2958898459941521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.44933078393881454,-0.12348628686458667,-0.27732067105195213
0.505564387917329,0.8103779628443306,-0.09770368604817613,-0.27504461694119803,0.0,0.0,0.0,0.0
0.5532591414944356,0.8616271620755926,-0.10474272333414211,-0.29486013662383,0.583941605839416,0.4365838113448056,-0.12095283005892178,-0.27163113289134194
0.0,0.0,0.0,0.0,0.5902887972072357,0.455704270235819,-0.12371022404117551,-0.2778235804005278
0.5151033386327504,0.8199871877001922,-0.09905459606008603,-0.2788475494791227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,-0.11599751156910265,-0.26050267252732007
0.4642289348171701,0.7495195387572069,-0.0901843645899263,-0.253877054346658,0.5236432878451285,0.3951561504142766,-0.10882722652299258,-0.2443999269422856
0.5468998410174881,0.8616271620755926,-0.10439268328002728,-0.29387474255639817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,-0.1041142611995912,0.11149841289373133
0.5564387917329093,0.8936579115951313,-0.041554964550059754,0.266794502545363,0.5680736274198667,0.4429572976418101,-0.09670338191625225,0.10356192783665279
0.5214626391096979,0.8584240871236387,-0.03964698167779673,0.2545447185115621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4429572976418101,-0.09503256730704135,0.10177261314508
0.48330683624801274,0.8167841127482384,-0.03746275011005271,0.24052134053807983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,-0.09335508250205496,0.09997615518385242
0.5278219395866455,0.8456117873158232,-0.039347957858854705,0.2526249019051071,0.5807680101555062,0.4270235818992989,-0.09677061493996152,0.10363392926423108
0.505564387917329,0.8199871877001922,-0.03802526990657127,0.24413287506612144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4270235818992989,-0.09303643009277279,0.09963490281851493
0.49920508744038156,0.8103779628443306,-0.037570658356851874,0.24121414168319072,0.5522056490003173,0.4238368387507967,-0.09344792304868811,0.10007558031046344
0.5246422893481717,0.8680333119795004,-0.04003642697063763,0.2570450662870235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.0908799184782892,0.09732544377196925
0.5182829888712241,0.8327994875080077,-0.03871958858901483,0.24859059532881905,0.0,0.0,0.0,0.0
0.4451510333863275,0.8007687379884689,0.2739868971843058,0.02535532351154741,0.558552840368137,0.42065009560229444,0.11369909569078426,-0.11258375617158024
0.0,0.0,0.0,0.0,0.5331640748968581,0.39196940726577434,0.10760292676639736,-0.10654738805805998
0.47058823529411764,0.7623318385650224,0.26791579399430404,0.02479349085810146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,0.10648117360678463,-0.10543663881736241
0.4610492845786963,0.7335041639974376,0.25909001196249093,0.023976734433036023,0.510948905109489,0.3760356915232632,0.10315785138721623,-0.10214591696795537
0.4769475357710652,0.7751441383728379,0.27217542224407876,0.02518768581202771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,0.10543925573378453,-0.10440494171324759
0.47058823529411764,0.7783472133247918,0.2720029075336678,0.025171720938021246,0.5680736274198667,0.41746335245379224,0.11463191580471628,-0.1135074257190011
0.5023847376788553,0.8392056374119155,0.29250002956783894,0.027068567705414198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4365838113448056,0.11773124876811021,-0.1165763555510751
0.40381558028616854,0.6566303651505445,0.23052888494010473,0.02133362768979691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43021032504780116,0.1154603971910137,-0.11432778005709776
0.5310015898251192,0.8744394618834082,0.3059424393888548,0.028312556572361307,0.5458584576324976,0.41427660930529,0.11142752541405156,-0.11033446902810287
0.4737678855325914,0.7655349135169763,0.12780344084210807,-0.3561690211674603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.14623924340471836,-0.3199061170801709
0.4769475357710652,0.8135810377962844,0.1338791607137577,-0.3731011411895384,0.5649000317359568,0.4270235818992989,0.1554281774429973,-0.34000739865037344
0.5500794912559619,0.8904548366431775,0.14858390296318524,-0.4140810523639864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.45251752708731674,0.15995484700253032,-0.34990972888937477
0.492845786963434,0.8360025624599616,0.13776688018841582,-0.3839356322700511,0.0,0.0,0.0,0.0
0.5151033386327504,0.8424087123638694,0.14017315005410869,-0.3906415454839794,0.561726436052047,0.4270235818992989,0.15487307875737705,-0.33879309077391906
0.0,0.0,0.0,0.0,0.5744208187876864,0.4270235818992989,0.1571002363561058,-0.343665116387202
0.5468998410174881,0.8968609865470852,0.14912286096647162,-0.41558304748411806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4588910133843212,0.16909959653558707,-0.36991435450614335
0.5087440381558028,0.8103779628443306,0.1358323144431381,-0.3785442876916926,0.510948905109489,0.3792224346717654,0.13966044379351375,-0.30551464328920963
0.4737678855325914,0.8039718129404229,0.13247440518552636,-0.36918629822308136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.3983428935627788,0.1471961401353625,-0.3219993795343529
0.5373608903020668,0.8392056374119155,0.14146393355839412,-0.3942387655136687,0.0,0.0,0.0,0.0
0.5182829888712241,0.8616271620755926,0.14273999966365972,-0.39779497035966277,0.5775944144715963,0.4365838113448056,0.15891620643937757,-0.34763764745716574
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,-0.1401273413704483,0.26080285654611157
0.492845786963434,0.7911595131326074,-0.1006326606941267,0.3691535542250994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,-0.13310822507623626,0.24773898505567649
0.5151033386327504,0.8584240871236387,-0.10808208804031881,0.39648049324092294,0.5807680101555062,0.4238368387507967,-0.1496460528576604,0.27851893623637203
0.492845786963434,0.7719410634208841,-0.09887763739030313,0.36271555401835176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3664754620777565,-0.12504141049917644,0.2327251536053019
0.4451510333863275,0.7591287636130686,-0.09500888248028187,0.3485236940833247,0.5141225007933988,0.37284894837476096,-0.13218570111502526,0.24602199762151114
0.5691573926868044,0.852017937219731,-0.11062166751757435,0.4057965024152756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4238368387507967,-0.14331944768623273,0.2667439558163431
0.48330683624801274,0.8199871877001922,-0.10276069948956203,0.3769598974087662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.40471637985978326,-0.1430315381938995,0.26620810308915305
0.534181240063593,0.8488148622677771,-0.10827672479762365,0.39719448460561835,0.5458584576324976,0.41427660930529,-0.14262891784944443,0.26545875228501653
0.5119236883942766,0.8456117873158232,-0.10672018331369645,0.39148458071231834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3983428935627788,0.06549541864193326,-0.21991549674015862
0.5119236883942766,0.8135810377962844,0.15007984790333612,-0.19463199873810227,0.5395112662646778,0.4110898661567878,0.0675208905939678,-0.2267164712159481
0.4864864864864865,0.8135810377962844,0.14800290916298647,-0.19193850761362294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4110898661567878,0.06627137416100212,-0.22252094070803705
0.5151033386327504,0.8552210121716849,0.15587656722205254,-0.20214951080176202,0.0,0.0,0.0,0.0
0.5278219395866455,0.852017937219731,0.15648498800840155,-0.20293854514165013,0.5553792446842272,0.4238368387507967,0.06954640255151014,-0.2335175800191654
0.0,0.0,0.0,0.0,0.5712472231037765,0.41427660930529,0.0702456927736843,-0.23586560312923535
0.5945945945945946,0.9385009609224856,0.17346273107359522,-0.22495623847626037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4588910133843212,0.07492878713035513,-0.25159013841862304
0.5564387917329093,0.9256886611146701,0.1686311775448421,-0.21869040776381835,0.5490320533164075,0.40152963671128106,0.06771104501041206,-0.22735495714086895
0.5023847376788553,0.7815502882767457,0.14506066228374107,-0.18812283616346717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,0.06796446938622792,-0.2282058860859651
0.5310015898251192,0.852017937219731,0.1567469987129874,-0.20327833537889217,0.5204696921612186,0.39196940726577434,0.0648606090748119,-0.21778398183142703
0.5278219395866455,0.8327994875080077,0.15394229741691945,-0.19964104078709163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,0.06321867977255771,-0.21227083746797884
0.4769475357710652,0.7911595131326074,-0.13022281742960817,0.29963016472463283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.15645938354507644,0.2124148680799852
0.5214626391096979,0.8744394618834082,-0.14351802795989904,0.3302211640584714,0.510948905109489,0.39196940726577434,-0.1543226519635913,0.20951396468435893
0.5373608903020668,0.8712363869314542,-0.14429417897331023,0.33200701281055583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4429572976418101,-0.175035581834512,0.2376345808237804
0.5500794912559619,0.877642536835362,-0.14600774489050508,0.3359497629995782,0.5395112662646778,0.4079031230082855,-0.16208146894127903,0.22004761276240772
0.5087440381558028,0.8231902626521461,-0.13641209362290715,0.313871093326311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.36010197578075204,-0.14486628755891548,0.19667566536332926
0.49920508744038156,0.7847533632286996,-0.13110722345824308,0.30166509784368145,0.0,0.0,0.0,0.0
0.5182829888712241,0.8360025624599616,-0.13865548527531274,0.31903292151909685,0.5649000317359568,0.4079031230082855,-0.16697495278330174,0.22669118185492768
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,-0.1588804925167592,0.21570185241531017
0.5564387917329093,0.9128763613068546,-0.15070392012134848,0.3467552100461679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.38878266411727214,-0.156290810035994,0.21218600664079124
0.48012718600953896,0.8039718129404229,0.025023504739667326,-0.05591571045313769,0.5299904792129483,0.42065009560229444,0.06523402056421322,-0.012651321144676887
0.4864864864864865,0.8039718129404229,0.025111058502617516,-0.056111351747558165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.38878266411727214,0.060688653452249414,-0.01176980413014148
0.46740858505564387,0.7687379884689302,0.024041647994160042,-0.05372172451633899,0.0,0.0,0.0,0.0
0.4356120826709062,0.7014734144778988,0.022065341746074496,-0.049305613780279596,0.437956204379562,0.3473550031867431,0.05389109215656536,-0.0104515022654316
0.0,0.0,0.0,0.0,0.47603935258648045,0.3537284894837476,0.057177899976027596,-0.011088937470332395
0.4260731319554849,0.6598334401024984,0.020988856436734173,-0.046900177711657574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.32504780114722753,0.0525816871719327,-0.01019755957071877
0.4578696343402226,0.7463164638052531,0.02339745405506327,-0.052282255419226424,0.47603935258648045,0.35691523263224983,0.057361672842481407,-0.011124577915779052
0.43243243243243246,0.6822549647661755,0.02158514856947645,-0.048232608903322226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,0.057247116965455064,-0.011102361238396063
0.4864864864864865,0.7943625880845612,0.024891721641752303,-0.05562123749172421,0.5141225007933988,0.39196940726577434,0.06232859849770394,-0.012087850929192354
0.5087440381558028,0.8039718129404229,0.025424067984253472,-0.05681078005411741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3824091778202677,0.061774128195316635,-0.011980318359529828
0.5119236883942766,0.8167841127482384,0.02575905871888713,-0.057559326075833014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4110898661567878,-0.2529580488256956,-0.13739307368837209
0.5278219395866455,0.8424087123638694,-0.18746017283967434,-0.012361091902778735,0.5649000317359568,0.44933078393881454,-0.2652261660621115,-0.14405644867606393
0.5119236883942766,0.8840486867392697,-0.19263918521795012,-0.012702595097850723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.46526449968132566,-0.2743466513569815,-0.14901020094450926
0.534181240063593,0.8680333119795004,-0.19219783207390242,-0.012673492346623561,0.5395112662646778,0.4110898661567878,-0.2492320735297295,-0.13536932626947706
0.575516693163752,0.9160794362588085,-0.20400790544851624,-0.013452246575592589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4238368387507967,-0.2632443095395874,-0.14298001184986686
0.5214626391096979,0.8103779628443306,-0.18171828885990268,-0.011982473050070473,0.0,0.0,0.0,0.0
0.5119236883942766,0.8424087123638694,-0.18588576619117275,-0.012257275796244372,0.5204696921612186,0.40471637985978326,-0.24225910397086883,-0.13158198791485734
0.0,0.0,0.0,0.0,0.536337670580768,0.3983428935627788,-0.2454843461787988,-0.13333376431570362
0.5564387917329093,0.8712363869314542,-0.19493919579656405,-0.012854257404083233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4238368387507967,-0.26230505606068144,-0.1424698603720291
0.5564387917329093,0.9064702114029468,-0.20057057206775447,-0.013225589397289312,0.5522056490003173,0.4238368387507967,-0.25578257430254353,-0.13892720252426713
0.5087440381558028,0.8295964125560539,0.2505422574141806,-0.13691056960275663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,0.2232476548827676,-0.16187709221592125
0.5119236883942766,0.8199871877001922,0.24886923229404673,-0.13599633331973873,0.5236432878451285,0.3855959209687699,0.22150523289009685,-0.16061366033022137
0.5214626391096979,0.8392056374119155,0.25436737670699344,-0.13900083280459147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4365838113448056,0.24233060714048085,-0.17571415950335154
0.46740858505564387,0.7367072389493915,0.2246188191732141,-0.12274452539024155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3632887189292543,0.19716797617876827,-0.14296669176066987
0.48330683624801274,0.7687379884689302,0.23377667704281013,-0.12774890090041655,0.536337670580768,0.40471637985978326,0.22886456802592534,-0.16594992141236334
0.5373608903020668,0.8456117873158232,0.25794162526332565,-0.14095400593713933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.39196940726577434,0.22021173360690183,-0.15967574273884982
0.4960254372019078,0.8263933376040999,0.24813873082154433,-0.13559714567878672,0.5395112662646778,0.4110898661567878,0.2310376465793113,-0.16752562279011632
0.5405405405405406,0.8360025624599616,0.2563006348687598,-0.1400572752540544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4079031230082855,0.23384505186819926,-0.16956127510223323
0.5278219395866455,0.8456117873158232,-0.2369657557971079,-0.11206965065100084,0.0,0.0,0.0,0.0
0.4960254372019078,0.7911595131326074,-0.22198295799157178,-0.10498374530491915,0.5522056490003173,0.41427660930529,-0.23769703217486268,-0.07612767911552559
