dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0675589547482474,0.01896159696502381,-0.1909478792276196
-0.06995230524642289,0.9256886611146701,-0.003355566677456404,-0.09648384303803448,-0.10790225325293556,1.0675589547482474,0.01900579072387832,-0.1913929210953447
-0.0890302066772655,0.9609224855861628,-0.003488260139619934,-0.10029922696754238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1376673040152963,0.02024708052958802,-0.2038930104256019
-0.06995230524642289,0.9160794362588085,-0.003320932620437167,-0.09548799725625809,-0.05395112662646778,1.035691523263225,0.018369859670951304,-0.1849889411924184
-0.03179650238473768,0.9929532351057015,-0.0035910031365548396,-0.10325343415291086,-0.05395112662646778,1.0548119821542383,0.018708086061205286,-0.18839496295508645
-0.05087440381558029,0.8071748878923767,-0.002923431931238495,-0.08405851371721329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0038240917782026,-0.21951744086597685,0.08737203089795981
-0.012718600953895072,0.9160794362588085,-0.27180881892129555,0.246574010590846,-0.02856236115518883,0.9623964308476737,-0.2101310189537797,0.08363606011541737
-0.028616852146263912,0.8552210121716849,-0.2538691414992896,0.23029985794118193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0325047801147227,-0.22595165088228644,0.0899329663486067
-0.0794912559618442,1.005765534913517,-0.2993212314131786,0.2715321628541749,-0.09838146620120596,1.1089866156787762,-0.24298168714469978,0.09671123803692053
-0.025437201907790145,0.9961563100576554,-0.2956361868992697,0.2681892389247515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1217335882727852,-0.2450334813380905,0.097527890349165
-0.034976152623211444,0.9192825112107623,-0.2729302465074085,0.2475913245197776,-0.06981910504601713,1.022944550669216,-0.2237722883103836,0.08906553944521817
-0.0794912559618442,0.9160794362588085,-0.2728039156838592,0.24747672228594494,-0.060298317994287524,1.0420650095602295,-0.22780625752802477,0.09067113434344017
0.006359300476947536,0.9096732863549007,-0.26988864281140157,0.24483210417906623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.010197578075207,-0.2204720033804597,0.08775196456145558
-0.006359300476947536,0.9320948110185778,-0.27654050649866346,0.25086640694297585,-0.025388765471278957,0.9751434034416826,-0.21289262517264596,0.08473523083702802
-0.01589825119236884,0.8840486867392697,-0.26232214484588223,0.23796808204435468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0070108349267048,-0.21988453651515627,0.0875181418050298
-0.04133545310015898,0.9513132607303011,0.29259457869552896,-0.016609762529565128,-0.072992700729927,1.038878266411727,0.284247007727814,-0.1080504276609797
-0.07313195548489666,0.8808456117873159,0.27159678122475267,-0.015417777253595874,-0.08251348778165661,1.0548119821542383,0.288776397027296,-0.10977217824250467
-0.04769475357710652,0.8712363869314542,0.2681136571719999,-0.015220050201935623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0579987253027405,0.28918726908925474,-0.10992836247945925
-0.0890302066772655,0.9096732863549007,0.2808592027433358,-0.015943578594681183,-0.10790225325293556,1.0962396430847674,0.3006499126036682,-0.11428564153670694
-0.0794912559618442,0.8616271620755926,0.26588444049485516,-0.015093503907744542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0165710643722115,0.2782372307600925,-0.10576593933267611
-0.034976152623211444,0.7943625880845612,0.24432758056361145,-0.013869782245035118,-0.060298317994287524,0.9337157425111535,0.2553761296558161,-0.09707578012620416
-0.0985691573926868,0.8616271620755926,0.2664869301113241,-0.0151277055306888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.035691523263225,0.28468957424701363,-0.10821865986877041
-0.12082670906200318,0.7687379884689302,0.23911714819830274,-0.01357400081036201,-0.14281180577594413,0.9878903760356915,0.27243437036655577,-0.1035601059197207
-0.1685214626391097,0.8552210121716849,0.2678449663591958,-0.015204797388249027,-0.1904157410345922,1.0707456978967496,0.29683096929975195,-0.11283395182324367
-0.13990461049284578,0.8744394618834082,0.2721143550314691,-0.015447158447394506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.048438495857234,0.28916201833648586,-0.10991876394522225
-0.10810810810810811,0.8936579115951313,-0.0053766234124043265,0.04004572521198147,-0.12377023167248492,1.0452517527087317,0.010081762942954955,-0.005686472804149488
-0.10174880763116058,0.8616271620755926,-0.005182151673366432,0.03859727676661692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0133843212237093,0.009768071766602878,-0.005509539825927237
-0.09220985691573927,0.8424087123638694,-0.005061656318190511,0.03769981315189497,-0.10155506188511583,1.0070108349267048,0.009694456558808316,-0.005468018230997442
-0.07313195548489666,0.8616271620755926,-0.00516489669255392,0.038468759634737885,-0.08886067914947635,0.9432759719566602,0.009075056904017794,-0.0051186548000384585
-0.0794912559618442,0.7815502882767457,-0.004692186625714545,0.03494795931275256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.9655831739961759,0.009309714971943833,-0.005251010294715918
-0.12082670906200318,0.8295964125560539,-0.005007355896069681,0.037295377204581155,-0.13329101872421453,0.9783301465901848,0.009457388921039903,-0.005334303653245337
-0.1271860095389507,0.903267136450993,-0.005448323524034606,0.04057975609861383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0452517527087317,0.010089092587296629,-0.005690606984198042
-0.0794912559618442,0.9256886611146701,-0.005549372324471511,0.04133237948041156,-0.10790225325293556,1.0516252390057361,0.010125749119301919,-0.005711282571743787
-0.11128775834658187,0.8744394618834082,-0.00526504683077506,0.03921468967437818,-0.12059663598857505,1.0739324410452518,0.010351185662480167,-0.00583843679854897
-0.08585055643879173,0.8808456117873159,-0.09975956142568444,-0.10907715057203134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9592096876991714,-0.07833843509245114,-0.13936348173277202
-0.03815580286168521,0.8392056374119155,-0.09469315057385781,-0.10353753460493281,-0.050777530942557915,0.940089228808158,-0.07658382401493512,-0.1362420419368284
-0.04451510333863275,0.8231902626521461,-0.09292574228599476,-0.10160504956608159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.9432759719566602,-0.07692286008802722,-0.1368451845388393
-0.0890302066772655,0.8648302370275465,-0.09799902930211651,-0.10715218393439858,-0.08886067914947635,0.9942638623326959,-0.08120160681352545,-0.14445704250376298
-0.10174880763116058,0.8904548366431775,-0.10102538900661967,-0.11046120703409545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.105799872530274,-0.09063460270036264,-0.16123827062517113
-0.0985691573926868,0.9417040358744395,-0.10672896886742923,-0.11669750389011746,-0.1047286575690257,1.0834926704907584,-0.08854839772018193,-0.15752692779194866
-0.057233704292527825,0.8648302370275465,-0.09769707734883039,-0.10682202952911239,-0.08568708346556649,1.0261312938177183,-0.08376203855196458,-0.14901203114231387
-0.08267090620031796,0.9192825112107623,-0.10403987782993987,-0.11375725050682013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0930528999362652,-0.08934749813968171,-0.1589485213760454
-0.05405405405405406,0.9224855861627163,-0.10416111878006493,-0.11388981541772482,-0.072992700729927,0.9878903760356915,-0.0805798378753645,-0.1433509202796831
-0.01589825119236884,0.8744394618834082,-0.09858327989869396,-0.10779100380673885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9592096876991714,-0.07811138269550567,-0.13895955724108733
-0.03179650238473768,0.8360025624599616,0.19394937697174114,0.2733934584488119,-0.050777530942557915,0.9305289993626513,0.20381303963127856,0.16403469658465894
-0.0794912559618442,0.8712363869314542,0.2028164076390589,0.28589253536341774,-0.12377023167248492,1.048438495857234,0.23088977436862967,0.1858268447964707
-0.12082670906200318,0.9256886611146701,0.21642141402708984,0.3050703218905892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1663479923518163,0.2569898427960402,0.2068329433909204
-0.10492845786963434,0.9641255605381166,0.2248316179035189,0.31692545006855477,-0.12059663598857505,1.105799872530274,0.24327663232244517,0.19579615043936427
-0.07631160572337042,0.8968609865470852,0.20866925856085433,0.29414278695112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0548119821542383,0.23182570173389846,0.18658010651939524
-0.08267090620031796,0.9385009609224856,0.21841379565521207,0.3078788078592839,-0.0952078705172961,1.010197578075207,0.22191314051891384,0.17860218727429447
-0.06041335453100159,0.8744394618834082,0.20320324903497522,0.2864378318152653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0006373486297004,0.21953006648756457,0.17668421958008634
-0.05405405405405406,0.7303010890454837,0.16976775421885237,0.2393067417058136,-0.06664550936210727,0.9145952836201402,0.20055585367014797,0.16141321803833797
-0.05087440381558029,0.66944266495836,0.155643413985838,0.21939689571969254,-0.11424944462075531,1.0006373486297004,0.2202650678042001,0.17727577014123666
-0.13672496025437203,0.7975656630365151,-0.11342537897460234,0.07214095526249233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.9847036328871892,-0.09805993134476779,-0.015938048839149472
-0.17170111287758347,0.8424087123638694,-0.12050799190406344,0.07664564783751306,-0.19993652808632179,1.077119184193754,-0.10747964637599629,-0.017469070492537573
-0.14626391096979333,0.852017937219731,-0.12117412253354164,0.07706932109630749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.010197578075207,-0.10013848952190248,-0.016275884704297198
-0.11128775834658187,0.8488148622677771,-0.11999642325822588,0.07632027929013245,-0.13011742304030466,1.035691523263225,-0.10240888607944702,-0.016644900781732096
-0.14308426073131955,0.7078795643818065,-0.10122999693414902,0.06438443270869648,-0.10790225325293556,0.9878903760356915,-0.0974968533761053,-0.015846529662644656
-0.07313195548489666,0.7495195387572069,-0.1055588915340301,0.0671377018138056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.8922880815806246,-0.08810620092371162,-0.014320231659319416
-0.06041335453100159,0.723894939141576,-0.10182092800671919,0.0647602774486911,-0.07933989209774674,0.8221797323135756,-0.0810375135294887,-0.013171331355466444
-0.09538950715421304,0.6822549647661755,-0.0965617082463083,0.061415301739715315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.9273422562141491,-0.09200580967555669,-0.014954049712097378
-0.20985691573926868,0.7431133888532991,-0.10823587882554409,0.06884032271030367,-0.23484608060933035,1.0420650095602295,-0.10479953143273608,-0.017033461347452296
-0.17170111287758347,0.8231902626521461,-0.11786964452722011,0.07496760274918775,-0.14915899714376388,1.0006373486297004,-0.09925571047904905,-0.016132403311783186
-0.12400635930047695,0.7975656630365151,0.19648154366914614,-0.05158303039954247,-0.13329101872421453,0.9623964308476737,0.21927338914228403,0.0032098491914602113
-0.13990461049284578,0.8071748878923767,0.19941759344464358,-0.0523538424666498,-0.13963821009203425,0.9910771191841937,0.22588218316495606,0.0033065924954843754
-0.0985691573926868,0.8071748878923767,0.19794761759349985,-0.051967924239420156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.9432759719566602,0.21427318819401192,0.0031366533922173984
-0.06995230524642289,0.7303010890454837,0.17858851510199153,-0.046885507063337356,-0.0952078705172961,0.9082217973231357,0.206096781714054,0.003016962481106826
-0.0985691573926868,0.7879564381806534,0.19330466079706518,-0.05074899152389987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.9305289993626513,0.2119532543840005,0.003102692875195999
-0.17488076311605724,0.7911595131326074,0.19723829412253677,-0.05178170291052318,-0.18724214535068232,1.0070108349267048,0.23116431829598025,0.0033839154084279966
-0.1685214626391097,0.8552210121716849,0.2121869702692027,-0.05570623445535281,-0.1777213582989527,1.0070108349267048,0.230781190511694,0.0033783069649528097
-0.12400635930047695,0.8167841127482384,0.20110557123611358,-0.0527969935540505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0038240917782026,0.22826536700292868,0.0033414789025643233
-0.12400635930047695,0.8135810377962844,0.20033472501660088,-0.052594620429165795,-0.13963821009203425,1.0898661567877628,0.24797901238554623,0.0036300585106036187
-0.09220985691573927,0.9320948110185778,0.22800442101221546,-0.05985884862604562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0261312938177183,-0.18194252683517262,-0.01823311877757911
-0.05087440381558029,0.8744394618834082,-0.23757190353350652,0.10555535357463454,-0.07933989209774674,1.0038240917782026,-0.1776743024636862,-0.017805384573331348
-0.03179650238473768,0.8872517616912237,-0.24080036036928254,0.10698978625683392,-0.072992700729927,0.9623964308476737,-0.17029984936283998,-0.017066363951565296
-0.0985691573926868,0.8231902626521461,-0.22486563173611263,0.09990984165912235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.9910771191841937,-0.17623115588034152,-0.017660761633739995
-0.11446740858505565,0.9192825112107623,-0.25125895236917856,0.1116366336323956,-0.11424944462075531,1.147227533460803,-0.20342637507635344,-0.020386092926035358
-0.06995230524642289,0.9769378603459321,-0.26564949072521044,0.11803048047079519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.035691523263225,-0.18341623880491628,-0.018380804785109492
-0.06677265500794913,0.9481101857783473,-0.2577892216850706,0.11453809157554569,-0.10790225325293556,1.1121733588272784,-0.19716126445454135,-0.019758243527056425
-0.06041335453100159,0.8552210121716849,-0.2325363301191098,0.10331800259035574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.010197578075207,-0.1789347834096652,-0.017931701928623058
-0.04769475357710652,0.852017937219731,-0.23145133321832925,0.10283592861702025,-0.07616629641383688,0.9241555130656469,-0.16361751058006907,-0.01639670260928514
-0.057233704292527825,0.8199871877001922,0.06457091057121195,-0.09338644241801904,-0.072992700729927,0.9560229445506692,0.07487306095620842,-0.07932825908263362
-0.05405405405405406,0.7911595131326074,0.06229452065088803,-0.09009418659671015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.952836201402167,0.07477744697421085,-0.07922695574817716
-0.08585055643879173,0.7527226137091608,0.05951356314682915,-0.08607219394518421,-0.1364646144081244,1.0038240917782026,0.07910960018252124,-0.08381688659520785
-0.15580286168521462,0.8616271620755926,0.06878289009573366,-0.09947806757636067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0611854684512427,0.08361496306513998,-0.08859033367282496
-0.0890302066772655,0.9000640614990391,0.07104969760857754,-0.1027564647276207,-0.11107584893684544,1.0803059273422562,0.08480577836557263,-0.08985200647564433
-0.07313195548489666,0.8904548366431775,0.07018530335402162,-0.10150632432282451,-0.07933989209774674,1.0165710643722115,0.0796253855772501,-0.08436336295000814
-0.0794912559618442,0.8616271620755926,0.06797266495572772,-0.0983062698935736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9623964308476737,0.0753884788004654,-0.07987434601647682
-0.04769475357710652,0.8424087123638694,0.0662814981546078,-0.09586039992372278,-0.041256743890828305,0.9496494582536648,0.07422802344424118,-0.07864483967632295
-0.034976152623211444,0.8071748878923767,0.06346722287437297,-0.09179022104470172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.8891013384321224,0.06952932055698166,-0.07366654821564861
-0.03815580286168521,0.8360025624599616,0.06574064909941947,-0.09507819058669503,-0.08568708346556649,0.9496494582536648,0.07445934035753121,-0.07888992072140537
-0.12400635930047695,0.8071748878923767,0.06415164004183606,-0.09278006746058441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.0006373486297004,0.06983077039864603,-0.10833174934344582
-0.12082670906200318,0.8071748878923767,0.0434423881433948,0.011274745853597407,-0.12377023167248492,0.9337157425111535,0.06495089591092648,-0.10076137117328945
-0.10810810810810811,0.8744394618834082,0.046898368722047265,0.012171687858043807,-0.12377023167248492,1.0293180369662205,0.07149157163873075,-0.11090822820259398
-0.11446740858505565,0.877642536835362,0.047110156150569876,0.012226653745823676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0070108349267048,0.06988748864641227,-0.10841973902142207
-0.06041335453100159,0.9000640614990391,0.04801573639410832,0.0124616819643975,-0.08251348778165661,1.0165710643722115,0.07033180020353291,-0.10910902037921907
-0.022257551669316374,0.9128763613068546,0.048604343058166105,0.012614444987532414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9751434034416826,0.06726725139348362,-0.1043548420757895
-0.003179650238473768,0.8680333119795004,0.046203340121445204,0.011991304799752819,-0.00952078705172961,0.9974506054811981,0.06878586911425026,-0.10671074497268487
-0.019077901430842606,0.9192825112107623,0.04894142017473597,0.012701927720061852,-0.02856236115518883,0.9910771191841937,0.0683716053476194,-0.10606807816158528
-0.06677265500794913,0.9737347853939783,0.05195094632972901,0.013482999939786494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0994263862332696,0.07606206798849376,-0.11799865355679086
-0.05087440381558029,1.053811659192825,0.05615682767208443,0.014574566155458605,-0.08251348778165661,1.1121733588272784,0.07690463388201565,-0.1193057655456931
-0.034976152623211444,0.8872517616912237,-0.007364614316892356,0.018401822873190633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.105799872530274,0.012819788800685092,-0.07328784029977985
-0.04451510333863275,0.9673286354900705,-0.00803154997941292,0.020068282432568647,-0.041256743890828305,1.064372211599745,0.01232848250087443,-0.07047915302742204
-0.04769475357710652,0.903267136450993,-0.007502167376136028,0.01874552410762753,-0.06664550936210727,0.9878903760356915,0.01146000678100565,-0.0655142732738197
-0.057233704292527825,0.8616271620755926,-0.007162115913817953,0.017895843933202975,-0.04443033957473817,1.0165710643722115,0.011777204951146793,-0.0673276236494081
-0.022257551669316374,0.8936579115951313,-0.007414330063927255,0.018526046672507065,-0.034909552523008563,1.0261312938177183,0.011883495286263522,-0.06793526151509811
-0.034976152623211444,0.9609224855861628,-0.007975204108508414,0.01992749206780479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0452517527087317,0.012138510649563722,-0.06939312681304566
-0.05405405405405406,0.9417040358744395,-0.007823384283878704,0.019548142735815108,-0.0952078705172961,1.118546845124283,0.012993071218482118,-0.07427845678806315
-0.034976152623211444,0.9192825112107623,-0.007630079524730339,0.019065135780483602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0675589547482474,0.012377934993040837,-0.07076186176815605
-0.08267090620031796,0.9513132607303011,-0.007919964312836892,0.01978946543236144,-0.11107584893684544,1.0962396430847674,0.012753036262698211,-0.07290623110015514
-0.06359300476947535,0.8968609865470852,-0.0074572739795271525,0.018633349824355487,-0.06981910504601713,0.9910771191841937,0.011499330209981408,-0.06573907644551165
-0.04451510333863275,0.8936579115951313,0.02865116575450724,0.007017652503423502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0325047801147227,0.042670369073294426,-0.03910095440487057
-0.022257551669316374,0.8167841127482384,0.026163830762506318,0.006408418911218892,-0.05395112662646778,0.9050350541746335,0.037454491912855783,-0.03432139005000404
-0.022257551669316374,0.8392056374119155,0.02688152774359358,0.006584207500736727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.940089228808158,0.038850411062743166,-0.035600539310205605
-0.04769475357710652,0.9096732863549007,0.029168521455380892,0.007144370646779511,-0.10155506188511583,1.077119184193754,0.04469446820734679,-0.04095573582978804
