dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03179650238473768,0.8360025624599616,-0.06636823362552376,-0.3941569361780459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.035691523263225,-0.0757870200112739,-0.49100064437390184
-0.012718600953895072,0.9897501601537476,-0.07852359805211873,-0.46634691229746045,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9256886611146701,-0.07353251013422168,-0.43670514221489815,-0.041256743890828305,1.048438495857234,-0.07677014977584119,-0.4973700378113783
0.0,0.0,0.0,0.0,-0.03808314820691844,0.981516889738687,-0.07186838422155656,-0.46561301602366945
0.003179650238473768,0.852017937219731,-0.06759125620883262,-0.40142039352774084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.940089228808158,-0.06878949328708894,-0.44566583466522997
0.028616852146263912,0.9929532351057015,-0.0788039226879822,-0.46801174340070495,0.006347191367819739,1.0675589547482474,-0.07811114176080088,-0.5060579098060483
-0.022257551669316374,1.0377962844330557,-0.08234755821177567,-0.48905718102484214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1249203314212874,0.059470989828094484,-0.011231274632666205
-0.04451510333863275,1.0634208840486867,0.05231117672750548,0.044779380288902354,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0922485586162716,0.053687924475052246,0.04595790302163359,-0.022215169787369086,1.1982154238368388,0.06328401670235828,-0.011951376183529625
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1663479923518163,0.06162316939709027,-0.011637720193234056
-0.03179650238473768,1.0666239590006406,0.052446118667007054,0.04489489320227725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1376673040152963,0.060104106321471784,-0.011350840579561407
-0.009538950715421303,1.1274823830877643,0.055415906411946686,0.047437089022124845,-0.015867978419549348,1.1249203314212874,0.05940862083258299,-0.011219496060976414
-0.01589825119236884,1.0153747597693787,0.04991013289789939,0.042724040274352074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.064372211599745,0.05620939552974669,-0.010615312776121199
-0.003179650238473768,1.060217809096733,0.052108213282797244,0.044605639649828624,-0.0031735956839098697,1.1663479923518163,0.061590574540086714,-0.011631564556819098
-0.01589825119236884,1.1915438821268418,0.05856765412306119,0.05013504609668756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2778840025493945,0.06751009312929758,-0.01274948338011053
-0.025437201907790145,1.1178731582319026,0.054955867749229365,0.047043287018153,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1787315823190263,0.05794032539096038,0.04959804055373777,-0.025388765471278957,1.159974506054812,0.06126845751278956,-0.011570731790996805
0.0,0.0,0.0,0.0,-0.04443033957473817,1.284257488846399,0.023780626741503247,0.09136414317374263
-0.034976152623211444,1.0474055092889174,0.009786784819104798,0.3674130085646192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.147227533460803,0.021233462439345433,0.08157804768857872
-0.009538950715421303,1.1082639333760411,0.010350050425207627,0.38855898395739835,-0.034909552523008563,1.1695347355003187,0.021652993882518318,0.08318986941458222
-0.028616852146263912,1.0377962844330557,0.009695279604666728,0.3639777428713946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.048438495857234,0.019404575063706395,0.07455154120273778
0.009538950715421303,1.0762331838565022,0.010050938508516953,0.37732979978300846,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0730301089045484,0.010025029910935287,0.3763571457437997,-0.006347191367819739,1.2045889101338432,0.022292374605817046,0.08564634260096989
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2555768005098789,0.02327154106434227,0.08940825793987443
-0.028616852146263912,0.7623318385650224,0.007124149331221103,0.26745301829237417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2109623964308476,0.022416245316010136,0.0861222485316308
-0.028616852146263912,1.08263933376041,0.010113899729424817,0.3796934740666713,-0.04443033957473817,1.1376673040152963,0.02106966652517224,0.08094875084470389
-0.03815580286168521,1.1210762331838566,0.010475378364970426,0.3932640138785188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1440407903123009,0.021172297643144128,0.08134305517731846
0.006359300476947536,1.0249839846252402,0.00957213064753586,0.35935451576695054,-0.041256743890828305,1.1153601019757806,0.020654916935768722,0.07935530079482019
-0.07313195548489666,1.0474055092889174,-0.027033272835793105,-0.37033726457827354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1408540471637985,-0.019360805899228756,-0.4476687190210208
-0.009538950715421303,1.0954516335682256,-0.028205733646177143,-0.38639917213864655,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1595131326073032,-0.02989040633406279,-0.40947803050444653,-0.01904157410345922,1.2364563416188654,-0.02096746251964096,-0.48481851097235823
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2460165710643722,-0.02118463018375597,-0.4898399532879917
-0.05087440381558029,1.0409993593850095,-0.026834666094577613,-0.3676164886768383,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1947469570787956,-0.03077005022936742,-0.4215285475087646,-0.041256743890828305,1.2237093690248566,-0.020760631737929365,-0.4800360824110226
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2045889101338432,-0.020440584894218846,-0.4726358243176177
-0.006359300476947536,1.105060858424087,-0.028452544802348448,-0.3897803154060226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1376673040152963,-0.01929024002494386,-0.44603706511610886
0.0,0.0,0.0,0.0,-0.025388765471278957,1.064372211599745,-0.018052304078897897,-0.4174129880977784
0.012718600953895072,1.0666239590006406,-0.027464388655905857,-0.37624325511470547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2109623964308476,-0.020536163801459197,-0.4748458401192544
-0.022257551669316374,1.0922485586162716,-0.02812803286636707,-0.38533472483974746,0.0,0.0,0.0,0.0
-0.06359300476947535,2.3926969891095453,-0.07354509992802438,0.3265894682704796,-0.041256743890828305,1.2651370299553855,-0.02494268483455656,0.19193469050445686
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3352453792224346,-0.0263733390923472,0.2029436169295504
-0.03179650238473768,1.1082639333760411,-0.034067053441624646,0.15128051875557602,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1595131326073032,-0.03562895385892244,0.1582164020064784,-0.015867978419549348,1.2492033142128744,-0.024617445927742374,0.18943196758856196
0.0,0.0,0.0,0.0,-0.012694382735639479,1.172721478648821,-0.023109744950629757,0.1778301644011818
-0.006359300476947536,1.1819346572709801,-0.03631720828397449,0.16127271231039442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.217335882727852,-0.02399150861108937,0.18461536159991798
-0.009538950715421303,1.079436258808456,-0.03316856343868625,0.1472906217727292,-0.015867978419549348,1.1089866156787762,-0.021854737173447703,0.1681728427899814
-0.006359300476947536,1.0762331838565022,-0.03306942650500666,0.14685038743369005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2651370299553855,-0.024930687754754925,0.19184237262392567
-0.028616852146263912,1.1499039077514415,-0.03534343018758053,0.156948485801409,-0.10155506188511583,1.3161249203314211,-0.026011236870410674,0.20015722972386857
-0.057233704292527825,1.0890454836643177,-0.03350870460320102,0.14880107620360897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2555768005098789,-0.02475882508818554,0.190519884369912
-0.009538950715421303,1.156310057655349,-0.03553053800429977,0.15777936974107856,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0730301089045484,-0.032979692956531755,0.14645191041875466,-0.025388765471278957,1.188655194391332,-0.023427706067878397,0.18027688451316504
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,0.06618325009155798,-0.09716080717999027
0.022257551669316374,1.1210762331838566,0.06165811053662816,0.07861242981991991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0675589547482474,0.06280996470426382,-0.09220863075129336
-0.003179650238473768,0.9897501601537476,0.05442485891649225,0.06939022887329888,-0.031735956839098696,1.2268961121733588,0.07220586001331379,-0.1060023439814997
-0.05405405405405406,1.2075592568866111,0.06646799999245467,0.08474490929418328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2938177182919057,0.0762856525609697,-0.11199171344444965
-0.08267090620031796,1.1787315823190263,0.0649755457136867,0.08284207029655638,0.0,0.0,0.0,0.0
-0.057233704292527825,1.053811659192825,0.05803260495829413,0.07399000788129756,-0.12059663598857505,1.3097514340344167,0.07738227700281877,-0.1136016210237233
0.0,0.0,0.0,0.0,-0.022215169787369086,1.24282982791587,0.07313082071578535,-0.10736023934532032
-0.003179650238473768,1.085842408712364,0.05970877368107991,0.07612707784564661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1249203314212874,0.06618878060025561,-0.09716892628396952
-0.006359300476947536,1.1018577834721333,0.060590183377692126,0.07725085146300978,-0.006347191367819739,1.1536010197578075,0.06787058868646585,-0.09963791701730411
0.012718600953895072,1.1178731582319026,0.06147380932162561,0.07837745073600026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1982154238368388,0.07052994782946377,-0.10354200877099878
-0.04133545310015898,1.0762331838565022,-0.03414774872096174,-0.35694961148888876,0.0,0.0,0.0,0.0
-0.006359300476947536,1.23959000640615,-0.039302429144497254,-0.41083196811408307,-0.050777530942557915,1.284257488846399,-0.027243343760374416,-0.4301955395997377
0.0,0.0,0.0,0.0,-0.034909552523008563,1.27151051625239,-0.026962035892388037,-0.42575344940969023
-0.06041335453100159,1.1499039077514415,-0.036508644550665485,-0.381628276430018,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2267777065983345,-0.03891149568970325,-0.4067455041440272,-0.1047286575690257,1.3352453792224346,-0.02838977583687839,-0.4482986759145766
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3607393244104524,-0.028846063700010874,-0.45550384886322914
0.006359300476947536,1.0922485586162716,-0.034630953818717274,-0.362000599573717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1854684512428297,-0.025128068401191316,-0.3967935448758237
0.025437201907790145,1.1947469570787956,-0.037888721951485085,-0.39605435459032595,0.034909552523008563,1.118546845124283,-0.023721092715442496,-0.3745762036544866
0.03179650238473768,1.053811659192825,-0.03342690849757838,-0.34941460120798234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1440407903123009,-0.02425926559568171,-0.3830744105797759
-0.05087440381558029,1.130685458039718,-0.035885300414067185,-0.375112401863855,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2716207559256887,-0.04033006722479098,-0.4215739650905005,-0.07616629641383688,1.449968132568515,-0.030776974531585455,-0.4859945710893465
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2492033142128744,-0.026528213034022013,-0.4189030179690047
-0.07313195548489666,1.0730301089045484,-0.03409995809225069,-0.3564500515767372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2268961121733588,0.010465001628362117,0.08880119474888472
0.04133545310015898,1.1947469570787956,-0.00852675097927807,0.3052343159986606,0.031735956839098696,1.134480560866794,0.009676597956976122,0.08211116349521153
0.04451510333863275,1.0666239590006406,-0.007614424848011503,0.2725755408894065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1089866156787762,0.009460130994058374,0.08027432432275866
0.05405405405405406,1.1402946828955798,-0.00814239900693965,0.2914755687730689,0.0,0.0,0.0,0.0
-0.05405405405405406,1.031390134529148,-0.007366589506505428,0.2637037148997954,0.0,1.1217335882727852,0.009564130689837113,0.08115681794929028
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2683237731038879,0.010840497042463955,0.09198747627841651
-0.025437201907790145,1.2043561819346573,-0.008592106874643478,0.3075738779334258,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1434977578475336,-0.008159264774011637,0.2920793170106475,-0.03808314820691844,1.325685149776928,0.011307726500536585,0.09595217074977487
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1567877629063097,0.009876399996232842,0.08380659178364813
-0.022257551669316374,1.1082639333760411,-0.00790639746697255,0.2830273604459404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1249203314212874,0.009591339684270606,0.08138770097247697
0.009538950715421303,1.0954516335682256,-0.007813714687605411,0.2797095709580411,0.0031735956839098697,1.0803059273422562,0.009210949699021111,0.0781598863614292
0.0,1.0442024343369636,-0.007447878420208616,0.2666136352238163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1536010197578075,0.009835838948071123,0.08346240936830421
-0.003179650238473768,1.0730301089045484,0.08944826271674541,0.20719903710026027,0.0,0.0,0.0,0.0
-0.12082670906200318,1.1018577834721333,0.09240153763071866,0.2140400388132321,-0.11424944462075531,1.297004461440408,0.12266636858875378,0.15019034194477204
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2619502868068833,0.1192514415153277,0.14600917092964388
-0.034976152623211444,1.210762331838565,0.10097134232924387,0.23389123801756603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.297004461440408,0.12221113741398772,0.14963296565175357
-0.034976152623211444,1.1467008327994876,0.0956335220963338,0.2215266467009568,-0.05395112662646778,1.1663479923518163,0.1100013187926506,0.13468349861429543
-0.028616852146263912,1.130685458039718,0.0942842070805324,0.21840107708643777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1918419375398341,0.11228724910586385,0.1374823477149355
0.01589825119236884,1.057014734144779,0.08812279317651306,0.2041287034336182,0.0031735956839098697,1.2077756532823454,0.1137871947977865,0.13931885236539684
0.025437201907790145,1.1338885329916721,0.09454481442019176,0.219004751078516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2619502868068833,0.11890009399070624,0.14557898777943376
-0.05405405405405406,1.1338885329916721,0.09462837430336535,0.21919831020205766,0.0,0.0,0.0,0.0
-0.10810810810810811,1.034593209481102,0.08671333070304582,0.2008638075210373,-0.13963821009203425,1.2268961121733588,0.11633441308269435,0.14243761743213545
0.0,0.0,0.0,0.0,-0.11742304030466517,1.287444231994901,0.12179597436603987,0.14912464800241348
-0.022257551669316374,1.1146700832799488,-0.08759219449034317,0.2594375859801486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2523900573613767,-0.07446887292490326,0.14639076914496366
0.006359300476947536,1.1146700832799488,-0.08757616275422453,0.2593901018984689,0.0,1.1918419375398341,-0.07086836909204126,0.13931290553967476
0.025437201907790145,1.1402946828955798,-0.08961023787354966,0.26541478870681423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.172721478648821,-0.06973374137104703,0.13708245651787954
0.04133545310015898,1.034593209481102,-0.08134829821819092,0.24094391328039433,0.012694382735639479,1.134480560866794,-0.06746181492350782,0.13261630781664374
0.019077901430842606,1.0986547085201794,-0.08632949261513245,0.2556976143054649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2268961121733588,-0.07297249918832796,0.14344920049189053
-0.04133545310015898,1.079436258808456,-0.08486872782545764,0.25137100400733137,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0730301089045484,-0.08432140169854344,0.2497498895925516,-0.07616629641383688,1.2555768005098789,-0.07479536349517688,0.14703258368872787
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2396430847673676,-0.07371164956138006,0.14490222089323324
0.0,1.057014734144779,-0.08304500976369071,0.24596936960136417,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0986547085201794,-0.0863179258054818,0.25566335480105673,-0.02856236115518883,1.1567877629063097,-0.06880496919764346,0.13525667794107607
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1982154238368388,-0.07124834393419176,0.14005985936364684
0.009538950715421303,1.034593209481102,0.14277509198984403,-0.019788961627479628,0.0,0.0,0.0,0.0
0.0,1.005765534913517,0.13879093957853916,-0.01923674878638441,-0.0031735956839098697,1.1281070745697896,0.1694964664343695,0.041695714033489914
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1312938177182918,0.16999131698122813,0.04181744605142035
-0.04133545310015898,1.0890454836643177,0.15039139548231503,-0.020844599102162315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2460165710643722,0.18783223910755367,0.04620626903234705
-0.07313195548489666,1.0698270339525946,0.14797565813233665,-0.02050977225628508,-0.1047286575690257,1.1918419375398341,0.179761838940706,0.04422097043249095
-0.04769475357710652,1.057014734144779,0.14601150295249266,-0.020237535755207474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2523900573613767,0.18848838386465624,0.04636767902945348
-0.05405405405405406,1.0890454836643177,0.15046818551158533,-0.02085524237979166,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0377962844330557,0.14326546884995636,-0.019856929007031076,-0.072992700729927,1.2077756532823454,0.18179693475755523,0.04472159900012516
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1026131293817718,0.16566812709534223,0.040753951968113475
-0.003179650238473768,1.034593209481102,0.14276969808625256,-0.019788214019828276,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1338885329916721,0.1564811570821773,-0.021688654300731164,-0.00952078705172961,1.1982154238368388,0.18003511581770748,0.04428819587237841
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3224984066284258,0.19897941148249157,0.04894844603110708
-0.06359300476947535,1.1755285073670725,0.1624546290955088,-0.02251659149066517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2651370299553855,-0.06180657450840094,-0.5755236123827066
-0.10810810810810811,1.0442024343369636,-0.07786275191669613,-0.4280658335692453,-0.06981910504601713,1.201402166985341,-0.05845285687757544,-0.5442948361375206
-0.006359300476947536,1.0666239590006406,-0.07911319501994733,-0.4349403911227315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.24282982791587,-0.060369768847160096,-0.5621445246234122
-0.003179650238473768,1.1467008327994876,-0.085051439426891,-0.4675870608001126,-0.006347191367819739,1.1440407903123009,-0.0555691028271809,-0.5174422146889603
0.009538950715421303,1.0666239590006406,-0.0791149525578603,-0.4349500535340029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2109623964308476,-0.058818757921895344,-0.5477019929404425
0.012718600953895072,1.111467008327995,-0.08244320730977288,-0.45324779038040325,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1691223574631646,-0.08674009582521913,-0.4768707823610425,-0.031735956839098696,1.2109623964308476,-0.05883895335546559,-0.5478900465411222
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2141491395793498,-0.059018854961791316,-0.5495652343859356
-0.05405405405405406,1.0762331838565022,-0.07992512595073654,-0.43940414153140933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.230082855321861,-0.05989226084875478,-0.5576981185514092
-0.034976152623211444,1.137091607943626,-0.0843782819628933,-0.46388624489191266,-0.025388765471278957,1.1982154238368388,-0.058212676456408055,-0.5420583507035145
0.003179650238473768,1.1082639333760411,-0.08220057548894535,-0.451913874097248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1822817080943275,-0.00797275097313621,0.05421386894454282
0.006359300476947536,1.060217809096733,-0.027747882596352913,0.24710716786346987,0.0,0.0,0.0,0.0
0.022257551669316374,1.08263933376041,-0.02834017331060894,0.2523817786538037,-0.0031735956839098697,1.1217335882727852,-0.007564473245818447,0.05143762329528556
0.0,0.0,0.0,0.0,0.0,1.0834926704907584,-0.007306564234141001,0.04968386911359719
-0.025437201907790145,1.0442024343369636,-0.027336346189145832,0.2434422541279975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.27151051625239,-0.00858858490960992,0.05840147500875861
-0.057233704292527825,1.08263933376041,-0.028373751368553066,0.2526808061119211,-0.09838146620120596,1.2492033142128744,-0.00845012304264673,0.05745994886117768
-0.0890302066772655,1.111467008327995,-0.02918181758530078,0.2598769931929823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.163161249203314,-0.0078683269683272,0.053503796683355274
-0.03179650238473768,1.0890454836643177,-0.028513989588190163,0.2539296894874509,0.0,0.0,0.0,0.0
0.009538950715421303,1.105060858424087,-0.028922066272522518,0.2575637928604318,-0.006347191367819739,1.2683237731038879,-0.008553085232436553,0.05816008093382323
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,-0.007607904394543801,0.05173295054343878
0.012718600953895072,1.085842408712364,-0.028419964455884645,0.25309235409541425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,-0.007566380263738971,0.05145059081678052
0.03815580286168521,1.0121716848174247,-0.026508764406350773,0.2360722722992302,-0.02856236115518883,1.2045889101338432,-0.008125463445188703,0.05525229770946312
-0.06041335453100159,1.0954516335682256,0.02479628754089446,0.03849964057366345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2810707456978967,0.051741775319257256,0.08539689194734858
-0.04133545310015898,1.1242793081358105,0.025427377275368264,0.03947949402579412,-0.0952078705172961,1.3065646908859145,0.052678482257953296,0.08694287410077473
-0.06041335453100159,1.105060858424087,0.02501314215211732,0.038836337128542994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1950286806883366,0.048121860131580735,0.0794224253923611
-0.003179650238473768,1.1691223574631646,0.02642381925783611,0.04102660700043811,0.0,0.0,0.0,0.0
0.028616852146263912,1.0634208840486867,0.024043428427520188,0.0373307234436409,0.00952078705172961,1.1822817080943275,0.04754309111702499,0.07846719966433907
0.0,0.0,0.0,0.0,0.012694382735639479,1.0739324410452518,0.043187658964023413,0.07127880369881728
0.022257551669316374,1.08263933376041,0.02447426053700527,0.037999649440543196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2045889101338432,0.048442762501136875,0.07995205671655796
-0.009538950715421303,1.1659192825112108,0.026352209696633704,0.040915423325729394,-0.041256743890828305,1.2810707456978967,0.05154073121778443,0.08506507995782572
-0.025437201907790145,1.2556053811659194,0.028384175965243834,0.044070329916898736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3352453792224346,0.05373128822898517,0.08868047118156663
-0.05087440381558029,1.0922485586162716,0.024713035032022483,0.038370379624291864,-0.09838146620120596,1.1854684512428297,0.0478335691160829,0.07894661727507185
-0.04133545310015898,1.1178731582319026,0.025282688079065384,0.03925484418483038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2109623964308476,-0.040858645271693375,-0.41770086654324307
0.0890302066772655,1.1595131326073032,-0.061747056395081205,-0.31693297984072694,0.0,0.0,0.0,0.0
0.06677265500794913,1.085842408712364,-0.05776310609181276,-0.296484308845411,0.07616629641383688,1.1281070745697896,-0.03814957992808732,-0.3900058968734956
0.0,0.0,0.0,0.0,0.022215169787369086,1.1376673040152963,-0.038392807714671226,-0.39249243201307055
0.003179650238473768,1.1210762331838566,-0.05952522402722765,-0.3055288418273317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.354365838113448,-0.045715074120390026,-0.46734848762605835
-0.034976152623211444,1.1531069827033953,-0.061253856906282315,-0.31440150396532945,-0.041256743890828305,1.3161249203314211,-0.04442855617479715,-0.4541963222244837
-0.009538950715421303,1.2267777065983345,-0.06513930937893903,-0.3343446089825058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2141491395793498,-0.04099750255516899,-0.4191204145299158
-0.05405405405405406,1.0442024343369636,-0.05551750751147711,-0.28495818450616917,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1434977578475336,-0.06071571902495922,-0.3116393699908508,-0.06664550936210727,1.2364563416188654,-0.04177924176097422,-0.42711219060336014
0.0,0.0,0.0,0.0,0.015867978419549348,1.1918419375398341,-0.040216934584401856,-0.4111406120764258
0.025437201907790145,1.0986547085201794,-0.05835011831605141,-0.29949730321781487,-0.0031735956839098697,1.1376673040152963,-0.03838563953744308,-0.3924191512221921
0.006359300476947536,1.0762331838565022,-0.05714498279321637,-0.29331162871504707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.284257488846399,0.07324372797805491,-0.14965306619587923
-0.019077901430842606,1.1979500320307495,0.0607429211141565,0.08965564627793034,0.0,0.0,0.0,0.0
