dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.04133545310015898,0.4612427930813581,-5.074649793843158e-05,0.09766034474242889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.4461440407903123,-0.007252331846420975,0.03784126781028302
0.03179650238473768,0.4228058936579116,-4.6462774283646235e-05,0.08941642750866827,0.03808314820691844,0.3855959209687699,-0.0062630317440187525,0.032679290819638586
0.03815580286168521,0.3843689942344651,-4.232696934057214e-05,0.081457176073858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.3537284894837476,-0.005745384162212044,0.02997830564834366
0.025437201907790145,0.3587443946188341,-0.27171562592874354,-0.0604188516166838,0.01904157410345922,0.3632887189292543,-0.28203733901866546,-0.11052882263075446
-0.009538950715421303,0.37155669442664957,-0.2808074606908531,-0.06244051751660286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.40152963671128106,-0.3113370535334211,-0.12201121343759316
0.003179650238473768,0.36835361947469575,-0.27830537779323256,-0.06188415284376794,0.0,0.4270235818992989,-0.3310631253961273,-0.12974174835790128
0.006359300476947536,0.4099935938500961,-0.30979170420498453,-0.06888547150891165,0.00952078705172961,0.4461440407903123,-0.34596559734970206,-0.135581942018243
0.012718600953895072,0.43241511851377323,-0.3268354263586127,-0.07267532391904169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.43339706819630336,-0.33644548660722373,-0.13185106498138763
0.04769475357710652,0.45803971812940425,-0.3479248046926085,-0.07736477089469689,0.04760393525864805,0.39196940726577434,-0.306119204682011,-0.11996636826844545
0.06677265500794913,0.43241511851377323,-0.3305661906986027,-0.07350489894368083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.4110898661567878,-0.32248652736686684,-0.1263806285655724
0.0794912559618442,0.4676489429852659,-0.3583815365429736,-0.0796899361401743,0.08251348778165661,0.42065009560229444,-0.33233685741037394,-0.1302409166608346
0.07313195548489666,0.5028827674567585,-0.3839296882230791,-0.0853708386652489,0.06347191367819739,0.4780114722753346,-0.3738458110483292,-0.14650803856108105
0.08267090620031796,0.5221012171684818,-0.3993672557321887,-0.08880354555307446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.455704270235819,-0.359490092685519,-0.14088211451080804
0.09538950715421304,0.5541319666880206,0.06411291093629393,-0.16619210797159384,0.1047286575690257,0.5035054174633524,0.06439127215794146,-0.17660908843130563
0.11764705882352941,0.5797565663036516,0.06745270239482282,-0.1748494435155994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.4907584448693435,0.06327403944508866,-0.17354479967958492
0.13036565977742448,0.5893657911595132,0.06882541187807714,-0.1784077514963635,0.12059663598857505,0.4748247291268324,0.06133852427920591,-0.16823616766105498
0.14626391096979333,0.6053811659192825,0.07101326537591028,-0.18407905824921414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.46526449968132566,0.06082107858771719,-0.16681694407959854
0.1589825119236884,0.6374119154388213,0.07490596319560369,-0.19416962576367477,0.1682005712472231,0.5194391332058635,0.06836171784588575,-0.18749902382338604
0.13990461049284578,0.6245996156310057,0.07298321450670128,-0.18918551799128197,0.13963821009203425,0.5417463352453792,0.07004701238643198,-0.19212136350653541
0.1271860095389507,0.6053811659192825,0.07053409630688222,-0.1828369665005539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.5736137667304015,0.07410943017147262,-0.20326355526325887
0.13036565977742448,0.6117873158231902,0.07132377228745895,-0.18488394758299123,0.12377023167248492,0.5289993626513703,0.06802274195861355,-0.18656929809433853
0.11764705882352941,0.5701473414477899,0.06637927627261485,-0.1720669314225394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.5003186743148502,0.06434513843037516,-0.1764825552025252
0.11764705882352941,0.5221012171684818,0.06102400622224674,-0.15818511564736465,0.13011742304030466,0.4780114722753346,0.06202770032402548,-0.1701264044736735
0.12082670906200318,0.5573350416399744,0.11977728056381902,0.10637607162623074,0.12694382735639478,0.5449330783938814,0.13084709093516678,0.04615985221959163
0.1271860095389507,0.6278026905829597,0.1345371540056663,0.11948454551254072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.5640535372848948,0.13520570014482053,0.04769746956792272
0.13036565977742448,0.6406149903907752,0.13730721809045393,0.12194468264460406,0.12694382735639478,0.579987253027406,0.13884335426181665,0.04898075049733774
0.15580286168521462,0.7174887892376682,0.15420743285081653,0.13695402704935644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.6246016571064372,0.1508902435309717,0.05323061669150106
0.16534181240063592,0.6758488148622678,0.14613582017924376,0.12978550190294583,0.16185337987940335,0.5513065646908859,0.134366698145693,0.04740148890824679
0.15580286168521462,0.6278026905829597,0.1358583325256196,0.12065790476905437,0.16185337987940335,0.48438495857233904,0.11943192423369751,0.042132843256412554
0.15580286168521462,0.6053811659192825,0.1312926477275605,0.11660304886637464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.48119821542383684,0.11738162217670856,0.04140954372197332
0.08267090620031796,0.464445868033312,0.09908165224156454,0.0879959612213615,0.09838146620120596,0.4461440407903123,0.1068393302545712,0.037690464958328694
0.0794912559618442,0.4260089686098655,0.09101973123257819,0.08083604339170257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.42065009560229444,0.09937640143124737,0.035057714859355174
0.04769475357710652,0.4196028187059577,0.08869739094457936,0.07877353674892554,0.05395112662646778,0.41427660930529,0.09769849405939779,0.03446578762758265
0.0,0.0,0.0,0.0,0.031735956839098696,0.3951561504142766,0.02356718901407714,0.26823832002903736
0.028616852146263912,0.3779628443305573,0.015256938881576056,0.25906689117237586,0.022215169787369086,0.4110898661567878,0.02447444753752149,0.27856460467908084
0.019077901430842606,0.18577834721332478,0.0075170961045525715,0.1276422966340965,0.0,0.3983428935627788,0.023680997476678147,0.269533671409083
-0.009538950715421303,0.8327994875080077,0.03352324011506524,0.5692335576648707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4397705544933078,0.026146544086996886,0.2975961645774514
0.04769475357710652,0.4099935938500961,0.016613954720953977,0.2821093820355885,0.01904157410345922,0.4716379859783301,0.028061142951693735,0.3193878505816253
0.04133545310015898,0.4964766175528508,0.020052839851960592,0.34050256869668377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.4429572976418101,0.026465405475070144,0.3012253985521867
0.04451510333863275,0.5221012171684818,0.021091360851144533,0.35813693223213106,0.04760393525864805,0.4907584448693435,0.02931192338271518,0.33362405165515946
0.04451510333863275,0.4676489429852659,0.01890844059474388,0.32107036410254153,0.034909552523008563,0.455704270235819,0.02717043591041844,0.30924995249598564
0.04769475357710652,0.47085201793721976,0.019049263684198865,0.32346157771842926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.4907584448693435,0.09899053682010217,0.012235317606575494
0.028616852146263912,0.4548366431774504,0.10154952761068366,0.030436410101936207,0.006347191367819739,0.45251752708731674,0.09116405370631095,0.011267957395025561
0.01589825119236884,0.42921204356181936,0.09570490555865026,0.02868466080430783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.4238368387507967,0.08543746681834294,0.010560146207949437
0.019077901430842606,0.4612427930813581,0.10286446007158369,0.030830521473775727,0.022215169787369086,0.4716379859783301,0.09511204384273425,0.011755932455859429
0.022257551669316374,0.48686739269698914,0.10859969784924418,0.03254948613210691,0.034909552523008563,0.46526449968132566,0.09398628373652404,0.011616787514426026
0.04133545310015898,0.47085201793721976,0.10532127719074463,0.031566878354439075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.4907584448693435,0.09938609004778837,0.012284208334179508
0.06677265500794913,0.5028827674567585,0.11303849869902353,0.03387988289714803,0.07616629641383688,0.4365838113448056,0.08927373136773063,0.011034311887744728
0.0985691573926868,0.5381165919282511,0.12190100972162189,0.03653615345165876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.4748247291268324,0.09755247307370797,0.01205757165993404
0.08585055643879173,0.5188981422165279,0.11719545285190726,0.03512580460992225,0.09838146620120596,0.49713193116634796,0.10208434350764556,0.012617714840204332
0.0890302066772655,0.5605381165919283,0.12646773206202028,0.03790489082783752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.4907584448693435,0.1009528055836364,0.012477855755398098
0.10810810810810811,0.5989750160153747,0.1356233037966877,0.0406489974976623,0.12059663598857505,0.49394518801784576,0.10242291055383601,0.01265956202554477
0.13036565977742448,0.5637411915438821,0.06277385324984917,-0.030021201344623934,0.13963821009203425,0.4875717017208413,0.05397716812506905,-0.035586814133539084
0.1271860095389507,0.48686739269698914,0.054592399704660594,-0.026108472533884826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.5194391332058635,0.05780451848225421,-0.03811016262543273
0.17488076311605724,0.6021780909673287,0.0680290186473111,-0.032534451214256306,0.17137416693113297,0.5130656469088591,0.057569800988052866,-0.037955414828722105
0.20985691573926868,0.7142857142857143,0.0807675662143654,-0.038626581640382816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.5704270235818992,0.06455679967293353,-0.042561899981370374
0.18441971383147854,0.7399103139013453,0.08272810980351333,-0.039564199307414644,0.19358933671850204,0.608667941363926,0.0679765065513644,-0.04481649164116114
0.18124006359300476,0.7655349135169763,0.08534809074854864,-0.0408171887512349,0.19993652808632179,0.6341618865519439,0.07076710173559143,-0.04665631383992733
0.18441971383147854,0.7078795643818065,0.07936072676890182,-0.037953769504990714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.5927342256214149,0.06615587371692906,-0.04361615963903861
0.1271860095389507,0.47085201793721976,0.05291314128924421,-0.025305377735829068,0.18406854966677244,0.5544933078393881,0.062179852492918394,-0.04099479336131869
0.17488076311605724,0.6406149903907752,0.07204294090798369,-0.0344540843438286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.5035054174633524,0.0564977364473914,-0.03724860928717761
0.1685214626391097,0.6758488148622678,0.07556730902044602,-0.03613959127448779,0.15233259282767375,0.49394518801784576,0.05501248076657038,-0.03626938937457141
0.14308426073131955,0.5829596412556054,-0.1957077042789668,0.05620443088162273,0.11107584893684544,0.49713193116634796,-0.19311208013637418,-0.0028269984366232036
0.0985691573926868,0.5541319666880206,-0.1835034810332273,0.05269955393052777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.5353728489483748,-0.20614674397034358,-0.003017814952371561
0.11446740858505565,0.672645739910314,-0.22246016570247007,0.06388735207540101,0.09838146620120596,0.5066921606118546,-0.19567674094236098,-0.002864542913819417
0.11446740858505565,0.6149903907751442,-0.20395319218695684,0.058572416122251246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.5353728489483748,-0.20728463705092945,-0.0030344727500483757
0.13036565977742448,0.6278026905829597,-0.20905331463032742,0.060037097752503446,0.12377023167248492,0.5194391332058635,-0.20243484055155953,-0.002963475808210365
0.18441971383147854,0.672645739910314,-0.22740059361386997,0.06530617173860707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.5130656469088591,-0.20624109075084496,-0.0030191961098879083
0.1875993640699523,0.6566303651505445,-0.22265166757711577,0.0639423486526532,0.18724214535068232,0.5035054174633524,-0.20365274712068096,-0.002981304936064138
0.19395866454689983,0.6566303651505445,-0.22323014129415708,0.06410847796353582,0.17454776261504282,0.49713193116634796,-0.19974431972063478,-0.002924088846103411
0.19395866454689983,0.6598334401024984,-0.22423187731512007,0.06439616210534962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.5003186743148502,-0.20049151348854016,-0.002935027134439549
0.1971383147853736,0.6790518898142217,0.10431099830092841,-0.13909671424254644,0.20628371945414153,0.538559592096877,0.1069015604823732,-0.12271280587916204
0.21303656597774245,0.7527226137091608,0.11540460214177699,-0.15388982205001717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.5513065646908859,0.11017655008490783,-0.12647218190266146
0.2543720190779014,0.7655349135169763,0.11900430200049213,-0.15868995272427397,0.2411932719771501,0.5544933078393881,0.11208523107685725,-0.12866316582276013
0.2957074721780604,0.852017937219731,0.13304606509638986,-0.1774143743157241,0.0,0.0,0.0,0.0
0.2670906200317965,0.7847533632286996,0.12228965383809698,-0.16307090634551336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6022944550669216,0.12232936118904225,-0.14042245113333066
0.2289348171701113,0.8135810377962844,0.12468205932880018,-0.16626113315105703,0.26340844176451916,0.6373486297004461,0.12783300316723517,-0.14674010773863114
0.2480127186009539,0.852017937219731,0.13090795672222377,-0.17456324783447816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,1.3033779477374123,0.2574105107947841,-0.29548274038174305
0.2861685214626391,0.8712363869314542,0.13528194193614365,-0.18039587316940722,0.25388765471278957,0.6277884002549394,0.12552480242355643,-0.14409051320969168
0.25119236883942764,0.7847533632286996,0.12155426623242176,-0.16209028108729256,0.24436686766105997,0.6150414276609305,0.12267497102088289,-0.14081917829066323
0.27344992050874406,0.8039718129404229,0.12527586888405615,-0.1670529667962844,0.3364011424944462,0.6500956022944551,0.13568149484349876,-0.1557494283806096
0.2957074721780604,0.8552210121716849,0.16745554172996233,0.10223778826106006,0.2507140590288797,0.6150414276609305,0.156338563969671,0.09648158520119693
0.2670906200317965,0.8327994875080077,0.1618447465814509,0.09881219075354529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6469088591459529,0.16615486830689868,0.10253954415402987
0.28298887122416533,0.9160794362588085,0.17742848498522826,0.10832663817512062,0.26340844176451916,0.6596558317399618,0.16719547583472566,0.10318173672192707
0.2066772655007949,0.7783472133247918,0.14902762502647943,0.09098686502161714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6437221159974506,0.16154967514732976,0.0996975304824759
0.2988871224165342,0.8648302370275465,0.16932842462029635,0.10338125238533795,0.3364011424944462,0.6341618865519439,0.1689750408718759,0.10427996387326632
0.2957074721780604,0.8167841127482384,0.16074995195006694,0.0981437782271132,0.26340844176451916,0.5513065646908859,0.14382137486211558,0.0887568228860308
0.2543720190779014,0.695067264573991,0.13696790635286601,0.08362396170111012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5608667941363926,0.14649644466331319,0.09040769499582878
0.2575516693163752,0.7495195387572069,0.14666183759336635,0.08954246448307102,0.24436686766105997,0.5162523900573613,0.13444485193089498,0.08297026726527534
0.24483306836248012,0.7623318385650224,0.14816955516858962,0.09046298170585562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5863607393244105,0.15070225227686987,0.09300323492726842
0.2702702702702703,0.8584240871236387,0.16654220394650068,0.10168016183704504,0.27610282450015866,0.6469088591459529,0.16556270761637665,0.10217410263618092
0.20349761526232116,0.7367072389493915,-0.05476576517599487,-0.21394681917796338,0.19358933671850204,0.5449330783938814,-0.06780178078794381,-0.3351386673393386
0.24165341812400637,0.7687379884689302,-0.05774153425594657,-0.22557189786019938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.5959209687699171,-0.07830074173861397,-0.3870341742207894
0.2766295707472178,0.7879564381806534,-0.059839526161011354,-0.23376787016711917,0.26340844176451916,0.5481198215423837,-0.07129909529994298,-0.3524256074638721
0.20985691573926868,0.6598334401024984,-0.049614145804026906,-0.19382160820526556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5895474824729127,-0.07570617788259293,-0.37420945689141316
0.2670906200317965,0.8392056374119155,-0.06310551027006377,-0.24652669695191895,0.2729292288162488,0.6405353728489483,-0.08163186697703725,-0.40349965433313656
0.21621621621621623,0.7751441383728379,-0.05766338246761882,-0.22526659168083604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.6022944550669216,-0.07394887091350669,-0.3655232320034908
0.2066772655007949,0.7078795643818065,-0.05284094619492637,-0.2064273606773912,0.2094573151380514,0.6022944550669216,-0.07476346763118273,-0.36954971707819395
0.13672496025437203,0.5445227418321589,-0.040229036631613535,-0.15715793248334056,0.1967629324024119,0.5895474824729127,-0.07286875970709544,-0.3601843304866251
0.1875993640699523,0.7399103139013453,-0.05469596645225895,-0.2136741449100518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5704270235818992,-0.07124509339733676,-0.35215868046781224
0.21303656597774245,0.7303010890454837,0.1603084439289096,0.11723393694120636,0.20628371945414153,0.5608667941363926,0.1395240455480365,0.07311354788039554
0.21621621621621623,0.7431133888532991,0.16308799305989488,0.11926662766891011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.5736137667304015,0.1413454670974533,0.07406801125723206
0.21621621621621623,0.7591287636130686,0.1663311600630225,0.12163836322204837,0.22849888924151063,0.6373486297004461,0.1580787061313863,0.08283658206877977
0.2384737678855326,0.8039718129404229,0.17671461351036585,0.12923180681643334,0.24436686766105997,0.6692160611854684,0.1663355888735305,0.0871633630859108
0.18124006359300476,0.6021780909673287,0.13251814794279196,0.09691082901646875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.608667941363926,0.15077605209949688,0.07900983705778673
0.27980922098569155,0.8424087123638694,0.18705472493763037,0.1367935542909865,0.2824500158679784,0.608667941363926,0.15666368302457173,0.08209508006268766
0.20031796502384738,0.6374119154388213,0.14079686279032777,0.1029650723900782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.5544933078393881,0.1403052715812047,0.07352292682835466
0.18124006359300476,0.6213965406790519,0.1364011529607309,0.09975047959418451,0.2729292288162488,0.5831739961759081,0.1503296276208632,0.07877590119844896
0.2957074721780604,0.8295964125560539,0.18559228753944604,0.13572407042901827,0.26658203744842907,0.579987253027406,0.14903113733720996,0.07809546485392349
0.27344992050874406,0.8648302370275465,0.191136196391477,0.1397783438336994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6437221159974506,0.1626705185062019,0.08524278877390491
0.2543720190779014,0.7943625880845612,-0.17215029738782164,0.03340462039546536,0.28562361155188826,0.5863607393244105,-0.17888377465141406,0.0012651487989662291
0.30842607313195547,0.8616271620755926,-0.18888224031640752,0.03665134265205753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.579987253027406,-0.17887937509960605,0.0012651176833007826
0.2893481717011129,0.8199871877001922,-0.1794657022833224,0.03482412606743533,0.3046651856553475,0.621414913957935,-0.18981469255532285,0.0013424573065973842
0.2893481717011129,0.8456117873158232,-0.18446139877967288,0.03579350775078844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5608667941363926,-0.16994673015946754,0.001201941886392258
0.24165341812400637,0.7911595131326074,-0.170735631613204,0.03313011390953637,0.24436686766105997,0.5863607393244105,-0.1742257884933399,0.001232205366254277
0.314785373608903,0.9160794362588085,-0.19992187447349222,0.0387935102458285,0.2792764201840685,0.6373486297004461,-0.19084842268940372,0.0013497683242686969
0.24483306836248012,0.852017937219731,-0.18296539801940478,0.035503218751777865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6246016571064372,-0.18152998292428452,0.0012838640079043254
0.22257551669316375,0.7751441383728379,-0.1664477059654079,0.03229807045261498,0.23484608060933035,0.5608667941363926,-0.1667674514380261,0.001179456556664346
0.27980922098569155,0.8167841127482384,-0.17819468219806808,0.03457749307227249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6246016571064372,-0.18909938769665846,0.001337398339764884
0.2702702702702703,0.8167841127482384,0.1865340528220715,0.09975659844144583,0.2507140590288797,0.5768005098789037,0.16490663796361227,0.0781327288316314
0.24165341812400637,0.7591287636130686,0.17272839534658488,0.0923734670069086,0.26340844176451916,0.6182281708094327,0.17620009709963036,0.08348356728872443
0.22575516693163752,0.7879564381806534,0.1777141242715104,0.09503978637743185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.5768005098789037,0.15926553855474948,0.07545997717125126
0.24483306836248012,0.8231902626521461,0.18620654597404007,0.099581450962304,0.28562361155188826,0.6596558317399618,0.1884796140093867,0.08930159970234461
0.28298887122416533,0.8456117873158232,0.19333528483539703,0.10339383121795977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.608667941363926,0.17524535238092076,0.0830312094507893
0.2289348171701113,0.7719410634208841,0.17457344390038776,0.09336018104063117,0.22849888924151063,0.5768005098789037,0.16267239717207777,0.07707414603554012
0.26073131955484896,0.7879564381806534,0.1799504980165866,0.09623577731998303,0.3364011424944462,0.6022944550669216,0.18088514625561736,0.08570334254936839
0.28298887122416533,0.8135810377962844,0.18676254987371926,0.09987879644380213,0.29831799428752775,0.608667941363926,0.17773078706600104,0.08420880785844684
0.2670906200317965,0.8360025624599616,0.190283511815727,0.10176177266858567,0.2507140590288797,0.5704270235818992,0.16337538333592208,0.07740722072549988
0.2702702702702703,0.8039718129404229,0.18389885817457538,0.09834732195659902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6373486297004461,0.18245265793762483,0.08644602923986855
0.24483306836248012,0.7399103139013453,-0.07880935218391596,-0.08920994552641245,0.28562361155188826,0.5927342256214149,-0.11294636460485824,-0.17510780777537768
0.32432432432432434,0.8584240871236387,-0.092792487236646,-0.10503845675984322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.6118546845124283,-0.12092449277787187,-0.18747679848539212
0.31160572337042924,0.8424087123638694,-0.09082517595484188,-0.10281151633437605,0.3046651856553475,0.6054811982154238,-0.11635364263700264,-0.18039032385083836
0.2670906200317965,0.8007687379884689,-0.08535908624627181,-0.09662405822653566,0.31101237702316725,0.6118546845124283,-0.11782169479443202,-0.18266633685831074
0.3052464228934817,0.8584240871236387,-0.09212834282273967,-0.10428666416994871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.662842574888464,-0.12568675814486213,-0.1948600361077423
0.27344992050874406,0.8712363869314542,-0.09233678903225234,-0.10452261935141521,0.3046651856553475,0.7074569789674952,-0.13222519251976467,-0.20499697954702772
0.2480127186009539,0.8135810377962844,-0.08600687914956699,-0.09735734137141543,0.0,0.0,0.0,0.0
