dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.15580286168521462,1.236386931454196,0.11374378947184186,0.17696827416396924,0.1364646144081244,1.2045889101338432,0.0903459821716419,-0.06884042550780804
0.1589825119236884,1.3260730301089045,0.12190416583129828,0.18966459567362812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.2332695984703632,0.0926369422173232,-0.07058605559090864
0.1589825119236884,1.2556053811659194,0.11552049635928867,0.17973256356409104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.1695347355003187,0.08783573355417866,-0.06692770533140602
0.18124006359300476,1.2299807815502883,0.11347882949215825,0.17655603618117602,0.1682005712472231,1.105799872530274,0.0833574109244462,-0.06351538274680751
0.17488076311605724,1.1018577834721333,0.10183098197273584,0.15843373268831107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.010197578075207,0.07632120763467143,-0.05815404606326464
0.20031796502384738,1.1499039077514415,0.1065382275059634,0.16575750062280176,0.17137416693113297,1.0994263862332696,0.08292395727917061,-0.06318510648369718
0.10492845786963434,1.1755285073670725,0.0073215231310246025,0.06535750955195392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.27151051625239,0.032893702545548124,0.09177867439121264
0.057233704292527825,1.0409993593850095,0.006467714943558167,0.05773576530977398,0.0,0.0,0.0,0.0
0.10810810810810811,1.2748238308776425,0.007936905388747988,0.07085088177348382,0.09203427483338622,1.2141491395793498,0.03143874061721993,0.087719098644556
0.0,0.0,0.0,0.0,0.08886067914947635,1.258763543658381,0.03258161372867556,0.09090789683538036
0.13354531001589826,1.2524023062139655,0.007813470183041979,0.06974900481542401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.27151051625239,0.03294102465419355,0.09191071061896353
0.09538950715421304,1.156310057655349,0.007197672525193063,0.06425192441498294,0.10155506188511583,1.1249203314212874,0.029163075936121923,0.08136963137188064
0.15262321144674085,1.130685458039718,0.007077953682145955,0.06318322254954127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.1089866156787762,0.02894885138378991,0.08077191071675348
0.2066772655007949,1.1755285073670725,0.007404382718459582,0.0660971775391115,0.0,0.0,0.0,0.0
0.1907790143084261,1.1146700832799488,0.0070155372826752145,0.06262604607797878,0.19993652808632179,1.0866794136392606,0.028528540581605054,0.079599176567917
0.0,0.0,0.0,0.0,0.15233259282767375,1.1121733588272784,0.028983943847405123,0.0808698242850806
0.11764705882352941,1.1659192825112108,0.00726964617709199,0.06489441622403562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.188655194391332,0.23695624289833495,-0.1292870178749296
0.06359300476947535,1.2267777065983345,0.24896696827804357,-0.020411828108540312,0.05712472231037766,1.1950286806883366,0.23788152175140242,-0.1297918644328958
0.10174880763116058,1.2524023062139655,0.25466282231980875,-0.020878808906981027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.1790949649458253,0.23510689956027955,-0.1282779873371411
0.10810810810810811,1.1979500320307495,0.24377722638857627,-0.019986341466243274,0.13329101872421453,1.1312938177182918,0.22649356667569223,-0.12357841872062594
0.0985691573926868,0.8263933376040999,0.16867374779766328,-0.01382890095935998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.1854684512428297,0.23756779785410545,-0.12962069178675023
0.15262321144674085,1.2171684817424728,0.24861739559619297,-0.020383168011408843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.1121733588272784,0.2237457712782744,-0.1220791787414749
0.1685214626391097,1.162716207559257,0.23811196168059826,-0.019521868567655844,0.15867978419549347,1.0962396430847674,0.22023938840321633,-0.12016604161582221
0.13036565977742448,1.130685458039718,0.23067609741235257,-0.01891223113530232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1376673040152963,0.22734269528143253,-0.12404171651723879
0.09220985691573927,1.2524023062139655,0.2545135676913186,-0.020866572103672477,0.05712472231037766,1.2077756532823454,0.24041317028949097,-0.13117317131805487
0.06359300476947535,1.1691223574631646,0.2372982990064384,-0.01945515954694456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.2460165710643722,-0.2325773982173541,-0.11677023923350564
0.10810810810810811,1.2748238308776425,-0.2645803436377037,0.08644264156435838,0.0,0.0,0.0,0.0
0.15580286168521462,1.23959000640615,-0.25836463924724096,0.08441187125350522,0.09203427483338622,1.188655194391332,-0.2220102300296725,-0.11146477633490057
0.0,0.0,0.0,0.0,0.13011742304030466,1.1281070745697896,-0.21146539656604776,-0.10617052704127743
0.16534181240063592,1.1499039077514415,-0.24024626493224968,0.07849230778516114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.048438495857234,-0.1968838765729655,-0.09884957672094954
0.17170111287758347,1.1146700832799488,-0.23323296677609306,0.07620095079937246,0.1904157410345922,1.0038240917782026,-0.19026241176676018,-0.09552513489890177
0.22257551669316375,1.1274823830877643,-0.23766364199539483,0.07764852345199036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.0930528999362652,-0.2068165533430333,-0.10383648022730824
0.14626391096979333,1.2684176809737349,-0.26404748106305626,0.08626854681525493,0.0952078705172961,1.201402166985341,-0.22442283734660953,-0.11267607517878893
0.09220985691573927,1.2171684817424728,-0.252432216623089,0.08247365363893416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.284257488846399,-0.23944240200032077,-0.12021695477947104
0.12400635930047695,1.287636130685458,-0.26751568106675155,0.08740166337890815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1376673040152963,-0.21286027885900782,-0.10687085622330442
0.12082670906200318,1.1723254324151187,0.20512258606065345,-0.07433195917064425,0.08886067914947635,1.0962396430847674,0.20956868590208397,-0.14989878135248158
0.14626391096979333,1.188340807174888,0.2083899494971024,-0.07551598054156225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.1854684512428297,0.22859243166154736,-0.16350594930235057
0.20349761526232116,1.213965406790519,0.21423715245027447,-0.07763487958395798,0.1777213582989527,1.0739324410452518,0.207416114904566,-0.14835910586177684
0.2066772655007949,1.2684176809737349,0.22367790872223065,-0.08105600410868267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.1089866156787762,0.21471918550601982,-0.15358279364021024
0.1875993640699523,1.1979500320307495,0.21104278066730758,-0.07647730879905602,0.0,0.0,0.0,0.0
0.13990461049284578,1.2011531069827035,0.21047246627624794,-0.0762706392808678,0.1904157410345922,1.1918419375398341,0.22998026876332248,-0.1644986314360213
0.0,0.0,0.0,0.0,0.09203427483338622,1.1504142766093053,0.21990665186884398,-0.1572932472451808
0.0985691573926868,1.2684176809737349,0.2214320463243937,-0.08024215247359487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.2810707456978967,0.24473142185826008,-0.17504973005534535
0.13672496025437203,1.2940422805893659,0.2264800486775282,-0.08207143861907841,0.11107584893684544,1.2268961121733588,0.23473568630210306,-0.16790005226765492
0.12082670906200318,1.2011531069827035,0.21011419671883452,-0.07614081019366106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.2205226258763544,0.23381964191740623,-0.16724483063308782
0.1494435612082671,1.2684176809737349,-0.06515444764333515,-0.010313345536567223,0.0,0.0,0.0,0.0
0.15580286168521462,1.1851377322229342,-0.060978662480196594,-0.00965235742552268,0.1364646144081244,1.1249203314212874,-0.05435316102067215,-0.08900610631858408
0.0,0.0,0.0,0.0,0.15233259282767375,1.0707456978967496,-0.051876213982047635,-0.08494997770848417
0.17488076311605724,1.085842408712364,-0.05610683362508656,-0.008881192045488824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.0739324410452518,-0.0520711779889734,-0.08526924133184789
0.17488076311605724,1.188340807174888,-0.06127479033767148,-0.009699231722329862,0.13329101872421453,1.163161249203314,-0.056156963987223384,-0.09195992676993878
0.0985691573926868,1.2812299807815504,-0.06555363275476517,-0.010376532842056595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.284257488846399,-0.06172731617657383,-0.10108166596388772
0.1494435612082671,1.2491992312620115,-0.06418087739999487,-0.010159238385223496,0.12059663598857505,1.2555768005098789,-0.06050177264160163,-0.09907477517550649
0.0985691573926868,1.2171684817424728,-0.062295741025760604,-0.009860838759192468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.188655194391332,-0.057263064767465115,-0.09377122388305094
0.1271860095389507,1.1915438821268418,-0.06113055715718234,-0.009676400945889773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.118546845124283,-0.054189057721042294,-0.08873737869612748
0.15580286168521462,1.1402946828955798,-0.05871131796733363,-0.009293457791539096,0.17137416693113297,1.0834926704907584,-0.05261654070911305,-0.08616230093205184
0.20349761526232116,1.1531069827033953,0.008029093798611166,-0.07242873192510098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.105799872530274,0.012069656388706216,-0.12507150661805502
0.2289348171701113,1.2235746316463805,0.008535705732891337,-0.07699876945341862,0.22215169787369088,1.1408540471637985,0.012464515172479249,-0.1291632206981739
0.1971383147853736,1.3516976297245356,0.009366712589415849,-0.08449510395253056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.201402166985341,0.012991528571284376,-0.1346243836073464
0.14308426073131955,1.2203715566944267,0.00842546744578353,-0.0760043335251455,0.0,0.0,0.0,0.0
0.13036565977742448,1.2780269058295965,0.008808966456539771,-0.07946379579327965,0.14915899714376388,1.287444231994901,0.013899131092213876,-0.1440293915916015
0.0,0.0,0.0,0.0,0.12059663598857505,1.2332695984703632,0.013288882051452951,-0.13770570146471353
0.15262321144674085,1.2075592568866111,0.008346166135741113,-0.07528897342717716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.1790949649458253,0.012787650561538532,-0.132511702929124
0.21939586645468998,1.316463805253043,0.009151555933736767,-0.08255422193932292,0.21263091082196126,1.0516252390057361,0.011506033135338866,-0.11923097502433162
0.24483306836248012,1.162716207559257,0.008147639645279203,-0.07349810856516945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,1.1790949649458253,0.012941842028939908,-0.13410950807903566
0.23211446740858505,1.2780269058295965,0.008906853824564997,-0.0803468167313062,0.20628371945414153,1.134480560866794,0.01236585801619325,-0.1281408884313756
0.18124006359300476,1.162716207559257,0.08307375989198029,0.2952483177104498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.2045889101338432,0.09274031456926053,0.15434480625314023
0.0985691573926868,1.2075592568866111,0.08553179396021705,0.3039842943228666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1663479923518163,0.0896552608200382,0.14921044774448286
0.12082670906200318,1.2011531069827035,0.08522395575394504,0.3028902218666904,0.12694382735639478,1.24282982791587,0.09559880734725522,0.15910210642022232
0.13354531001589826,1.2780269058295965,0.09071419231560292,0.3224027985307253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.147227533460803,0.08837884566324924,0.14708614990283564
0.1685214626391097,1.3068545803971814,0.09302196718981992,0.33060474641598997,0.145985401459854,1.2237093690248566,0.09430484551845005,0.15694860620088955
0.13990461049284578,1.213965406790519,0.08626775335752356,0.3065999310081507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.1759082217973231,0.0910787486825694,0.15157951409245166
0.17488076311605724,1.2299807815502883,0.08770440472915746,0.3117058621850092,0.0,0.0,0.0,0.0
0.15262321144674085,1.1595131326073032,0.08256248638807331,0.2934312259823909,0.16185337987940335,1.105799872530274,0.08551977564602185,0.1423278890545444
0.0,0.0,0.0,0.0,0.17454776261504282,1.1153601019757806,0.0863885481777383,0.1437737600191688
0.1971383147853736,1.287636130685458,0.09196052003235844,0.32683230987301254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.159974506054812,0.08955781162102118,0.1490482660890543
0.178060413354531,1.364509929532351,0.25226492380012905,-0.15155878630233838,0.15550618851158363,1.258763543658381,0.30860495411234934,-0.08651369068159985
0.18124006359300476,1.3292761050608586,0.24593959538727395,-0.14775857863662437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.2651370299553855,0.31005082209998946,-0.08691902239835379
0.16534181240063592,1.3004484304932735,0.2403194065150717,-0.1443820132726035,0.0,0.0,0.0,0.0
0.14308426073131955,1.2940422805893659,0.2386716248610649,-0.14339203898759192,0.14281180577594413,1.217335882727852,0.29822792556353445,-0.08360461541853888
0.0,0.0,0.0,0.0,0.13329101872421453,1.2778840025493945,0.3126157729261877,-0.0876380755419739
0.18441971383147854,1.262011531069827,0.23381110093638524,-0.14047187436176553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,1.1982154238368388,0.29724083932413364,-0.08332789765217245
0.24483306836248012,1.236386931454196,0.23105761171180753,-0.13881759964656887,0.23484608060933035,1.159974506054812,0.28796603520722186,-0.08072781776424293
0.25119236883942764,1.2940422805893659,0.24165392086871273,-0.145183779022253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,1.0898661567877628,0.27018099116327954,-0.07574199437199725
0.1875993640699523,1.1787315823190263,0.218806534829652,-0.1314572488091007,0.1967629324024119,1.2141491395793498,0.2992754230607491,-0.08389826875513046
0.17170111287758347,1.3324791800128124,0.24629183066382795,-0.14797019882623777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.2460165710643722,-0.23604339981996753,-0.17890051780554383
0.10810810810810811,1.1979500320307495,-0.24207256217846562,0.09498030648093062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.1822817080943275,-0.2244981930019323,-0.17015024781496613
0.18441971383147854,1.2267777065983345,-0.2496686774518153,0.09796074073681844,0.14281180577594413,1.201402166985341,-0.22828876091947672,-0.17302317103054002
0.13672496025437203,1.2331838565022422,-0.24970452464895532,0.09797480584911451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.1950286806883366,-0.2274693131787878,-0.17240210039168447
0.178060413354531,1.1531069827033953,-0.23481847394433125,0.09213407096577199,0.15233259282767375,1.1217335882727852,-0.21360287754004106,-0.1618925393627334
0.16216216216216217,1.130685458039718,-0.22988391713167938,0.09019793365968728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.1026131293817718,-0.21073747335164547,-0.15972081037807584
0.1494435612082671,1.0890454836643177,-0.22122925921072184,0.08680216647970374,0.0,0.0,0.0,0.0
0.13354531001589826,1.2171684817424728,-0.2464306315346001,0.09669025146348358,0.12694382735639478,1.1440407903123009,-0.217194094468843,-0.16461437174018909
0.0,0.0,0.0,0.0,0.145985401459854,1.159974506054812,-0.22060232273300667,-0.167197514508525
0.12400635930047695,1.1402946828955798,-0.23084245393005814,0.09057402799298947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.147227533460803,-0.21754133260404396,-0.16487754826720347
0.13672496025437203,1.262011531069827,0.27897145947300694,-0.0551038227495812,0.145985401459854,1.2683237731038879,0.2777236787834421,-0.21975067481707816
0.11128775834658187,1.1851377322229342,0.2616000039680279,-0.051672526921481554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.163161249203314,0.25431183289402143,-0.20122589884028677
0.13354531001589826,1.2043561819346573,0.26630000390613046,-0.05260089416020012,0.1364646144081244,1.1759082217973231,0.25751541222130647,-0.20376075190749632
0.14626391096979333,1.210762331838565,0.26802017369551573,-0.05294067060669587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.2077756532823454,0.26597606884357,-0.210455301721478
0.2289348171701113,1.2043561819346573,0.2694172729469275,-0.053216632562298055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,1.1918419375398341,0.2647977490711205,-0.2095229485052152
0.1907790143084261,1.1851377322229342,0.2638072532267985,-0.05210851371435706,0.15867978419549347,1.1249203314212874,0.24712966810678721,-0.19554296404136795
0.16216216216216217,1.2556053811659194,0.2782324931408888,-0.05495785846398774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.2746972594008923,0.27910107271846646,-0.22084054676475093
0.13354531001589826,1.2427930813581038,0.2746972880406992,-0.05425956726390491,0.1364646144081244,1.230082855321861,0.2692250379402711,-0.21302606974020574
0.13036565977742448,1.1082639333760411,0.24523916091235937,-0.04844085226387913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.284257488846399,0.28018671657707317,-0.22169956955886372
0.10810810810810811,1.1819346572709801,0.06125935647280985,0.4038269989402674,0.0,0.0,0.0,0.0
0.16216216216216217,1.1979500320307495,0.062395249070089864,0.4113149016067221,0.13011742304030466,1.2332695984703632,0.064037259609959,0.23181147489126006
0.0,0.0,0.0,0.0,0.17454776261504282,1.1822817080943275,0.06171263078632888,0.22339644215152946
0.1875993640699523,1.213965406790519,0.06340169117252324,0.41794945536690076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,1.1376673040152963,0.05951102260626953,0.21542673760044884
0.17170111287758347,1.1178731582319026,0.05837484568509642,0.3848120532751075,0.17454776261504282,1.118546845124283,0.05845874693131753,0.21161755560720683
0.20985691573926868,1.23959000640615,0.06489093147708726,0.4277666568120369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.1440407903123009,0.059759810671651196,0.21632733716893035
0.11128775834658187,1.0442024343369636,0.054200976096200684,0.3572975423970846,0.0,0.0,0.0,0.0
0.13036565977742448,1.188340807174888,0.0617033273758824,0.4067536936972417,0.0952078705172961,1.1281070745697896,0.05846048350118726,0.21162384189780087
0.0,0.0,0.0,0.0,0.13011742304030466,1.1153601019757806,0.05798575518539689,0.20990535063620894
0.12400635930047695,1.1467008327994876,0.05953120512755086,0.3924348751627303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.2555768005098789,0.06531113270175386,0.236422827751015
0.16534181240063592,1.2459961563100577,0.06487493953055067,0.4276612365113853,0.14915899714376388,1.1536010197578075,0.060065735741737604,0.21743476965643663
0.0,0.0,0.0,0.0,0.1777213582989527,1.1281070745697896,-0.04542886681120833,-0.0696387911592672
0.16534181240063592,1.2267777065983345,-0.060602529364683765,-0.11716809641716568,0.17454776261504282,1.1121733588272784,-0.04478311693396217,-0.06864890864624858
0.17488076311605724,1.1499039077514415,-0.05694329621175785,-0.11009338538827644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,1.134480560866794,-0.0459381758078391,-0.07041952079972469
0.39109697933227344,2.3862908392056377,-0.11838454603815975,-0.22888305240580897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,1.1089866156787762,-0.04494230666797963,-0.06889293367746961
0.18124006359300476,1.2780269058295965,-0.06319452732457126,-0.12217942960838685,0.17454776261504282,1.297004461440408,-0.052059156706826135,-0.07980249115392368
0.18124006359300476,1.287636130685458,-0.06366034123354407,-0.12308002781065905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.230082855321861,-0.04940453793638493,-0.0757331745466995
0.15262321144674085,1.2011531069827035,-0.05927779919964566,-0.11460688134361853,0.16185337987940335,1.2045889101338432,-0.04834841774331091,-0.07411422741622824
0.15262321144674085,1.2171684817424728,-0.06005569320760232,-0.11611085091522053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.1695347355003187,-0.04682454370390907,-0.0717782513412813
0.19395866454689983,1.1979500320307495,-0.05941191872335561,-0.11486618618535059,0.0,0.0,0.0,0.0
0.25119236883942764,1.2427930813581038,0.21193491976923243,0.0851370168640244,0.25388765471278957,1.1567877629063097,0.15532681589202724,-0.17772993761233763
