dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06041335453100159,1.3228699551569507,0.00350732622991805,-0.0219528436864384,0.0,0.0,0.0,0.0
-0.025437201907790145,1.290839205637412,0.0034195035073058314,-0.02140314902582266,-0.06347191367819739,1.4308476736775015,0.017837546190473442,0.040018969134511015
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3097514340344167,0.016318762551320393,0.036611541065187936
-0.01589825119236884,1.1819346572709801,0.0031306848483735866,-0.019595392787129552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1950286806883366,0.014883931451261235,0.033392462561151845
-0.006359300476947536,1.0698270339525946,0.0028335301596410186,-0.017735460176130105,-0.08568708346556649,1.3734862970044615,0.017138889410503823,0.03845151563980593
-0.09220985691573927,1.23959000640615,0.0032921751581031383,-0.020606183142508103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.5105162523900573,0.4722131736193502,-0.14924959452631592
-0.1271860095389507,1.3677130044843049,0.4851095525850092,-0.009071654540772819,0.0,0.0,0.0,0.0
-0.05405405405405406,1.3516976297245356,0.47775108551233386,-0.008934049600038808,-0.11107584893684544,1.4467813894200128,0.45123467098658504,-0.14261904462506864
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3639260675589546,0.4244031117860446,-0.134138554128593
-0.012718600953895072,1.2075592568866111,0.4264888573155638,-0.007975434741367539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.258763543658381,0.39148687986120323,-0.1237349175030784
-0.009538950715421303,1.210762331838565,0.4276096811191821,-0.00799639439118956,-0.01904157410345922,1.341618865519439,0.41724992313809567,-0.1318776885599902
-0.057233704292527825,1.2235746316463805,0.4325937179629131,-0.00808959696826495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.4913957934990438,0.4660983134434833,-0.1473169072299447
-0.11446740858505565,1.2972453555413197,0.45991910923685525,-0.008600587750672213,0.0,0.0,0.0,0.0
-0.04451510333863275,1.3516976297245356,0.4776283370484071,-0.008931754176965359,-0.08568708346556649,1.4531548757170172,0.4526775841895394,-0.14307509757426315
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4977692797960485,0.4662274103671181,-0.14735771012275561
-0.034976152623211444,1.345291479820628,0.4752676691228951,-0.008887609171385459,0.0,0.0,0.0,0.0
0.0,1.23959000640615,0.4377772777439773,-0.008186530667827624,-0.03808314820691844,1.2906309751434033,0.40152670933793283,-0.12690814637983808
0.0,0.0,0.0,0.0,0.0,1.2555768005098789,0.39045110247399173,-0.1234075455369895
0.022257551669316374,1.1755285073670725,-0.028746771948802263,0.17387492879757704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3702995538559593,-0.014828923157316468,0.2766823530917558
-0.07631160572337042,1.2940422805893659,-0.03169424425755186,0.1917027231227767,-0.14915899714376388,1.4467813894200128,-0.015736870227465612,0.29362309310278517
-0.06995230524642289,1.319666880204997,-0.03231109580512823,0.19543375139630031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4435946462715106,-0.01563164166832154,0.29165970809852254
-0.019077901430842606,1.319666880204997,-0.0322691688750966,0.19518015624527138,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2267777065983345,-0.029995064151895342,0.18142522760392432,-0.025388765471278957,1.4308476736775015,-0.015483934548999123,0.2889037457869661
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2683237731038879,-0.013723063110466052,0.2560488953074818
0.034976152623211444,1.2748238308776425,-0.0311811157722689,0.18859906407537189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2523900573613767,-0.013551316484590563,0.25284439690401184
0.003179650238473768,1.2299807815502883,-0.030073076687138007,0.18189708663682008,-0.05395112662646778,1.3671128107074568,-0.014803412367101539,0.27620636536216703
-0.09538950715421304,1.2171684817424728,-0.029850966119067603,0.18055365025804296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4435946462715106,-0.015685856456104562,0.29267126334748045
-0.06359300476947535,1.2780269058295965,-0.031286361509692585,0.18923564320618294,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2524023062139655,0.023328362680813133,-0.04052033647499792,-0.08886067914947635,1.4850223072020394,0.049357582671964974,-0.24413672629596528
0.0,0.0,0.0,0.0,-0.06347191367819739,1.325685149776928,0.04403341625965454,-0.21780187584765306
-0.025437201907790145,1.262011531069827,0.023484819760473986,-0.04079209551777753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.341618865519439,0.0445196443923525,-0.22020689931362816
0.0,1.2427930813581038,0.023122486431487715,-0.040162738515423256,-0.022215169787369086,1.2746972594008923,0.04229779964527346,-0.2092170194709537
-0.022257551669316374,1.1787315823190263,0.021934515058390412,-0.03809928466659574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.507329509241555,0.05010268656611384,-0.2478222233487049
-0.12082670906200318,1.3228699551569507,0.02471478725366441,-0.04292849477388034,0.0,0.0,0.0,0.0
-0.06995230524642289,1.2267777065983345,0.0228615921119887,-0.03970957659595385,-0.145985401459854,1.4244741873804971,0.04750815320126275,-0.23498891896728547
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3894200127469725,0.046121164515401256,-0.22812847607594225
-0.01589825119236884,1.345291479820628,0.025031243345776766,-0.04347816504038825,0.0,0.0,0.0,0.0
0.003179650238473768,1.3004484304932735,0.024195251423022954,-0.042026083963638446,-0.041256743890828305,1.3862332695984703,0.04601223755770906,-0.22758969217655453
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2651370299553855,0.04197432432073371,-0.20761701796165138
0.022257551669316374,1.262011531069827,0.02348370208819467,-0.040790154170352234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.395793499043977,0.046312050882773695,-0.22907265466618154
-0.028616852146263912,1.3420884048686739,0.0045158205493150885,0.24429656170572206,-0.08251348778165661,1.507329509241555,0.040018611082691065,0.17932213787782048
-0.0794912559618442,1.3228699551569507,0.004458170404780998,0.24117780799580055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4053537284894837,0.037329842450056626,0.16727385018321392
-0.04133545310015898,1.23959000640615,0.0041723068222468684,0.2257131787955637,0.0,0.0,0.0,0.0
0.006359300476947536,1.3581037796284434,0.004568720242841731,0.24715832583091638,-0.034909552523008563,1.4722753346080306,0.03904048105247405,0.17493916796967995
0.0,0.0,0.0,0.0,0.00952078705172961,1.2523900573613767,0.03320138744812685,0.1487743731386786
0.06359300476947535,1.2267777065983345,0.004132429374222324,0.2235558912471308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2492033142128744,0.033134004266983624,0.14847243122283743
0.034976152623211444,1.3292761050608586,0.004473241346233345,0.24199311479071628,-0.06347191367819739,1.354365838113448,0.03594317691101135,0.16106024550639766
-0.05405405405405406,1.23959000640615,0.004173951806714979,0.22580216905663147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.5009560229445507,0.039953942265941206,0.17903235894347283
-0.08585055643879173,1.3581037796284434,0.004577789151249342,0.24764893503874671,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2267777065983345,0.004131889453572878,0.22352668265551093,-0.12377023167248492,1.383046526449968,0.03681060797514844,0.16494717682845886
0.0,0.0,0.0,0.0,-0.05712472231037766,1.325685149776928,0.035176067929131166,0.1576228542803056
0.003179650238473768,1.1723254324151187,-0.08142940343927892,-0.022671842935681898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.287444231994901,-0.06917782631549967,0.024825438103180948
0.019077901430842606,1.2331838565022422,-0.08566654749507852,-0.023851562551343585,-0.015867978419549348,1.2683237731038879,-0.06815493799212562,0.024458360209715837
-0.034976152623211444,1.2748238308776425,-0.0885819090913989,-0.02466326713741221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.5137029955385595,-0.08155301184506128,0.029266447870940564
-0.10492845786963434,1.3004484304932735,-0.09062201475996268,-0.025231280082814205,0.0,0.0,0.0,0.0
-0.0985691573926868,1.262011531069827,-0.08792562098825121,-0.024480541240295497,-0.12694382735639478,1.5646908859145952,-0.08435024873040152,0.030270275757064674
0.0,0.0,0.0,0.0,-0.15233259282767375,1.3862332695984703,-0.0749335018220765,0.026890943390653434
-0.06041335453100159,1.1947469570787956,-0.08309251758268915,-0.023134892657906928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.27151051625239,-0.06835147219104352,0.024528889277341388
0.009538950715421303,1.137091607943626,-0.07898456020433793,-0.02199114162284127,0.015867978419549348,1.2778840025493945,-0.0686685885822381,0.024642690964390652
0.03815580286168521,1.2524023062139655,-0.08703156369306443,-0.024231614860930697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.341618865519439,-0.07209515874348185,0.025872363967647537
-0.04133545310015898,1.313260730301089,-0.0912635690963966,-0.025409903756032956,-0.07933989209774674,1.520076481835564,-0.08178796718534488,0.02935076490672918
-0.06359300476947535,1.33888532991672,-0.09310310745265227,-0.02592207408917669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4850223072020394,0.07378179408580401,-0.5130225823256288
-0.06041335453100159,1.2556053811659194,0.04394453926275454,-0.29836153023884254,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1210762331838566,0.039231190608064966,-0.26636024086921495,-0.10790225325293556,1.2683237731038879,0.06311340772816729,-0.43884272283241327
0.0,0.0,0.0,0.0,0.01904157410345922,1.2396430847673676,0.06147144203643883,-0.42742573996153055
0.06995230524642289,1.2267777065983345,0.04295565918172,-0.29164752710784964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2396430847673676,0.06149318895652898,-0.42757695153398567
0.01589825119236884,1.3356822549647662,0.04669641508083231,-0.3170453961726661,-0.025388765471278957,1.4244741873804971,0.07063973541752509,-0.49117509173812046
-0.03815580286168521,1.3292761050608586,0.04648829957002078,-0.3156323955288115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4977692797960485,0.07428664957708253,-0.5165329641352087
-0.03179650238473768,1.3869314541960283,0.04849742955423337,-0.32927338725600147,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2299807815502883,0.043015350685021214,-0.29205280267942224,-0.08251348778165661,1.4149139579349903,0.0702736930450929,-0.48862991097269515
0.0,0.0,0.0,0.0,-0.050777530942557915,1.287444231994901,0.06388390553023471,-0.44420017960058505
-0.009538950715421303,1.1659192825112108,0.04075985608585445,-0.2767391179453737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1504142766093053,0.057040250662767654,-0.3966145992259702
0.025437201907790145,1.1531069827033953,0.04032040346620458,-0.2737554535751039,-0.04760393525864805,1.3798597833014659,0.06845714134523428,-0.4759989895436812
-0.05405405405405406,1.3292761050608586,-0.12347331703499942,0.41738687032365246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.5264499681325685,-0.09614732272383139,0.2768672526504315
-0.08267090620031796,1.33888532991672,-0.12449985403254604,0.42085695661408534,-0.08568708346556649,1.4850223072020394,-0.09340243601915173,0.2689630362954504
-0.04769475357710652,1.3484945547725817,-0.12523329640909023,0.42333627137989627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4627151051625238,-0.0919710613209226,0.26484122854267134
-0.03179650238473768,0.9449071108263933,-0.08774734959896252,0.296619484337048,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1659192825112108,-0.10822977334814844,0.3658578829692987,-0.05395112662646778,1.2268961121733588,-0.07711355722856304,0.22205733999790442
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3001912045889101,-0.08166576162631609,0.2351659351142685
-0.028616852146263912,1.2459961563100577,-0.11567256264440824,0.39101734742236505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4722753346080306,-0.0925604775378959,0.2665385201992445
-0.05087440381558029,1.2716207559256887,-0.11811472397296402,0.3992727834811729,-0.07933989209774674,1.449968132568515,-0.09118241808037887,0.2625702398022167
0.0,0.0,0.0,0.0,-0.06664550936210727,1.383046526449968,-0.08694485492780603,0.25036769026939715
-0.05087440381558029,1.3581037796284434,-0.12613528631364088,0.4263853410280147,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2524023062139655,0.04289904710196743,-0.2377495941101917,-0.041256743890828305,1.3766730401529637,0.05681788299180112,-0.3080048702515918
0.0,0.0,0.0,0.0,-0.025388765471278957,1.230082855321861,0.05075585616284839,-0.27514314277077945
-0.04133545310015898,2.4183215887251763,0.08283477534728623,-0.45907626270148577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3702995538559593,0.05653082261078848,-0.3064487405481861
-0.003179650238473768,1.3036515054452276,0.044647589462435744,-0.24744014121017036,-0.06664550936210727,1.4308476736775015,0.059091265893062773,-0.32032868396419223
-0.028616852146263912,1.3516976297245356,0.04630331371260156,-0.2566162836895046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5137029955385595,0.06244876269456838,-0.338529386142186
-0.009538950715421303,1.345291479820628,0.04607470070332561,-0.25534929400475764,-0.012694382735639479,1.3511790949649458,0.05574313500509508,-0.30217875360014385
0.019077901430842606,1.2684176809737349,0.04344568201459658,-0.24077908397963171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.354365838113448,0.05587275244618847,-0.30288139863061914
0.03179650238473768,1.1915438821268418,0.04082252180789084,-0.22624134208182406,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2267777065983345,0.042016940712724105,-0.23286089727023346,-0.0031735956839098697,1.3001912045889101,0.05363741311551461,-0.2907638158510595
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3926067558954747,0.05746775283589463,-0.31152775893506013
-0.019077901430842606,1.3292761050608586,0.04552973639239255,-0.2523290627296687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4977692797960485,0.061793005546030545,-0.3349745828862974
0.0,1.415759128763613,-0.004975690626446749,0.16327825705100218,-0.01904157410345922,1.4690885914595284,0.0108095809855507,0.09580834075945721
-0.019077901430842606,1.3613068545803972,-0.004784787715278378,0.1570137408377437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5009560229445507,0.011044344038628208,0.09788911138479839
-0.01589825119236884,1.2427930813581038,-0.004368158189782072,0.14334196180923078,0.0,0.0,0.0,0.0
-0.012718600953895072,1.210762331838565,-0.004255463404857195,0.13964386049170338,-0.012694382735639479,1.2683237731038879,0.009332033312095898,0.08271242231674165
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2810707456978967,0.009427692877539648,0.08356027981049534
-0.009538950715421303,1.2556053811659194,-0.004412957039058908,0.14481204477398216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3798597833014659,0.010153496639417706,0.08999328162947992
-0.009538950715421303,1.3356822549647662,-0.004694379870071808,0.1540469897880292,-0.031735956839098696,1.4340344168260037,0.010553348852815728,0.09353728367413544
-0.009538950715421303,1.3100576553491352,-0.004604324462610175,0.15109180405156114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4244741873804971,0.01048357381350277,0.0929188479778826
-0.01589825119236884,1.33888532991672,-0.004705849101568004,0.15442335485350567,0.0,0.0,0.0,0.0
0.012718600953895072,1.3324791800128124,-0.004683216267836951,0.15368065400629274,-0.041256743890828305,1.4021669853409815,0.010320768720515516,0.09147586088641735
0.0,0.0,0.0,0.0,0.0,1.2906309751434033,0.009495688943945925,0.08416294797212559
-0.003179650238473768,1.1851377322229342,0.03955159507964135,0.07248175580076512,0.0,0.0,0.0,0.0
-0.07631160572337042,1.287636130685458,0.04304751881921874,0.07888834168636384,-0.08251348778165661,1.4053537284894837,0.06241369962607337,0.12331166209377846
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3798597833014659,0.061222865997661705,0.1209589146220477
-0.009538950715421303,1.2940422805893659,0.04318708385350496,0.07914410681323394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5551306564690885,0.06895193030621076,0.13622934037836248
0.0,1.418962203715567,0.04735484745924905,0.08678189798950825,-0.006347191367819739,1.3989802421924793,0.06202446738454627,0.12254265024332339
0.012718600953895072,1.3420884048686739,0.04479135900487953,0.08208408128265858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3384321223709368,0.059342095311410915,0.117243048382291
0.04769475357710652,1.213965406790519,0.04054477092458061,0.07430183736549474,0.0,0.0,0.0,0.0
0.009538950715421303,1.1402946828955798,0.038056242773321744,0.06974139196753609,0.034909552523008563,1.2906309751434033,0.05724108899556459,0.1130920593778144
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2746972594008923,0.05652494799501304,0.1116771690957036
-0.006359300476947536,1.287636130685458,0.042972642979990615,0.07875112516492186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3384321223709368,0.059340093639579906,0.11723909364988566
0.01589825119236884,1.313260730301089,0.043830496866706675,0.08032321741061985,0.0,1.4945825366475463,0.06626235948070512,0.130915515836651
-0.009538950715421303,1.290839205637412,0.043080190946656854,0.07894821621627073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4276609305289993,0.08724529248193759,0.07891291510339017
0.006359300476947536,1.3356822549647662,0.07095276391221726,0.19453999607889036,0.0,0.0,0.0,0.0
0.006359300476947536,1.1851377322229342,0.06295588258843385,0.1726139543633498,0.0,1.2778840025493945,0.07809213358624778,0.0706339302972707
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3575525812619502,0.08298338637348787,0.07505804310574812
-0.04451510333863275,1.1947469570787956,0.06350945920287016,0.1741317640505812,0.0,0.0,0.0,0.0
-0.025437201907790145,1.4125560538116593,0.07504769125115636,0.2057675664304293,-0.072992700729927,1.395793499043977,0.08541419610560214,0.07725669791640784
