dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.40152963671128106,0.050968120180013475,0.010766481113343955
-0.009538950715421303,0.37155669442664957,0.04614356544359957,0.04661839732863859,-0.025388765471278957,0.3760356915232632,0.04783922517370849,0.010105534841987672
-0.006359300476947536,0.37155669442664957,0.04613512212332969,0.046609867123932246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.41427660930529,0.05260919461850341,0.011113140885868232
-0.009538950715421303,0.36515054452274187,0.04534851534285012,0.04581516591085371,0.0,0.0,0.0,0.0
0.003179650238473768,0.3331197950032031,0.041358350301913094,0.04178394080943391,-0.0031735956839098697,0.3632887189292543,0.04611433266840582,0.009741169381474334
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3760356915232632,0.047732258052418576,0.01008293915890089
-0.009538950715421303,0.3843689942344651,-0.023614756992091215,-0.16946710618957164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4110898661567878,-0.014210438252455397,-0.17744671531252296
-0.01589825119236884,0.3331197950032031,-0.020483110663002672,-0.14699340293793245,-0.041256743890828305,0.43339706819630336,-0.015033156342043365,-0.1877200524209231
-0.01589825119236884,0.34272901985906473,-0.021072645661252238,-0.151224096066991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40152963671128106,-0.013892786017244186,-0.17348017010480069
-0.04451510333863275,0.3491351697629725,-0.021617063934910776,-0.15513101704121632,-0.060298317994287524,0.42065009560229444,-0.014673813836586428,-0.1832329179545045
-0.03815580286168521,0.35233824471492636,-0.021766719320796282,-0.15620499231778573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4365838113448056,-0.015142705162029741,-0.18908799603586307
-0.028616852146263912,0.40358744394618834,-0.024850097403532837,-0.17833230707883593,0.0,0.0,0.0,0.0
-0.01589825119236884,0.4099935938500961,-0.025200245572008426,-0.1808450831734199,-0.041256743890828305,0.4780114722753346,-0.016567432809441437,-0.20687866770670058
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4461440407903123,-0.015430588170381867,-0.19268281086977898
-0.003179650238473768,0.39077514413837283,-0.02400174092219791,-0.17224422758019245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4110898661567878,-0.014215930318818794,-0.17751529512119243
-0.01589825119236884,0.3299167200512492,-0.02028660742530771,-0.14558323237974297,-0.031735956839098696,0.3951561504142766,-0.0136889511528676,-0.17093487019868772
-0.028616852146263912,0.3491351697629725,-0.021515379295644295,-0.15440129530128088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4748247291268324,-0.029721573579803505,-0.09120290504514345
-0.04133545310015898,0.4099935938500961,-0.041450745402079034,-0.04019331424303822,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3971812940422806,-0.03998486382528253,-0.03877190099008603,-0.041256743890828305,0.4748247291268324,-0.02970379954757175,-0.09114836407780369
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4365838113448056,-0.02729587668135892,-0.0837594699489791
-0.022257551669316374,0.3491351697629725,-0.03519115506747055,-0.03412361202390794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3855959209687699,-0.02403214863277938,-0.073744472643788
0.012718600953895072,0.37475976937860345,-0.03771916961816072,-0.03657493786283403,0.00952078705172961,0.3855959209687699,-0.024038658958016094,-0.07376445007105249
0.003179650238473768,0.3843689942344651,-0.03866539072161027,-0.03749245482870346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.455704270235819,-0.028406866005168868,-0.08716862503740483
-0.012718600953895072,0.3811659192825112,-0.038363206188060724,-0.03719943722917596,0.0,0.0,0.0,0.0
-0.034976152623211444,0.33952594490711085,-0.034333999229350376,-0.033292458479559583,-0.050777530942557915,0.43021032504780116,-0.026997931180025646,-0.08284520155757767
0.0,0.0,0.0,0.0,-0.022215169787369086,0.37284894837476096,-0.0232781198865493,-0.07143067818875748
0.003179650238473768,0.361947469570788,-0.036410068713708776,-0.03530554925430388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3951561504142766,0.0532194992433868,0.0692370141350127
0.0,0.37155669442664957,0.0559016388036768,0.1491456668552467,0.0031735956839098697,0.38878266411727214,0.05236117603973368,0.06812036071608514
0.0,0.38757206918641895,0.058311192200387,0.15557435939211076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4238368387507967,0.05708036399619911,0.0742598864142376
-0.012718600953895072,0.3939782190903267,0.05930589252989459,0.15822822155322838,-0.022215169787369086,0.455704270235819,0.061445002039430575,0.07993815303060346
-0.012718600953895072,0.3939782190903267,0.05930589252989459,0.15822822155322838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4588910133843212,0.062132939088859786,0.08083313903935001
-0.04769475357710652,0.38757206918641895,0.05875106108065227,0.15674793030845605,0.0,0.0,0.0,0.0
-0.03815580286168521,0.3459320948110186,0.05236198817900959,0.13970187300325215,-0.05712472231037766,0.4365838113448056,0.05929824422929666,0.07714528381992293
0.0,0.0,0.0,0.0,-0.050777530942557915,0.43021032504780116,0.05834089089055094,0.07589979508761066
-0.03179650238473768,0.3587443946188341,0.054185584851007884,0.14456723200775964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4079031230082855,0.05496108181830369,0.07150276219861922
-0.006359300476947536,0.4067905188981422,0.061210134368230286,0.16330874199789122,-0.006347191367819739,0.43021032504780116,0.057945020794281855,0.07538477965453295
-0.012718600953895072,0.43241511851377323,0.065086077128938,0.173649763837496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5003186743148502,0.06746727927270213,0.08777295981858353
-0.019077901430842606,0.44522741832158874,-0.08170817405499207,0.08406410402101261,0.0,0.0,0.0,0.0
-0.04133545310015898,0.4067905188981422,-0.07496986113093614,0.07713150217149956,-0.041256743890828305,0.48119821542383684,-0.07431862814920466,0.04834966238061382
0.0,0.0,0.0,0.0,-0.03808314820691844,0.46207775653282346,-0.07134578992485771,0.04641561531813589
-0.022257551669316374,0.37475976937860345,-0.06883397258600749,0.0708186946847594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4238368387507967,-0.06548293077252844,0.042601399856150864
-0.019077901430842606,0.3779628443305573,-0.06938840651213703,0.07138911486337658,-0.01904157410345922,0.38878266411727214,-0.05989774048920447,0.03896782814936354
-0.006359300476947536,0.3491351697629725,-0.06402519261197717,0.06587126091052065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4110898661567878,-0.0632756325125332,0.04116539211082722
0.0,0.4228058936579116,-0.077522237096704,0.07975747198625316,0.0,0.0,0.0,0.0
0.0,0.42921204356181936,-0.07869681644665406,0.08096591853149941,-0.0031735956839098697,0.46207775653282346,-0.0711063829952542,0.04625986373194312
0.0,0.0,0.0,0.0,-0.00952078705172961,0.48119821542383684,-0.07406146181739161,0.04818235701413343
-0.009538950715421303,0.3811659192825112,-0.06990935268819266,0.07192508172397263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3824091778202677,-0.05894448456935674,0.03834766597690755
-0.006359300476947536,0.38757206918641895,-0.0710716158324676,0.07312085694462998,0.0,0.3951561504142766,-0.06080678304733458,0.03955922632058598
-0.006359300476947536,0.3843689942344651,0.03815483818859097,-0.1030902427592786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4238368387507967,0.05018998426774151,-0.09861312419319401
-0.009538950715421303,0.4099935938500961,0.04070393729622584,-0.10997763262382576,-0.034909552523008563,0.4684512428298279,0.05561293039893474,-0.109268111799398
-0.022257551669316374,0.464445868033312,0.046150357374370815,-0.12469327013353655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.48119821542383684,0.05706851009484175,-0.11212803023571091
-0.01589825119236884,0.4260089686098655,0.042311925816803576,-0.1143222435515707,0.0,0.0,0.0,0.0
-0.006359300476947536,0.45803971812940425,0.04546600850234039,-0.12284423355786182,-0.012694382735639479,0.45251752708731674,0.05359385991039703,-0.10530104841522091
0.0,0.0,0.0,0.0,-0.00952078705172961,0.49713193116634796,0.05886540032646491,-0.11565855454564743
-0.025437201907790145,0.40358744394618834,0.040136582518792874,-0.10844470142786304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4461440407903123,0.05297968464813484,-0.10409431877986661
-0.025437201907790145,0.40358744394618834,0.040136582518792874,-0.10844470142786304,-0.04760393525864805,0.455704270235819,0.05424362047139886,-0.10657769593429764
-0.025437201907790145,0.3939782190903267,0.03918477675355585,-0.10587302527730591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.455704270235819,0.054080726597351934,-0.10625764255978355
-0.022257551669316374,0.43241511851377323,0.042975136364222295,-0.11611416666223806,0.0,0.0,0.0,0.0
-0.009538950715421303,0.47085201793721976,0.04674287031124043,-0.12629417595308123,-0.02856236115518883,0.46207775653282346,0.05480901258417145,-0.107688576590033
0.0,0.0,0.0,0.0,-0.022215169787369086,0.49394518801784576,0.029863173448311298,-0.013344795624375938
-0.025437201907790145,0.4228058936579116,0.0202320546161494,0.023486727525319842,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4196028187059577,0.02005174660342685,0.023277413876963724,-0.025388765471278957,0.4780114722753346,0.02891135469978399,-0.012919461501981639
0.0,0.0,0.0,0.0,-0.01904157410345922,0.41746335245379224,0.025239925607641014,-0.011278829739625965
0.003179650238473768,0.4067905188981422,0.01943114913751284,0.022556982667115578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4270235818992989,0.025791123816824118,-0.011525140717352497
0.0,0.438821268417681,0.020960520582113343,0.024332379733099437,-0.006347191367819739,0.46207775653282346,0.027910938411648184,-0.012472410858567047
-0.006359300476947536,0.45803971812940425,0.02188060811203052,0.025400479119177612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4429572976418101,0.026756225606231768,-0.011956410560748624
0.003179650238473768,0.45803971812940425,0.02187902673634007,0.025398643352091105,0.0,0.0,0.0,0.0
0.012718600953895072,0.44522741832158874,0.021275189045238802,0.024697668014218428,0.0,0.46207775653282346,0.027908305622682816,-0.012471234358329194
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4588910133843212,0.027718485619902374,-0.012386410515112802
0.0,0.4612427930813581,0.022031496086308916,0.025575640011432983,0.0,0.0,0.0,0.0
0.003179650238473768,0.41639974375400385,0.019890124942144375,0.02308979260009642,-0.006347191367819739,0.455704270235819,0.027526033083805142,-0.012300410285898865
0.0,0.0,0.0,0.0,-0.015867978419549348,0.42065009560229444,0.025424251589288516,-0.011361198499182143
-0.009538950715421303,0.41639974375400385,0.05013185135024783,0.07922389477272329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.46526449968132566,0.0626161296969126,0.12412714250233337
-0.01589825119236884,0.4484304932735426,0.054007897034436404,0.08534925075195955,-0.012694382735639479,0.4748247291268324,0.06380547788831874,0.12648484798739215
-0.006359300476947536,0.438821268417681,0.052822947537022935,0.0834766625317838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48438495857233904,0.06506690268300969,0.1289854345935027
0.009538950715421303,0.4548366431774504,0.054757082175796556,0.08653319595258122,0.0,0.0,0.0,0.0
-0.009538950715421303,0.438821268417681,0.05282987902242411,0.08348761643145539,-0.0031735956839098697,0.5035054174633524,0.06763667654140762,0.13407962817372102
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4588910133843212,0.061761617236199835,0.12243319893708389
-0.03179650238473768,0.40038436899423446,0.04834278517623445,0.07639661458071072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4875717017208413,0.06563356857050849,0.13010876523864545
-0.028616852146263912,0.4260089686098655,0.05139084450641628,0.08121349496975203,-0.04760393525864805,0.43339706819630336,0.05856788978514457,0.11610211037652252
-0.04451510333863275,0.40358744394618834,0.04887118085959773,0.07723164386627743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.5162523900573613,0.06953605144841163,0.13784485577383357
-0.009538950715421303,0.4772581678411275,0.05745521610053021,0.09079708552335322,0.0,0.0,0.0,0.0
0.003179650238473768,0.464445868033312,-0.0935683479421587,-0.12755293909765855,-0.0031735956839098697,0.48438495857233904,-0.08735843402635925,-0.1536786120779613
0.0,0.0,0.0,0.0,-0.006347191367819739,0.44933078393881454,-0.08104278730040301,-0.14256829589570447
-0.003179650238473768,0.38757206918641895,-0.07808197092938428,-0.10644181608013034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4238368387507967,-0.07647126615325754,-0.13452619861215676
-0.009538950715421303,0.41319666880204997,-0.08326379291723451,-0.11350570722459892,-0.006347191367819739,0.4397705544933078,-0.07931882041716495,-0.1395355396331042
-0.003179650238473768,0.3971812940422806,-0.08001775884995412,-0.1090806939076096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4461440407903123,-0.08045998865052446,-0.14154305215556118
0.0,0.4228058936579116,-0.0851774654941074,-0.116114437281494,0.0,0.0,0.0,0.0
0.01589825119236884,0.44522741832158874,-0.08975161755225251,-0.12234994909427797,0.0,0.4461440407903123,-0.08045998865052446,-0.14154305215556118
0.0,0.0,0.0,0.0,0.025388765471278957,0.4397705544933078,-0.07944261999240625,-0.13975332452257672
0.028616852146263912,0.40358744394618834,-0.08150989631229648,-0.11111478474115882,0.0,0.0,0.0,0.0
0.022257551669316374,0.4484304932735426,-0.09045094670785231,-0.12330327883831257,0.012694382735639479,0.43021032504780116,-0.07762018697868779,-0.136547349286473
-0.003179650238473768,0.41639974375400385,-0.08388934349240687,-0.11435846156057147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.455704270235819,-0.08218413126446428,-0.14457611755889463
-0.003179650238473768,0.39077514413837283,-0.054709209806683944,0.06110685156977959,0.0,0.4397705544933078,-0.04318137207300759,-0.03511128014746076
-0.01589825119236884,0.45803971812940425,-0.0641628609809614,0.07166600351403722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9623964308476737,-0.09453124210275621,-0.07686446179953757
0.003179650238473768,0.4548366431774504,-0.06367738078290094,0.07112375173398457,0.0,0.0,0.0,0.0
-0.003179650238473768,0.43241511851377323,-0.06053851234508323,0.06761782707514662,0.0,0.4429572976418101,-0.04349428056629026,-0.03536570971374671
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4780114722753346,-0.04695282211003701,-0.038177890411451566
-0.01589825119236884,0.3779628443305573,-0.05296050294262261,0.05915365262651509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.42065009560229444,-0.04133329815697489,-0.03360858956853864
-0.006359300476947536,0.38757206918641895,-0.05426628094210886,0.06061212703474794,-0.03808314820691844,0.4588910133843212,-0.04521372273278428,-0.03676380830827624
-0.022257551669316374,0.41639974375400385,-0.05837798845060027,0.06520465361861823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4684512428298279,-0.04614929749659393,-0.037524535122965594
-0.012718600953895072,0.43241511851377323,-0.060563055956131526,0.06764524079219013,0.0,0.0,0.0,0.0
0.0,0.43241511851377323,-0.060536875750541334,0.06761599909883138,-0.01904157410345922,0.4748247291268324,-0.04666084019850471,-0.03794047649425438
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4716379859783301,-0.046311505412555624,-0.03765642828212315
-0.003179650238473768,0.42921204356181936,0.12884714760432042,0.08452120871942131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4238368387507967,0.12328885319462397,0.08172034993232714
0.006359300476947536,0.3971812940422806,0.11924369863642854,0.07822153402942233,0.0,0.4397705544933078,0.127920186499991,0.08479016661535181
0.003179650238473768,0.3939782190903267,0.11827074933832893,0.07758329831969107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.41427660930529,0.12050805932798929,0.07987713830384097
-0.009538950715421303,0.3843689942344651,0.11541786532026133,0.07571186220312384,0.0,0.0,0.0,0.0
-0.006359300476947536,0.41639974375400385,0.1250121103885634,0.08200549931501011,-0.015867978419549348,0.4397705544933078,0.12800343160565897,0.08484534450847894
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4461440407903123,0.12977738550840046,0.08602118587563809
0.022257551669316374,0.44202434336963486,0.13285780054594779,0.0871521186051523,0.0,0.0,0.0,0.0
0.01589825119236884,0.3971812940422806,0.11932389386542121,0.07827414053111072,0.015867978419549348,0.44933078393881454,0.13078253516814825,0.08668743574170897
0.0,0.0,0.0,0.0,0.00952078705172961,0.4397705544933078,0.12795016097723383,0.08481003479244853
0.01589825119236884,0.438821268417681,0.13181459371068208,0.08646779532520053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.46526449968132566,0.13534844239274585,0.0897138856314134
0.0,0.4099935938500961,0.1230744952144312,0.0807344616584089,-0.012694382735639479,0.46207775653282346,0.13445960342487293,0.08912473073536291
-0.022257551669316374,0.42921204356181936,-0.003976097026488157,-0.04646215370171878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.44933078393881454,0.0028370703667804104,-0.09882719123160999
-0.012718600953895072,0.41639974375400385,-0.003854028022886403,-0.04503573257321586,0.0,0.0,0.0,0.0
-0.009538950715421303,0.41639974375400385,-0.0038532421360732306,-0.04502654919724124,-0.0031735956839098697,0.4716379859783301,0.0029690380282181243,-0.10342418447717892
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4748247291268324,0.0029944343628347725,-0.10430884650288316
-0.009538950715421303,0.43241511851377323,-0.004001367462468381,-0.04675744802497116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4748247291268324,0.0029890981907435723,-0.10412296500136077
0.01589825119236884,0.4099935938500961,-0.0037958169363808466,-0.044355514653394615,-0.012694382735639479,0.45251752708731674,0.002849727781765769,-0.09926810266824646
-0.034976152623211444,0.37475976937860345,-0.003482075105095158,-0.04068932615478811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.46207775653282346,0.0029170783582298664,-0.10161420884090724
-0.034976152623211444,0.4196028187059577,-0.003895326507625827,-0.04551832053141414,0.0,0.0,0.0,0.0
-0.025437201907790145,0.38757206918641895,-0.0035932527316459278,-0.04198847754334378,-0.04443033957473817,0.4461440407903123,0.00282237834522841,-0.09831540582068055
0.0,0.0,0.0,0.0,-0.031735956839098696,0.45251752708731674,0.002855603972464986,-0.09947279530778924
0.0,0.0,0.0,0.0,-0.03808314820691844,0.46207775653282346,-0.01260930454120347,-0.10863499738629182
-0.025437201907790145,0.4260089686098655,-0.014759352935542293,-0.09265687807646217,0.006347191367819739,0.4588910133843212,-0.012481223414218609,-0.10753151916909383
-0.009538950715421303,0.42921204356181936,-0.014847552691880976,-0.09321058216532958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43021032504780116,-0.011700027821679735,-0.10080115740518139
-0.003179650238473768,0.8071748878923767,-0.02791558671824486,-0.17524962823787127,0.0,0.0,0.0,0.0
0.006359300476947536,0.4067905188981422,-0.014070179308457024,-0.08833035529343566,0.0031735956839098697,0.455704270235819,-0.012393663335828227,-0.10677714854889032
0.0,0.0,0.0,0.0,0.0,0.43021032504780116,-0.011700027821679735,-0.10080115740518139
0.003179650238473768,0.4228058936579116,-0.014622750217338007,-0.09179930786584083,0.0,0.0,0.0,0.0
0.006359300476947536,0.4196028187059577,-0.014513227940263686,-0.09111174437184141,0.0031735956839098697,0.43021032504780116,-0.011700346162642756,-0.10080390005998624
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.45251752708731674,-0.012306998579446579,-0.1060304915423727
0.012718600953895072,0.4484304932735426,-0.015514775476246485,-0.0973993010374094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4270235818992989,-0.011616247079343448,-0.10007934751511308
0.019077901430842606,0.4612427930813581,-0.015965279363188343,-0.10022749302574675,0.0031735956839098697,0.4875717017208413,-0.013260312421168272,-0.11424373172269653
0.0,0.4356181934657271,-0.015065437847870719,-0.09457843063547465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4461440407903123,-0.01213336218544565,-0.10453453360537329
-0.009538950715421303,0.41319666880204997,-0.04572460317979481,0.1191203099839964,0.0,0.0,0.0,0.0
-0.012718600953895072,0.43241511851377323,-0.04785927139987211,0.12468148104738923,-0.01904157410345922,0.455704270235819,-0.04652460570713076,0.13650765559621753
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4588910133843212,-0.04683708310189741,0.1374244942440273
-0.009538950715421303,0.4516335682254965,-0.04997588532770871,0.13019561763177745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5003186743148502,-0.05106058990232631,0.14981666829812929
0.003179650238473768,0.47405509288917363,-0.052446440832771515,0.13663183177317856,0.0031735956839098697,0.4907584448693435,-0.050060785613410146,0.14688314661727667
0.0,0.4612427930813581,-0.05102782164042449,0.13293608930216905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.45251752708731674,-0.046163520470761395,0.13544819687887835
-0.012718600953895072,0.40038436899423446,-0.04431732696025136,0.11545411787193018,0.0,0.0,0.0,0.0
-0.025437201907790145,0.42921204356181936,-0.04756753986666877,0.12392147115663868,-0.01904157410345922,0.4780114722753346,-0.048798157008442554,0.1431784731840866
0.0,0.0,0.0,0.0,-0.034909552523008563,0.45251752708731674,-0.04629613111963537,0.13583728924215022
-0.022257551669316374,0.41319666880204997,-0.04577869564961222,0.11926122999913823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4429572976418101,-0.04524057816392398,0.13274019562573436
-0.012718600953895072,0.41319666880204997,-0.045734073980457646,0.11914498301847454,-0.012694382735639479,0.5003186743148502,-0.051051353331616416,0.14978956731373205
0.012718600953895072,0.49967969250480465,-0.05529804468879639,0.14406074119302772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4716379859783301,0.14975606478619968,0.05157606036119897
0.003179650238473768,0.44522741832158874,0.14500316851665582,0.05599407439783139,0.0,0.0,0.0,0.0
0.006359300476947536,0.40358744394618834,0.13145468508390892,0.050762224659155676,0.0,0.43339706819630336,0.13760122114856832,0.04738992639707266
0.0,0.0,0.0,0.0,0.006347191367819739,0.4270235818992989,0.13559264970398763,0.04669817343058431
0.009538950715421303,0.41639974375400385,0.13564659447397923,0.05238096229542742,0.0,0.0,0.0,0.0
