dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,0.7751441383728379,-0.1194633763411311,0.11544632597176119,-0.072992700729927,0.8763543658381134,-0.11007970649250286,0.12829307523307532
0.0,0.0,0.0,0.0,-0.022215169787369086,0.8922880815806246,-0.11172900039042605,0.13021525501416079
-0.01589825119236884,0.7078795643818065,-0.10906552044355873,0.10539810618990285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.9177820267686424,-0.11577238837494704,0.13492764656591327
-0.06677265500794913,0.6566303651505445,-0.10166547934427567,0.09824689731637527,-0.07616629641383688,0.8922880815806246,-0.11210057742127061,0.13064831176450986
0.012718600953895072,0.7975656630365151,-0.12286841622943155,0.1187368687048669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9623964308476737,-0.1204710313575837,0.14040370911070052
-0.019077901430842606,0.8648302370275465,-0.13324628476966352,0.12876577322005936,0.0,0.0,0.0,0.0
-0.034976152623211444,0.7847533632286996,-0.12099925836348453,0.11693056274823117,-0.041256743890828305,0.9177820267686424,-0.11500167545640488,0.13402941442492947
0.0,0.0,0.0,0.0,-0.034909552523008563,0.8763543658381134,-0.10978684874928059,0.12795176236369224
-0.012718600953895072,0.7975656630365151,-0.12286841622943155,0.1187368687048669,0.0,0.0,0.0,0.0
0.009538950715421303,0.8840486867392697,0.02263510491408374,0.031501034710293654,-0.006347191367819739,0.9145952836201402,0.03125048906689745,-0.12516454695862267
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9337157425111535,0.03190322542509852,-0.1277788884616553
-0.006359300476947536,0.8007687379884689,0.020502265480313413,0.028532784760063556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.010197578075207,0.034533288064158535,-0.13831282276220508
-0.03179650238473768,0.9320948110185778,0.02387776559882172,0.03323043236546829,-0.031735956839098696,0.9783301465901848,0.03344500145762978,-0.13395401417601896
-0.028616852146263912,0.9352978859705318,0.023957096800119735,0.033340836754367026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9847036328871892,0.03366632328506477,-0.13484045298354141
-0.04133545310015898,0.8103779628443306,0.020774611264164036,0.02891180549015713,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9865470852017938,0.025271109936293727,0.03516953485713764,-0.09203427483338622,0.9687699171446781,0.033249801611211015,-0.1331721992005446
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0548119821542383,0.03604862907393582,-0.14438207084886953
0.012718600953895072,0.9385009609224856,0.02403010382055195,0.033442439848033245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0197578075207139,0.0348430805625431,-0.13955360455056298
-0.003179650238473768,0.8744394618834082,0.02238791595295854,0.03115702446276167,-0.025388765471278957,0.9241555130656469,0.03158830246410383,-0.12651755812997992
0.006359300476947536,0.9417040358744395,0.06987873268363347,-0.005357059711761714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0070108349267048,0.08984825479577789,-0.041509781951357266
0.022257551669316374,0.928891736066624,0.06894621421129417,-0.00528557076302449,0.0,0.0,0.0,0.0
-0.03179650238473768,1.005765534913517,0.07466797217031831,-0.005724213506897823,-0.012694382735639479,1.0452517527087317,0.09326292317449411,-0.043087354494740326
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0293180369662205,0.09200889241103515,-0.04250799384193974
-0.03179650238473768,0.9641255605381166,0.07157977618196402,-0.005487465505383027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1281070745697896,0.10073786468622192,-0.04654076817490845
-0.04769475357710652,0.9577194106342088,0.07115359544707116,-0.005454793538431939,-0.08568708346556649,0.9847036328871892,0.08818601385274898,-0.0407418287033773
-0.04769475357710652,0.9096732863549007,0.06759308060042848,-0.005181836518383602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0930528999362652,0.09761324520677157,-0.045097197862187785
0.025437201907790145,1.0442024343369636,0.07750580134088669,-0.005941767829002389,0.006347191367819739,1.0261312938177183,0.09155189407086789,-0.04229686117725311
0.009538950715421303,0.8648302370275465,0.06417678657574126,-0.004919935788643113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9655831739961759,0.08618579725811079,-0.03981773112476948
-0.01589825119236884,0.8840486867392697,-0.04909478556040161,0.05461792229760893,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9256886611146701,-0.051399213674665885,0.057181597324368366,-0.015867978419549348,0.9783301465901848,-0.040530797232023824,0.0357930869070727
0.0,0.0,0.0,0.0,-0.02856236115518883,1.038878266411727,-0.04304981910428093,0.03801765624575021
-0.03179650238473768,0.8904548366431775,-0.049474061924048525,0.05503986704637457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0675589547482474,-0.04433400822602786,0.03915173442774776
-0.028616852146263912,0.9705317104420244,-0.05391224370790779,0.05997734187280512,-0.01904157410345922,1.1026131293817718,-0.045680463666489174,0.04034080051793694
-0.034976152623211444,0.903267136450993,-0.050191539979370876,0.0558380609936243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0070108349267048,-0.04189952887872945,0.037001825301793606
-0.06359300476947535,0.8424087123638694,-0.04690787457027747,0.052184985007691774,0.0,0.0,0.0,0.0
0.022257551669316374,0.9160794362588085,-0.05088036899442554,0.0566043828991209,-0.031735956839098696,0.9592096876991714,-0.0397551795769314,0.03510813245190969
0.0,0.0,0.0,0.0,0.025388765471278957,1.0420650095602295,-0.043178372254343005,0.03813118261055397
-0.012718600953895072,0.9064702114029468,-0.050336759128609264,0.05599961721835755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9305289993626513,-0.03857766297003777,0.0340682576622827
-0.009538950715421303,0.8648302370275465,-0.048022664231624795,0.05342518790106699,-0.00952078705172961,0.9464627151051624,-0.03920740281914434,0.034624386203719555
0.009538950715421303,0.8327994875080077,-0.04624426755412376,0.05144672256228728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0898661567877628,0.048512697171571036,0.002626070456992643
-0.03815580286168521,0.9833440102498399,0.042423749575841066,0.2749768178074302,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9865470852017938,0.04256173027840772,0.2758711634249194,-0.05712472231037766,1.0803059273422562,0.04814126814094554,0.00260596440515336
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0866794136392606,0.04839256684988997,0.002619567609137369
-0.028616852146263912,0.8680333119795004,0.03744114774885613,0.2426812284622104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.010197578075207,0.04499172594574426,0.0024354746118809157
-0.04769475357710652,0.852017937219731,0.03678790100521749,0.23844709751893542,-0.031735956839098696,0.9623964308476737,0.04285035763571024,0.0023195588952875292
0.009538950715421303,0.8872517616912237,0.03825153348309985,0.24793388275672318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0548119821542383,0.046941524637112535,0.002541020356376971
0.0,0.0,0.0,0.0,0.0,1.0197578075207139,0.045379685897551154,0.002456475509116813
0.022257551669316374,0.9929532351057015,0.0428168542637267,0.27752479334520613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0516252390057361,0.04682357867824365,0.002534635751599961
-0.006359300476947536,0.8552210121716849,0.036869500258344276,0.23897599709015682,0.0,0.0,0.0,0.0
-0.04451510333863275,1.9923126201153107,0.09038924330335642,-0.01129927183612308,-0.025388765471278957,1.1376673040152963,0.053117157934191354,-0.12087812792560353
0.0,0.0,0.0,0.0,-0.04443033957473817,1.105799872530274,0.0516580782873485,-0.11755771653568642
-0.022257551669316374,0.9897501601537476,0.04490412649090775,-0.005613322041889265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.022944550669216,0.04775466165930746,-0.1086747545538754
-0.003179650238473768,0.9224855861627163,0.04184205966743371,-0.005230542806724209,-0.02856236115518883,1.0962396430847674,0.05118754484550121,-0.11648692879423085
-0.06359300476947535,0.8840486867392697,0.040202012556769286,-0.0050255257333402395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9687699171446781,0.045249508402178965,-0.1029738050365162
0.003179650238473768,0.9256886611146701,0.04198734287376456,-0.005248704198296503,0.0,0.0,0.0,0.0
0.01589825119236884,0.9320948110185778,0.042283812645495994,-0.00528576494158367,0.015867978419549348,1.0197578075207139,0.04760592908747551,-0.10833628548768627
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0739324410452518,0.050142931986465446,-0.11410971488222717
-0.019077901430842606,0.8808456117873159,0.03996248807450285,-0.004995583539583269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0197578075207139,0.04761146030877669,-0.10834887282673135
-0.003179650238473768,0.9705317104420244,0.04402130835845825,-0.005502963754820444,-0.006347191367819739,1.1153601019757806,0.05206352534164853,-0.11848038790597051
-0.025437201907790145,0.9513132607303011,0.04316479034077544,-0.005395893161455093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1089866156787762,0.051806709227663235,-0.1178959543201576
-0.05087440381558029,0.9320948110185778,-0.0380180390210096,0.17582079701161527,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0121716848174247,-0.04122304009759322,0.190642861963377,-0.04443033957473817,1.0962396430847674,-0.030745341328531687,0.06517975764218815
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9847036328871892,-0.027594669969916358,0.058500371865645925
-0.01589825119236884,0.8616271620755926,-0.035097565045224814,0.16231457535219715,0.0,0.0,0.0,0.0
0.0,0.8616271620755926,-0.03509159199643235,0.16228695198638654,-0.034909552523008563,0.9241555130656469,-0.02591624621781753,0.05494213349015678
0.0,0.0,0.0,0.0,0.01904157410345922,1.0038240917782026,-0.02813540324403575,0.05964671997021101
0.019077901430842606,0.9673286354900705,-0.039404169718910316,0.18223119087576198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0165710643722115,-0.028488108685769252,0.06039445130828975
-0.05405405405405406,0.8584240871236387,-0.03503038339632606,0.16200388255061932,-0.08251348778165661,1.0675589547482474,-0.030005623619449247,0.06361156490409406
-0.025437201907790145,0.9449071108263933,-0.03849728636699871,0.17803715673208748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0866794136392606,-0.030452731718037508,0.06455942875099167
0.006359300476947536,0.9961563100576554,-0.04057140330619788,0.18762925834321378,0.0,0.0,0.0,0.0
-0.05087440381558029,0.8263933376040999,-0.03372033673561358,0.1559453520756102,-0.02856236115518883,1.0038240917782026,-0.02814172763306392,0.059660127599668954
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0038240917782026,-0.02819227167019365,0.059767280356737756
-0.006359300476947536,0.980140935297886,0.12108154372514517,0.02074208370872301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.940089228808158,0.10628822274329396,-0.04373585056205884
-0.003179650238473768,0.9352978859705318,0.11554010106486806,0.019792797269268022,-0.02856236115518883,0.9783301465901848,0.11064318088939638,-0.045527844009366464
-0.028616852146263912,0.7847533632286996,0.09700676703009206,0.016617912360105635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9273422562141491,0.10483270768491244,-0.04313693012251074
0.01589825119236884,0.9449071108263933,0.1167430031010553,0.01999886248747029,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8968609865470852,0.11083579046286243,0.018986917187988797,0.006347191367819739,1.0516252390057361,0.11888392117884701,-0.048918772717344045
0.0,0.0,0.0,0.0,-0.072992700729927,1.0165710643722115,0.1152148909310581,-0.04740902728663409
-0.04133545310015898,0.8872517616912237,0.10972306978295546,0.018796300643328205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0197578075207139,0.1153150010067251,-0.04745022093157538
-0.019077901430842606,0.8840486867392697,0.10923393193616425,0.01871250803670041,-0.012694382735639479,1.048438495857234,0.11853019548599493,-0.04877322042901664
-0.04451510333863275,0.9320948110185778,0.11527498778630009,0.019747381579583445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0420650095602295,0.11790803914702225,-0.048517213357252294
0.0,0.9449071108263933,-0.008802772734612906,0.20220065591339995,0.0,0.0,0.0,0.0
0.012718600953895072,0.8968609865470852,-0.008356014223134037,0.19193856386816055,0.0031735956839098697,0.9655831739961759,0.0007955815714155197,0.09675628697534339
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0006373486297004,0.0008247249554973178,0.10030061949254088
-0.012718600953895072,0.8616271620755926,-0.008027809589760244,0.18439966741556277,0.0,0.0,0.0,0.0
0.0,0.9641255605381166,-0.00898181218006266,0.20631321162689284,-0.012694382735639479,0.9560229445506692,0.0007877697097956901,0.09580623137846087
0.0,0.0,0.0,0.0,-0.012694382735639479,1.038878266411727,0.0008560315290840391,0.10410803274468805
-0.019077901430842606,0.9256886611146701,-0.008625564551336931,0.19813016449303958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1408540471637985,0.0009422593347024652,0.1145948044415567
-0.04133545310015898,0.9320948110185778,-0.008691947491134604,0.19965498790643643,-0.025388765471278957,1.0548119821542383,0.0008693476806485546,0.10572750386930325
-0.025437201907790145,0.9385009609224856,-0.00874630380326981,0.20090355836237422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0579987253027405,0.0008721137214784393,0.10606390160642738
-0.03179650238473768,0.9128763613068546,-0.008509530876432372,0.19546485824453338,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9641255605381166,-0.008984205295825665,0.20636818175863933,-0.041256743890828305,1.064372211599745,0.0008776315300688844,0.10673496123203213
0.0,0.0,0.0,0.0,0.0,1.0133843212237093,0.0008349622879001154,0.10154565370074244
0.009538950715421303,0.8872517616912237,0.12521239241132234,-0.025709540521154504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.952836201402167,0.14395725150996286,0.04583517509442273
-0.06041335453100159,0.8007687379884689,0.11332217874115671,-0.023268153336776527,-0.07616629641383688,0.9878903760356915,0.1496431788290662,0.04764554221043583
-0.025437201907790145,0.9449071108263933,0.13338953944688386,-0.0273885332231516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.105799872530274,0.1670418684100308,0.053185186618705395
-0.01589825119236884,0.9929532351057015,0.1401392536100881,-0.028774434781641576,0.0,0.0,0.0,0.0
-0.06995230524642289,0.877642536835362,0.12424191889046418,-0.02551027567341285,-0.034909552523008563,1.0516252390057361,0.15891369961269794,0.050597223621947345
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0006373486297004,0.15156272070864624,0.048256713493777116
-0.028616852146263912,1.0153747597693787,0.1433422189327045,-0.029432091465327884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.064372211599745,0.1607971052803002,0.05119688933967192
0.0,0.9128763613068546,0.12882119000521622,-0.026450525707892854,-0.012694382735639479,0.9305289993626513,0.14055021124669173,0.04475039273450131
-0.025437201907790145,0.8135810377962844,0.11486516240659964,-0.023584970229307983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.8827278521351178,0.133331545969239,0.04245201051707492
-0.009538950715421303,0.8744394618834082,0.12340448172242344,-0.025338326839986377,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8488148622677771,-0.12890370254051894,0.059610888677414015,-0.022215169787369086,0.9878903760356915,-0.12289727590080378,-0.041222045881402866
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9241555130656469,-0.11539659232275416,-0.038706176263220184
-0.06359300476947535,0.8616271620755926,-0.13114644521540847,0.060648034091316305,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9833440102498399,-0.14928621907698084,0.06903668406012349,-0.06347191367819739,1.0803059273422562,-0.13459185527706666,-0.04514462662274592
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0038240917782026,-0.1250075523317822,-0.041929872081964456
-0.0794912559618442,0.8872517616912237,-0.13521983741632532,0.06253175445188529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0133843212237093,-0.126668255790853,-0.04248690309573954
-0.03179650238473768,0.8456117873158232,-0.12845035947048206,0.05940124238527473,-0.0031735956839098697,1.0197578075207139,-0.12683025434490303,-0.04254124044194045
0.025437201907790145,0.903267136450993,-0.13716580033819184,0.06343165551616463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9592096876991714,-0.11929978322929038,-0.040015379526301284
-0.022257551669316374,0.8680333119795004,-0.13180643225305863,0.060953241878637494,0.0,0.0,0.0,0.0
0.009538950715421303,0.8648302370275465,-0.13128489800642545,0.060712060909396244,-0.015867978419549348,0.9560229445506692,-0.11891916481465208,-0.039887712988239114
0.0,0.0,0.0,0.0,0.006347191367819739,0.9177820267686424,-0.11414940582710466,-0.0382878465763374
-0.028616852146263912,0.8456117873158232,-0.12843312923987674,0.05939327434914964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9783301465901848,0.13562479414220333,-0.03762964599848029
-0.06995230524642289,0.8840486867392697,0.13270005401384002,0.024092489124332164,-0.04760393525864805,1.022944550669216,0.14149856887333814,-0.039259348481756856
-0.022257551669316374,0.9993593850096093,0.1495784236218724,0.02715685815748695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0516252390057361,0.14535090306520662,-0.04032819413659972
-0.04133545310015898,0.9417040358744395,0.14104963936041748,0.025608406323085676,0.0,0.0,0.0,0.0
-0.022257551669316374,0.928891736066624,0.13903665450002736,0.02524293687232467,-0.04760393525864805,1.048438495857234,0.14501748498941444,-0.04023568594706913
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9655831739961759,0.1334376944846457,-0.03702282637970911
-0.006359300476947536,0.9224855861627163,0.13804143939627025,0.02506224961306298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0038240917782026,0.13870986608864525,-0.03848561164958927
-0.028616852146263912,0.8552210121716849,0.1280445001625502,0.023247245455341306,-0.00952078705172961,0.9687699171446781,0.13386647307025856,-0.037141792727200286
0.012718600953895072,0.8808456117873159,0.1318210096699859,0.023932893361907664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.010197578075207,0.1395870407632263,-0.03872898729997889
-0.06359300476947535,0.8840486867392697,0.1326283846867281,0.02407947712899558,0.0,0.0,0.0,0.0
-0.08585055643879173,0.8968609865470852,0.13481721622001502,0.02447687259580685,-0.11424944462075531,1.022944550669216,0.14222443832652246,-0.039460743888379904
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0133843212237093,-0.09133067994716446,0.18246030761464024
-0.028616852146263912,0.9609224855861628,-0.10946768278753899,0.32709448197557145,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9064702114029468,-0.10338118731700494,0.3089077529585248,-0.031735956839098696,1.1376673040152963,-0.10244297681407223,0.20466043911277595
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9751434034416826,-0.08806416629123814,0.17593447109582164
-0.03179650238473768,0.8808456117873159,-0.10036623506998119,0.29989893667312534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.952836201402167,-0.08577049769186151,0.1713521831017937
0.022257551669316374,0.8904548366431775,-0.10142676996730275,0.30306786383064716,0.0031735956839098697,0.9942638623326959,-0.08949563812856527,0.17879426357663425
-0.01589825119236884,0.8456117873158232,-0.09630588803828027,0.2877664325846544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9464627151051624,-0.08520976880088303,0.1702319596895128
0.012718600953895072,0.852017937219731,-0.09702914180076105,0.28992754816462596,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9000640614990391,-0.1026528804496735,0.3067315384683415,-0.025388765471278957,1.0165710643722115,-0.09153161984675852,0.18286174507150796
0.0,0.0,0.0,0.0,-0.10790225325293556,0.9878903760356915,-0.08945034301492777,0.1787037730604953
-0.09538950715421304,0.8263933376040999,-0.09472530129429249,0.2830435665380097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9942638623326959,0.384052448378914,-0.17382742817968128
-0.034976152623211444,0.9352978859705318,0.4280351883006251,-0.03487939331859313,-0.022215169787369086,1.0420650095602295,0.40152738523074444,-0.1817368253033758
-0.03179650238473768,0.9449071108263933,0.4323753532513298,-0.03523306125179324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.038878266411727,0.40146889785142004,-0.18171035310987244
-0.05405405405405406,0.8007687379884689,0.3670459056855395,-0.02990954683238242,0.0,0.0,0.0,0.0
0.025437201907790145,0.8840486867392697,0.4044659382864157,-0.03295880089082178,-0.034909552523008563,0.8986615678776291,0.34645377218659806,-0.15680974944059756
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9942638623326959,0.38302362206169766,-0.17336176721717428
0.003179650238473768,0.9096732863549007,0.41601995192406854,-0.03390030522759384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.010197578075207,0.3892827240203247,-0.17619472297822986
-0.034976152623211444,0.9000640614990391,0.41193353297472596,-0.03356731434811837,-0.07933989209774674,1.0006373486297004,0.3866867481685013,-0.17501974855001373
-0.057233704292527825,0.9224855861627163,0.42268800120597283,-0.034443665960375354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.105799872530274,0.42717314564766506,-0.193344449719787
-0.06041335453100159,0.8744394618834082,0.40085732791284356,-0.03266474529914697,0.0,0.0,0.0,0.0
-0.04451510333863275,0.8936579115951313,0.40919988309990085,-0.033344556846432824,-0.09203427483338622,1.038878266411727,0.4017759291037904,-0.18184931968382764
0.0,0.0,0.0,0.0,-0.041256743890828305,1.064372211599745,0.41033752011545493,-0.18572441370540146
-0.009538950715421303,0.9929532351057015,0.0658338710243022,-0.015613052186218668,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8552210121716849,0.056724534389994204,-0.013452696945968812,-0.025388765471278957,1.0261312938177183,0.06952736903365027,-0.0666355782074951
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0165710643722115,0.06890682697912025,-0.06604084581390113
-0.01589825119236884,0.8424087123638694,0.055859974700978594,-0.013247659397170887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9910771191841937,0.06713200954253364,-0.06433984680094475
0.009538950715421303,0.9224855861627163,0.06116223745581918,-0.014505135280152312,-0.022215169787369086,1.0707456978967496,0.0725437098066064,-0.06952646296655303
-0.009538950715421303,0.9737347853939783,0.06455978581168302,-0.015310892240208967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0452517527087317,0.07081723085324347,-0.06787179193672116
-0.03815580286168521,0.9256886611146701,0.061423437904688516,-0.014567081147466649,0.0,0.0,0.0,0.0
-0.06995230524642289,0.9192825112107623,0.061122807201350916,-0.014495784066086507,-0.06664550936210727,1.064372211599745,0.07223757960047707,-0.0692330653653532
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0165710643722115,0.06910270689697168,-0.06622857867028104
-0.057233704292527825,0.8680333119795004,0.05767384858903538,-0.013677834734467943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0516252390057361,0.07127219401064519,-0.06830783221090296
0.006359300476947536,0.9577194106342088,0.0634963003455096,-0.015058677782448744,0.0031735956839098697,1.038878266411727,0.07036985537961682,-0.06744302375844398
0.01589825119236884,0.8840486867392697,-0.1073556311612637,0.19395130085749138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9878903760356915,-0.0955303858895028,0.17582903606069258
-0.009538950715421303,0.8327994875080077,-0.10112239974559721,0.18269019300001632,0.0,0.0,0.0,0.0
0.03179650238473768,0.9096732863549007,-0.11051698119123822,0.1996626729033451,0.00952078705172961,0.9305289993626513,-0.08997145833219053,0.16559751794389158
0.0,0.0,0.0,0.0,0.0,0.981516889738687,-0.09489643425162632,0.17466221249603273
-0.012718600953895072,0.8552210121716849,-0.10384959673820933,0.18761721358282313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1249203314212874,-0.1090101901049494,0.20063937215867828
-0.025437201907790145,0.9192825112107623,-0.11165897280625584,0.20172582279967707,-0.034909552523008563,0.9974506054811981,-0.09649600622048786,0.17760631446710554
-0.012718600953895072,0.8167841127482384,-0.09918325545984703,0.17918688765214258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9974506054811981,-0.09671771396373112,0.1780143800100077
-0.03815580286168521,0.8167841127482384,-0.09927938276603716,0.17936055358733227,0.0,0.0,0.0,0.0
0.0,0.9481101857783473,-0.11511641163350361,0.20797211608607774,-0.041256743890828305,1.0006373486297004,-0.09682726212077784,0.17821600954051153
