dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.46740858505564387,0.7655349135169763,-0.050840933633718964,0.04242718985969999,0.5077753094255791,0.38878266411727214,-0.12066426807337287,-0.11422795794624724
0.45151033386327505,0.7431133888532991,-0.0492867516545777,0.041130211830527494,0.5204696921612186,0.4238368387507967,-0.12664371810546232,-0.11988846024500459
0.4769475357710652,0.7751441383728379,-0.05158786950518998,0.0430505141727473,0.49825452237384954,0.39196940726577434,-0.11961378813851832,-0.11323351129076363
0.4960254372019078,0.8167841127482384,-0.05416567859113057,0.04520171769507452,0.583941605839416,0.46207775653282346,-0.14049981474650272,-0.13300546372651137
0.314785373608903,0.5188981422165279,-0.03440123536653223,0.02870812237279767,0.5172960964773088,0.40152963671128106,-0.12355539714835839,-0.116964872325853
0.5214626391096979,0.8103779628443306,-0.054622211078319736,0.045582697923538494,0.5649000317359568,0.43021032504780116,-0.13397443648136062,-0.12682815335986034
0.48330683624801274,0.7847533632286996,-0.052240662638326246,0.04359527557304369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,-0.1253446923546313,-0.11865872536817437
0.5246422893481717,0.8071748878923767,0.21278637843337195,0.06020579380899692,0.536337670580768,0.4270235818992989,0.12213614315845553,-0.0382234405422797
0.4451510333863275,0.7367072389493915,0.19025418530814164,0.05383053340299831,0.4696921612186607,0.3664754620777565,0.10613389457591389,-0.03321541440505339
0.48966613672496023,0.7719410634208841,0.20205595295783235,0.05716972642338919,0.5299904792129483,0.42065009560229444,0.12054441497643786,-0.037725297028398726
0.27344992050874406,0.4932735426008969,0.12466162946840542,0.035271770753965245,0.49825452237384954,0.39196940726577434,0.11294047964272805,-0.03534558728319809
0.4642289348171701,0.7719410634208841,0.19910089272314566,0.05633362145984509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4238368387507967,0.1235656646971405,-0.038670820245984144
0.46740858505564387,0.7270980140935298,0.19105436586053368,0.05405693654826527,0.5141225007933988,0.4079031230082855,0.11691839523755547,-0.03659050640614623
0.4642289348171701,0.7591287636130686,0.19667942602903113,0.05564849149252973,0.5458584576324976,0.40152963671128106,0.12072214969232349,-0.0377809204676958
0.47058823529411764,0.7879564381806534,0.20285984264533874,0.05739717903162249,0.48556013963821004,0.40152963671128106,0.1122494658099848,-0.035129329216857415
0.4165341812400636,0.7078795643818065,0.1815417860162197,0.05136544649652911,0.4919073310060298,0.3792224346717654,0.11065299623309661,-0.0346297018471723
0.4864864864864865,0.8392056374119155,-0.027163989700484854,0.005971379319327577,0.5458584576324976,0.4270235818992989,-0.07877771276690429,-0.04149034993725122
0.46740858505564387,0.7719410634208841,-0.02527102900337067,0.005555255381581944,0.5204696921612186,0.41427660930529,-0.07561460677281727,-0.0398244171502508
0.4960254372019078,0.8199871877001922,-0.02683702788266421,0.005899504272301289,0.5490320533164075,0.41746335245379224,-0.07839967585188089,-0.04129124687443534
0.505564387917329,0.8456117873158232,-0.02758964212699606,0.006064949230261731,0.5268168835290383,0.41427660930529,-0.07618042137325792,-0.040122418259287196
0.5151033386327504,0.8135810377962844,-0.026965661497299086,0.005927781418430061,0.561726436052047,0.43021032504780116,-0.08042578396342535,-0.04235834988626586
0.45151033386327505,0.723894939141576,-0.023891599279139728,0.005252019435074744,0.47603935258648045,0.3760356915232632,-0.06895659606105015,-0.03631780107046486
0.49920508744038156,0.8007687379884689,-0.02642500782242075,0.005808931124026167,0.5522056490003173,0.3983428935627788,-0.07739587420131801,-0.04076256839055149
0.4769475357710652,0.8039718129404229,-0.026177734057777107,0.005754573665468488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4397705544933078,-0.0791181226705147,-0.0416696357469915
0.4769475357710652,0.8039718129404229,-0.026177734057777107,0.005754573665468488,0.49825452237384954,0.3855959209687699,-0.07161527964939626,-0.03771806655899589
0.4864864864864865,0.8103779628443306,0.0806528444420118,-0.10081843655106389,0.5395112662646778,0.4365838113448056,0.03193806379801679,-0.15422456784715527
0.534181240063593,0.8552210121716849,0.08604167200967144,-0.10755463009728577,0.5268168835290383,0.4270235818992989,0.031207210947151467,-0.1506953787955771
0.4292527821939587,0.7046764894298527,0.07040760241490958,-0.08801158156156201,0.5236432878451285,0.41427660930529,0.03072653824435332,-0.14837427566503694
0.4546899841017488,0.7399103139013453,0.0741049838148814,-0.09263341746402858,0.48556013963821004,0.3760356915232632,0.02826179122905972,-0.13647234743011916
0.48330683624801274,0.8199871877001922,0.08121884088098079,-0.1015259488088783,0.5331640748968581,0.4270235818992989,0.031434655466841814,-0.15179367745827266
0.492845786963434,0.7943625880845612,0.07976902417228712,-0.09971363512214657,0.5046017137416693,0.3824091778202677,0.02913576573663199,-0.14069265150340907
0.42289348171701113,0.7431133888532991,0.07295862553802966,-0.09120043577566843,0.5172960964773088,0.41427660930529,0.030498008906494477,-0.14727073856289535
0.4546899841017488,0.7270980140935298,0.07317576910354683,-0.09147187164298373,0.48873373532211994,0.39196940726577434,0.028830386316016143,-0.1392180158000131
0.5087440381558028,0.7943625880845612,0.08049248070528028,-0.1006179771459603,0.5236432878451285,0.4110898661567878,0.030635766070708077,-0.1479359491797021
0.41017488076311603,0.6822549647661755,0.279357120508582,-0.05198466713235123,0.43160901301174226,0.3473550031867431,0.23139194534988694,-0.1267721305036304
0.4737678855325914,0.7879564381806534,0.32264589901913043,-0.060040136552067726,0.510948905109489,0.39196940726577434,0.26896255259703866,-0.14735584580035166
0.4610492845786963,0.7751441383728379,0.3164963570092928,-0.05889578807863048,0.5077753094255791,0.42065009560229444,0.2753950336174291,-0.15087999320378012
0.48012718600953896,0.7687379884689302,0.318061580171878,-0.059187055417535994,0.5046017137416693,0.39196940726577434,0.2668640996262138,-0.14620617158212906
0.505564387917329,0.8167841127482384,0.3370934898469712,-0.06272864221350348,0.5522056490003173,0.4365838113448056,0.2940072353179189,-0.16107701393138835
0.4578696343402226,0.7623318385650224,0.31206456812851346,-0.05807109075447156,0.48556013963821004,0.3760356915232632,0.2565013300051764,-0.14052874672280324
0.48330683624801274,0.7559256886611146,0.3148567922475082,-0.05859068675088149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.41427660930529,0.27473283960416306,-0.15051719861410007
0.4133545310015898,0.6406149903907752,0.26754323161661636,-0.04978625858464948,0.4823865439543002,0.37284894837476096,0.25463853978536133,-0.13950818447077584
0.49920508744038156,0.8424087123638694,-0.1776189557526749,0.10826531255292196,0.5172960964773088,0.41427660930529,-0.21655187322787978,0.03125338152657291
0.42289348171701113,0.7110826393337605,-0.15006924258319151,0.09147274503444894,0.510948905109489,0.4079031230082855,-0.21363149228245581,0.030831903852287346
0.4451510333863275,0.7655349135169763,-0.16062991105097912,0.09790986244451227,0.5172960964773088,0.40152963671128106,-0.21397295661367163,0.030881184954603062
0.4960254372019078,0.8231902626521461,-0.17433063340889499,0.10626095865490776,0.510948905109489,0.4079031230082855,-0.21363149228245581,0.030831903852287346
0.4451510333863275,0.7206918641896221,-0.15365266280944703,0.09365697198905523,0.4792129482703903,0.3760356915232632,-0.19903786136765697,0.028725709580958006
0.41017488076311603,0.695067264573991,-0.14639401310666578,0.08923255695151805,0.4919073310060298,0.39196940726577434,-0.20552085657544225,0.02966135386629117
0.4610492845786963,0.7431133888532991,-0.15862860742406196,0.09668999398079273,0.4919073310060298,0.3792224346717654,-0.20295135798047154,0.029290516529612454
0.4864864864864865,0.7975656630365151,-0.16945896264150342,0.10329149542362401,0.48873373532211994,0.3951561504142766,-0.20536396191432593,0.02963871038309123
0.47058823529411764,0.7687379884689302,-0.1634933634273376,0.09965524240800296,0.4919073310060298,0.3760356915232632,-0.20231728259622592,0.029199004968871612
0.4356120826709062,0.7142857142857143,0.25378552317253555,-0.17001449951058745,0.5141225007933988,0.40471637985978326,0.22252199942837672,-0.21782241323215415
0.4578696343402226,0.7463164638052531,0.2655971068070434,-0.17792724589164507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,0.2127500859134349,-0.20825687908636897
0.4610492845786963,0.7335041639974376,0.2628042589491894,-0.17605627774174218,0.4696921612186607,0.3855959209687699,0.20667038409394528,-0.20230557842641153
0.39109697933227344,0.6854580397181295,0.2393906930639301,-0.16037119990129226,0.43478260869565216,0.35691523263224983,0.19130510105709045,-0.1872648047515369
0.43879173290937995,0.7591287636130686,0.26597477626660115,-0.17818025198649431,0.5172960964773088,0.4110898661567878,0.22471316888308654,-0.21996730596029587
0.41017488076311603,0.7206918641896221,0.25154184997464796,-0.16851143120694415,0.4696921612186607,0.37284894837476096,0.203947202145126,-0.19963990912051902
0.4356120826709062,0.7399103139013453,0.26045319953722185,-0.1744812698994959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.21553260458273982,-0.21098063194212474
0.4419713831478537,0.7335041639974376,0.2597707948265992,-0.17402411736419818,0.4696921612186607,0.3664754620777565,0.202606670299885,-0.198327688835356
0.492845786963434,0.8039718129404229,0.2860525797354317,-0.19163065556095069,0.4950809266899397,0.38878266411727214,0.21408196743278,-0.20956063173747005
0.4483306836248013,0.7527226137091608,-0.06838441823032503,0.12918499723619936,0.45382418279911135,0.3664754620777565,-0.08884888187324658,0.05473123041134763
0.4451510333863275,0.7431133888532991,-0.06761324106117299,0.12772816652763092,0.48873373532211994,0.3760356915232632,-0.093926561695399,0.05785909942266217
0.45151033386327505,0.7527226137091608,-0.06851175031986184,0.12942554027305742,0.48873373532211994,0.4079031230082855,-0.09696282649511757,0.05972944944665387
0.5023847376788553,0.8424087123638694,-0.07655776084661393,0.14462525790697842,0.5141225007933988,0.39196940726577434,-0.09847239044825035,0.06065934626468521
0.5087440381558028,0.8263933376040999,-0.07574587839925832,0.14309153086166676,0.5236432878451285,0.43021032504780116,-0.10322535588252002,0.06358719004657207
0.4769475357710652,0.7943625880845612,-0.07232023902736807,0.13662015588704407,0.4728657569025706,0.3664754620777565,-0.09112357829397803,0.05613245157805326
0.49920508744038156,0.8167841127482384,-0.07471723800902412,0.14114832640942032,0.5236432878451285,0.41746335245379224,-0.10200386917194541,0.06283474984483456
0.4578696343402226,0.7655349135169763,-0.06962472603773298,0.13152806258381067,0.46334496985084095,0.35691523263224983,-0.08908571431233117,0.05487712004461181
0.4483306836248013,0.7495195387572069,-0.011929932964573547,-0.047078617483554124,0.4474769914312916,0.3632887189292543,-0.056445672220425055,-0.07104925585515719
0.4610492845786963,0.7527226137091608,-0.012057328021676946,-0.04758135150397792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.40471637985978326,-0.06190341802173501,-0.07791902571661638
0.46740858505564387,0.8007687379884689,-0.012665203656601435,-0.04998018681840633,0.0,0.0,0.0,0.0
0.4642289348171701,0.7527226137091608,-0.012080070509522969,-0.04767109927448986,0.510948905109489,0.40152963671128106,-0.06363987801253036,-0.08010474138471005
0.4864864864864865,0.8071748878923767,-0.01287341749479079,-0.050801852763387584,0.510948905109489,0.4079031230082855,-0.06402742205887592,-0.0805925505474112
0.4292527821939587,0.7206918641896221,-0.011458246798763392,-0.045217221226056016,1.0092034274833386,0.7775653282345443,-0.1247653568499323,-0.15704456005190748
0.47058823529411764,0.7911595131326074,-0.012574165827852743,-0.04962092787462851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3855959209687699,-0.061699957239054755,-0.07766292570688155
0.397456279809221,0.723894939141576,-0.011280519145162222,-0.04451586169243703,0.48556013963821004,0.3824091778202677,-0.06052798579694617,-0.07618774265794659
0.45151033386327505,0.7591287636130686,-0.012064910508058411,-0.04761127396682724,0.5014281180577594,0.3855959209687699,-0.06194603740134309,-0.07797267155139957
0.42289348171701113,0.6854580397181295,-0.011001642177736422,-0.04341534066575562,0.4919073310060298,0.40471637985978326,-0.062382165017188324,-0.07852163378968567
0.4769475357710652,0.7623318385650224,-0.007462730257001619,0.04075127353892045,0.44430339574738176,0.35691523263224983,-0.0032995021204935498,-0.007089454573178996
0.3370429252782194,0.5669442664958361,-0.0054736827475045475,0.029889803761773436,0.5077753094255791,0.40471637985978326,-0.003759332545289205,-0.00807746633644065
0.4419713831478537,0.7110826393337605,-0.006948244613255901,0.037941853329680156,0.4474769914312916,0.34098151688973866,-0.0032571222309725188,-0.006998395288898024
0.42289348171701113,0.7431133888532991,-0.007095754631678189,0.038747352242737884,0.4792129482703903,0.3855959209687699,-0.003561060785140294,-0.007651450960366369
0.4737678855325914,0.7847533632286996,-0.007607443552960332,0.04154150056110169,0.5204696921612186,0.4110898661567878,-0.0038398414625147054,-0.008250451317374875
0.4546899841017488,0.7847533632286996,-0.007526835700481549,0.04110133020352164,0.5141225007933988,0.40152963671128106,-0.003776753961248245,-0.008114898752766418
0.492845786963434,0.8199871877001922,-0.007939610058177168,0.043355341829430884,0.5268168835290383,0.4079031230082855,-0.0038574229280985933,-0.00828822762332501
0.48012718600953896,0.8327994875080077,-0.00797769172417929,0.04356329204800061,0.5204696921612186,0.40152963671128106,-0.0038057824963705243,-0.008177270733010682
0.4769475357710652,0.7847533632286996,-0.007621115091170772,0.0416161558915404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.41746335245379224,-0.1359816174721544,-0.06891098706623455
0.4737678855325914,0.7943625880845612,-0.01985587317228143,0.12560966204677104,0.5014281180577594,0.3855959209687699,-0.13133938982342463,-0.06655845960401606
0.5182829888712241,0.8488148622677771,-0.021350501785846812,0.13506478866882582,0.558552840368137,0.46526449968132566,-0.1509405149495511,-0.07649166164381928
0.4578696343402226,0.7943625880845612,-0.019683232255881897,0.12451752336436535,0.5331640748968581,0.42065009560229444,-0.1410108337560313,-0.07145962757172424
0.49920508744038156,0.8135810377962844,-0.020491552896001426,0.12963101706720498,0.5299904792129483,0.4270235818992989,-0.1413206084808692,-0.0716166111585765
0.492845786963434,0.7751441383728379,-0.0197193608200665,0.12474607522396315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,-0.13146165649472333,-0.0666204203098903
0.45151033386327505,0.7559256886611146,-0.018902440427587913,0.11957817887772752,0.5331640748968581,0.41427660930529,-0.14019499011086115,-0.07104618499084082
0.2575516693163752,0.4228058936579116,-0.010628126843267773,0.06723428425382565,0.4696921612186607,0.35691523263224983,-0.1224875780650957,-0.06207265411846315
0.5023847376788553,0.7655349135169763,-0.019657197327521123,0.12435282456092142,0.558552840368137,0.4461440407903123,-0.14843090105099133,-0.07521987230846806
0.41971383147853736,0.7142857142857143,0.14839555763107046,-0.08605421612342784,0.48873373532211994,0.3855959209687699,0.16697066098521285,-0.1235396541950167
0.4737678855325914,0.7527226137091608,0.15931070471832037,-0.09238388286992445,0.5141225007933988,0.4110898661567878,0.1765557805185981,-0.13063157289250085
0.46740858505564387,0.7655349135169763,0.16066107030081966,-0.09316695652480388,0.46651856553475085,0.37284894837476096,0.1601783730538529,-0.11851411918615964
0.46740858505564387,0.7911595131326074,0.16459585835016247,-0.09544873036361273,0.510948905109489,0.3983428935627788,0.17376902653466772,-0.12856968596296514
0.22257551669316375,0.41639974375400385,0.08457200409800779,-0.0490430955941069,0.45382418279911135,0.3792224346717654,0.15862366788913382,-0.1173638108787522
0.4483306836248013,0.7270980140935298,0.15300567486894517,-0.08872761168509759,0.44430339574738176,0.331421287444232,0.14866953584414522,-0.10999886410670622
0.48012718600953896,0.8039718129404229,0.16773240365792294,-0.09726760521474526,0.5172960964773088,0.43021032504780116,0.18045668887370028,-0.13351780971034785
0.4546899841017488,0.7463164638052531,0.15653591645585066,-0.09077479003286688,0.510948905109489,0.38878266411727214,0.17220433765525003,-0.12741199082092358
0.492845786963434,0.8071748878923767,0.16940119879144577,-0.09823533537714624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40471637985978326,-0.09071078172916736,0.09894914569925642
0.4451510333863275,0.7559256886611146,0.006143142801334168,0.29283913770327114,0.48556013963821004,0.3824091778202677,-0.08667390704500708,0.09454564157683326
0.48330683624801274,0.7847533632286996,0.006453940358240518,0.30765463060455495,0.5204696921612186,0.41746335245379224,-0.09356508058772865,0.10206267231914873
0.4260731319554849,0.6534272901985907,0.005462546163762409,0.260395592287564,0.48556013963821004,0.36966220522625876,-0.08557943246619691,0.09335176668678812
0.5087440381558028,0.8167841127482384,0.006738422093748058,0.3212156674894968,0.5299904792129483,0.41746335245379224,-0.094610274595165,0.10320279097047498
