dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.012718600953895072,1.2299807815502883,0.09235248347822282,-0.08138228523527292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3065646908859145,0.12742982159353664,-0.05572978913559559
0.06995230524642289,1.3356822549647662,0.10042109970397331,-0.08849246140387391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.3193116634799236,0.12905368776359175,-0.05643996606364827
0.11446740858505565,1.2812299807815504,0.0965785115642301,-0.08510631961046997,0.1047286575690257,1.3097514340344167,0.12814834397752767,-0.05604402563415047
0.10810810810810811,1.2684176809737349,0.09557868194469786,-0.08422525592686438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.3448056086679414,0.13142545017173568,-0.0574772257665395
0.057233704292527825,1.313260730301089,0.09869383798153221,-0.0869703744942694,0.012694382735639479,1.4818355640535372,0.14452936899918792,-0.06320805567724318
0.019077901430842606,1.3484945547725817,0.10125574914614537,-0.08922796603153588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4181007010834925,0.13832044487772016,-0.060492662783168366
0.006359300476947536,1.3228699551569507,0.0993228577266212,-0.08752467538998404,0.0,0.0,0.0,0.0
0.06041335453100159,1.3260730301089045,0.09966546759856293,-0.08782658794579914,0.00952078705172961,1.4021669853409815,0.1367571073520282,-0.059808957277148925
0.0,0.0,0.0,0.0,0.07933989209774674,1.3607393244104524,0.09362832968025583,-0.08139107722396469
0.08267090620031796,1.313260730301089,0.10800030811945487,0.19823829625064338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.341618865519439,0.09231719826371762,-0.0802513111004136
0.09220985691573927,1.2812299807815504,0.10542998871135192,0.1935203861895099,0.072992700729927,1.2746972594008923,0.08770276535284113,-0.0762399860380468
0.034976152623211444,0.9449071108263933,0.07760713654984067,0.142450579951263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.383046526449968,0.0950028715506086,-0.0825859660348568
-0.012718600953895072,1.345291479820628,0.1104208340003185,0.202681255118152,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2235746316463805,0.10043131487518175,0.18434514769205104,-0.022215169787369086,1.3448056086679414,0.09238769431340924,-0.08031259329399784
0.0,0.0,0.0,0.0,-0.006347191367819739,1.449968132568515,0.0995996901084075,-0.08658197894569333
0.025437201907790145,1.2844330557335042,0.10544156597894173,0.19354163666408913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.3065646908859145,0.0898001876293488,-0.07806327455618532
0.0794912559618442,1.2459961563100577,0.10247406010851871,0.188094677131198,0.08886067914947635,1.2205226258763544,0.08405996040688442,-0.07307329685667686
0.10492845786963434,1.2844330557335042,0.10577208087475783,0.19414830817246642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.3001912045889101,0.08953398226727162,-0.0778318623195658
0.05087440381558029,1.1915438821268418,0.09788603927414603,0.1796732064038876,0.00952078705172961,1.3097514340344167,0.08996958667215786,-0.0782105330902425
0.0,1.313260730301089,-0.2217413444165941,-0.06488192481110074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.312938177182919,-0.2182158891591675,-0.07376782814113303
0.025437201907790145,1.2812299807815504,-0.21637565082591184,-0.06331191300736606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4181007010834925,-0.23569434630055713,-0.07967641631748593
0.04133545310015898,1.3420884048686739,-0.2267162924463968,-0.06633760374575338,0.050777530942557915,1.383046526449968,-0.23002306566442937,-0.07775924128079162
0.10174880763116058,1.3420884048686739,-0.22725914751059945,-0.06649644413499875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.3479923518164436,-0.2244297740730259,-0.07586843042165688
0.10492845786963434,1.2459961563100577,-0.21112853744691684,-0.06177659799145423,0.09838146620120596,1.2683237731038879,-0.21143400922770844,-0.07147521528335547
0.07631160572337042,1.3420884048686739,-0.22697486607527534,-0.06641326286467489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2746972594008923,-0.21191326538954194,-0.0716372277120468
0.06041335453100159,1.2972453555413197,-0.21927457812756354,-0.06416014446241326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.421287444231995,-0.23650884700350347,-0.07995175808158611
0.07313195548489666,1.3677130044843049,-0.23126539218882974,-0.06766867868905406,0.034909552523008563,1.3798597833014659,-0.2294119268330412,-0.07755264594780313
0.057233704292527825,1.1402946828955798,-0.19277875697439978,-0.056407418508708375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.408540471637986,0.09028310374473708,0.04653275704981345
0.0794912559618442,1.3324791800128124,0.09234865205029472,0.3471665509366607,0.06664550936210727,1.383046526449968,0.0886527040956354,0.045692433804167695
0.057233704292527825,1.2459961563100577,0.086292505627537,0.3243996624236466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.297004461440408,0.0830500363241042,0.04280476637327614
0.003179650238473768,1.2812299807815504,0.08863946410553171,0.33322259012109945,0.0,0.0,0.0,0.0
0.019077901430842606,1.3228699551569507,0.09152948164031136,0.3440870412789733,-0.006347191367819739,1.4435946462715106,0.09242746014149536,0.047637978415714745
0.0,0.0,0.0,0.0,0.006347191367819739,1.4467813894200128,0.09263149032991282,0.047743137485293255
0.019077901430842606,1.3068545803971814,0.09042160836588913,0.33992221011991536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4435946462715106,0.09243014023684629,0.047639359761954096
0.034976152623211444,1.2972453555413197,0.0897797956104677,0.33750944159866547,0.022215169787369086,1.3671128107074568,0.08754135048567775,0.04511963174726448
0.04133545310015898,1.2748238308776425,0.08824234519859206,0.3317296998820639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.159974506054812,0.0742902158950026,0.03828987290018662
0.05405405405405406,1.1338885329916721,0.07853476993499767,0.2952359845175486,0.022215169787369086,1.163161249203314,0.07448531831246226,0.03839043051301693
0.05405405405405406,1.1434977578475336,0.09687089204241751,-0.1242869295146681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2237093690248566,0.13156203114882598,-0.12716235196863537
0.12082670906200318,1.2812299807815504,0.10889878928968307,-0.13971891724454238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.3193116634799236,0.14193274707430864,-0.1371862518519622
0.07313195548489666,1.2844330557335042,0.10886482853103224,-0.1396753450390253,0.05712472231037766,1.421287444231995,0.15265585713018226,-0.14755076115009633
0.057233704292527825,1.3613068545803972,0.11529562553586378,-0.14792616215458004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3224984066284258,0.1420352336647745,-0.13728531110009848
0.06677265500794913,1.23959000640615,0.10504624552120159,-0.1347760409510551,0.04443033957473817,1.3033779477374123,0.13995989469780667,-0.13527937533073317
0.034976152623211444,1.23959000640615,0.10493592079220981,-0.13463449252998844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.201402166985341,0.1289507894127138,-0.12463843501612903
0.04451510333863275,1.1787315823190263,0.09981543392786572,-0.12806482462901722,0.0,0.0,0.0,0.0
0.0985691573926868,1.2556053811659194,0.10657628817828879,-0.13673911055706808,0.06664550936210727,1.2619502868068833,0.13562135903991565,-0.1310859283799703
0.0,0.0,0.0,0.0,0.13011742304030466,1.3511790949649458,0.14567948967561292,-0.14080769640737478
0.14308426073131955,1.3420884048686739,0.1142111955972896,-0.14653482091163836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.3384321223709368,0.1670328241501411,0.05808793474463864
0.12400635930047695,1.415759128763613,0.1699465744613959,0.20011797859037167,0.05712472231037766,1.449968132568515,0.18028353893525653,0.06269605090189008
0.04451510333863275,1.290839205637412,0.1544520516206404,0.18187264119571486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2492033142128744,0.15520531019334693,0.05397475601818662
0.019077901430842606,1.1595131326073032,0.13867491083109323,0.16329451137611634,0.0,0.0,0.0,0.0
0.06677265500794913,1.265214606021781,0.15150662325621547,0.1784042972632789,0.01904157410345922,1.2523900573613767,0.15561470649501088,0.054117129146203515
0.0,0.0,0.0,0.0,0.060298317994287524,1.3161249203314211,0.163686652040147,0.05692425791549666
0.0890302066772655,1.3741191543882127,0.16466355291262852,0.19389703770621836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3511790949649458,0.16800402202694817,0.05842568200586791
0.06359300476947535,1.2331838565022422,0.14766173433153082,0.17387680736269734,0.02856236115518883,1.4181007010834925,0.176220317547478,0.06128301044096759
0.025437201907790145,1.2684176809737349,0.15170959445158358,0.17864330287700111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3607393244104524,0.1690653736767769,0.05879478146694719
0.022257551669316374,1.1979500320307495,0.1432772039452402,0.16871387094721904,0.0031735956839098697,1.2619502868068833,0.15678498012148162,0.05452410770502079
0.04451510333863275,1.1947469570787956,0.14296858607797033,0.16835046271759949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.201402166985341,0.07140369516901841,-0.15474317863395184
0.06041335453100159,1.2171684817424728,0.08419655899559524,0.09759141826903733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2778840025493945,0.07592572012314398,-0.16454312685241687
0.06359300476947535,1.2524023062139655,0.08663878466654085,0.10042217845453497,0.041256743890828305,1.3894200127469725,0.08255823847172483,-0.17891685035759383
0.03179650238473768,1.2684176809737349,0.0876613278572313,0.10160739839002009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.383046526449968,0.08217446111725918,-0.17808514371304032
0.06677265500794913,1.2812299807815504,0.08863911861003672,0.10274074620702081,0.034909552523008563,1.2460165710643722,0.07403374065842844,-0.16044290605029685
0.04769475357710652,1.1691223574631646,0.08084076242056412,0.09370174687288448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2460165710643722,0.07407404070837789,-0.16053024267641294
0.11764705882352941,1.2524023062139655,0.08690823827323743,0.10073449952737838,0.0,0.0,0.0,0.0
0.13354531001589826,1.2812299807815504,0.08899853857671011,0.1031573464187195,0.13011742304030466,1.2906309751434033,0.0770430612270123,-0.16696458296364022
0.0,0.0,0.0,0.0,0.13329101872421453,1.2619502868068833,0.07536797893048901,-0.16333441286636574
0.11446740858505565,1.2684176809737349,0.08798992011924363,0.10198826650701395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.3224984066284258,0.07889042712305759,-0.17096811905763842
0.13036565977742448,1.4061499039077514,0.14086254735001183,0.22477991208980708,0.10790225325293556,1.3320586360739324,0.13750694243794712,0.05915968403753276
0.10810810810810811,1.3100576553491352,0.1311201895053912,0.20923364815337628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.325685149776928,0.13650225481528255,0.05872743675416321
0.04769475357710652,1.2556053811659194,0.12533480812787426,0.20000168733832036,0.050777530942557915,1.3320586360739324,0.1371575565566752,0.059009367566402224
0.08585055643879173,1.316463805253043,0.1315939345396519,0.20998962175429023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.3798597833014659,0.14243561739380078,0.06128015045139099
0.12400635930047695,1.3581037796284434,0.13603206703929896,0.21707172449828477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.4149139579349903,0.14605698312184814,0.06283817252982031
0.07631160572337042,1.2491992312620115,0.12483776542253659,0.19920853672651814,0.031735956839098696,1.4181007010834925,0.14594757616196596,0.0627911023160305
0.028616852146263912,1.319666880204997,0.1316654539560985,0.21010374810259225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3479923518164436,0.1387009223246399,0.05967337063103541
0.01589825119236884,1.1595131326073032,0.11567031757085446,0.18457967929808666,0.022215169787369086,1.3288718929254302,0.13674922755444624,0.058833691965396645
0.057233704292527825,1.2684176809737349,0.126651223083486,0.20210234250580686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.3639260675589546,0.14055556194371646,0.060471293208054194
0.0985691573926868,1.290839205637412,-0.2081374090393484,-0.06555997305732794,0.0,0.0,0.0,0.0
0.09220985691573927,1.2299807815502883,-0.19830371072853487,-0.06246251451161814,0.0952078705172961,1.2746972594008923,-0.1895150432316409,-0.2079107928594659
0.0,0.0,0.0,0.0,0.07933989209774674,1.421287444231995,-0.21105038085879918,-0.23153651166367759
0.06041335453100159,1.313260730301089,-0.21136131908226707,-0.06657545343891105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.395793499043977,-0.20696875076949006,-0.22705868798511047
0.025437201907790145,1.3324791800128124,-0.2142668853709696,-0.0674906606017311,0.006347191367819739,1.383046526449968,-0.2050548149656365,-0.2249589712361085
0.025437201907790145,1.3100576553491352,-0.21066275767618645,-0.06635541770783843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3798597833014659,-0.20459966225398535,-0.22445963799301674
0.08585055643879173,1.2748238308776425,-0.2054226052401222,-0.0647048530442814,0.0,0.0,0.0,0.0
0.11764705882352941,1.2524023062139655,-0.2022400221002512,-0.06370238997978152,0.0952078705172961,1.341618865519439,-0.19941075500636676,-0.2187670565412743
0.0,0.0,0.0,0.0,0.14281180577594413,1.2492033142128744,-0.18641522320431458,-0.20451008108158705
0.178060413354531,1.3805253042921204,-0.22379098790349003,-0.07049060140194172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.258763543658381,-0.18771977821541502,-0.20594126597362308
0.13036565977742448,1.23959000640615,-0.20039280170040932,-0.0631205449371074,0.13011742304030466,1.341618865519439,-0.1998438284295586,-0.21924216731478752
0.0890302066772655,1.316463805253043,0.24189795852737286,0.29456559490919854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.284257488846399,0.26785106897535377,0.34225886054496507
0.07631160572337042,1.290839205637412,0.237062106124313,0.28867684847796643,0.07616629641383688,1.312938177182919,0.27388879360960633,0.34997383723521563
0.06359300476947535,1.2491992312620115,0.2293116531420953,0.2792389151964237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.3671128107074568,0.2856495375087688,0.3650016615462654
0.13672496025437203,1.3805253042921204,0.25432924716082767,0.30970350658937174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.3766730401529637,0.2880430230637586,0.3680600463491165
0.08585055643879173,1.2972453555413197,0.23834359465453134,0.2902373512352907,0.07933989209774674,1.2778840025493945,0.26664123099511833,0.3407129351538758
0.06041335453100159,1.290839205637412,0.2369079676542515,0.28848914995248703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3702995538559593,0.2854125107085214,0.36469878979413234
0.01589825119236884,1.23959000640615,0.22727213130326723,0.27675533506436273,0.0031735956839098697,1.3575525812619502,0.28272113245816294,0.36125975907908986
0.03815580286168521,1.3068545803971814,0.23968711842034407,0.291873395953322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2906309751434033,0.2689004282934723,0.34359972704176645
0.05087440381558029,1.2684176809737349,0.23272537192084256,0.28339589158860184,0.0,0.0,0.0,0.0
0.034976152623211444,1.2331838565022422,0.03494413595235847,-0.11356573175551554,0.04443033957473817,1.3033779477374123,0.03757340842177535,-0.33953933406947606
0.0,0.0,0.0,0.0,0.015867978419549348,1.341618865519439,0.03865605849623721,-0.3493229097618002
0.019077901430842606,1.287636130685458,0.0364764599528508,-0.11854566591785116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3702995538559593,0.03947977962606652,-0.35676662422979905
0.019077901430842606,1.2459961563100577,0.03529713615092354,-0.11471295502395003,-0.025388765471278957,1.408540471637986,0.040588023922140413,-0.36678148702987307
-0.019077901430842606,1.2491992312620115,0.035387853049917,-0.11500777791013699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3766730401529637,0.03966593480399909,-0.35844885131016635
0.019077901430842606,1.345291479820628,0.0381093835003835,-0.12385254080607822,0.0,0.0,0.0,0.0
0.06677265500794913,1.33888532991672,0.03797123012363269,-0.12340355304611209,0.01904157410345922,1.4531548757170172,0.04187041101735619,-0.37837002473827297
0.0,0.0,0.0,0.0,0.07616629641383688,1.354365838113448,0.03908226368787167,-0.35317439497496095
0.08267090620031796,1.3100576553491352,0.03718136117037411,-0.12083654020624475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.284257488846399,0.037050505595502374,-0.3348140220769426
0.03179650238473768,1.1723254324151187,0.03321847837284078,-0.10795747845531764,0.022215169787369086,1.3384321223709368,0.03856685310095045,-0.34851678804478503
0.012718600953895072,1.2972453555413197,0.03674640545182305,-0.11942296785390952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3702995538559593,0.0394800972652444,-0.3567694946373416
-0.003179650238473768,1.3260730301089045,0.09269832724214029,0.15522515810990953,0.00952078705172961,1.4053537284894837,0.11900048833790898,0.15767816284450736
0.06359300476947535,1.3292761050608586,0.0930282434641242,0.15577760926241743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3607393244104524,0.1153215367970323,0.1528034742759008
0.08267090620031796,1.319666880204997,0.09243108168191624,0.1547776502036278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.3607393244104524,0.11554049185442104,0.15309359435588346
0.11764705882352941,1.313260730301089,0.09217006133261312,0.1543405665345272,0.072992700729927,1.3479923518164436,0.1143079217936203,0.1514604129674816
0.057233704292527825,1.3036515054452276,0.09121848441335091,0.15274713241181231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.449968132568515,0.1227828160224158,0.16268982698890538
0.019077901430842606,1.3100576553491352,0.09158822900507808,0.15336627694676402,-0.0031735956839098697,1.3926067558954747,0.1179187190656041,0.15624479568895144
0.019077901430842606,1.2716207559256887,0.08890162216301839,0.14886750135668733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4467813894200128,0.12250592274622145,0.1623229375441298
0.01589825119236884,1.3292761050608586,0.09292861482897717,0.15561077916846575,0.0,0.0,0.0,0.0
0.03179650238473768,1.1595131326073032,0.08108529622919826,0.1357789110335142,0.022215169787369086,1.395793499043977,0.11820321739949971,0.15662176199596023
0.0,0.0,0.0,0.0,0.031735956839098696,1.2619502868068833,0.05603820484941628,-0.19405858582478974
0.03815580286168521,1.2267777065983345,0.055109604162319636,0.06595607541930912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3479923518164436,0.059840237774699226,-0.20722490931288737
-0.003179650238473768,1.265214606021781,0.056808984506026936,0.06798992160309801,-0.031735956839098696,1.3766730401529637,0.0611295013409094,-0.21168958952679645
-0.012718600953895072,1.2588084561178732,0.056524050480454384,0.06764890790202266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4181007010834925,0.06295247918003595,-0.2180025059094938
0.01589825119236884,1.3356822549647662,0.05997708799142942,0.0717815596595777,0.0031735956839098697,1.465901848311026,0.06507446240603917,-0.22535086878244187
0.05087440381558029,1.393337604099936,0.06260328427100689,0.07492463431080433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3607393244104524,0.060422361955653654,-0.2092407875094497
0.057233704292527825,1.2716207559256887,0.05715424728355619,0.06840313774101703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3989802421924793,0.06211950375117838,-0.21511793753002365
0.028616852146263912,0.8680333119795004,0.038996329283939854,0.046671444558956686,0.01904157410345922,1.2205226258763544,0.05418802967075184,-0.18765148588887007
0.003179650238473768,1.2972453555413197,0.058247177674179584,0.06971117470422386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3320586360739324,0.05913291030293784,-0.20477545595773644
0.03179650238473768,1.316463805253043,-0.21898470029569705,0.3127578276129312,0.006347191367819739,1.4818355640535372,-0.19754162487610213,0.023161211644010894
0.009538950715421303,1.33888532991672,-0.2226550838545403,0.3179999344213975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.5105162523900573,-0.2013849398206615,0.023611829739824168
0.07313195548489666,1.473414477898783,-0.24532253446857732,0.3503739888735885,0.0,0.0,0.0,0.0
0.0890302066772655,1.3613068545803972,-0.22686163113557098,0.32400779975440813,0.041256743890828305,1.4244741873804971,-0.18997273889752395,0.022273780601722026
0.0,0.0,0.0,0.0,0.08568708346556649,1.3065646908859145,-0.17454904940570212,0.02046539547339453
0.09220985691573927,1.2588084561178732,-0.2098939490427528,0.29977425565835547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.1950286806883366,-0.1598110833438646,0.01873740952929509
0.12082670906200318,1.2556053811659194,-0.20976496261694624,0.29959003496041475,0.07616629641383688,1.312938177182919,-0.17531878895793704,0.020555645316642814
0.06359300476947535,1.3292761050608586,-0.22130428608240402,0.3160707011179418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3926067558954747,-0.1857533737062407,0.021779071649824032
0.0794912559618442,1.4381806534272903,-0.23952675316080874,0.3420963513551241,0.015867978419549348,1.408540471637986,-0.18778094106742535,0.022016798340613077
0.0,0.0,0.0,0.0,0.034909552523008563,1.421287444231995,-0.18952543689157542,0.022221335673038963
0.03179650238473768,1.3356822549647662,0.06532466275632179,-0.1629900245639242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3607393244104524,0.09938729024196083,-0.022645231371165815
0.06995230524642289,2.472773862908392,0.12095090042862132,-0.30178173755641685,0.031735956839098696,1.2810707456978967,0.09357162399469705,-0.02132014133776066
0.04133545310015898,1.287636130685458,0.0629894495125469,-0.15716348910388409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4563416188655194,0.10634108603396052,-0.024229642358066725
0.0,1.3356822549647662,0.06530616091163896,-0.1629438610478479,-0.00952078705172961,1.465901848311026,0.10704142514630074,-0.024389213478263397
0.022257551669316374,1.39654067905189,0.0682904128925723,-0.17038979774547275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5232632249840663,0.1112336915466727,-0.025344414514279833
0.01589825119236884,1.345291479820628,0.06578058231975284,-0.1641275787082142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3989802421924793,0.10215364824243896,-0.023275541512671763
0.03179650238473768,1.213965406790519,0.05937535626912622,-0.14814605033471964,0.022215169787369086,1.3288718929254302,0.09704689027125428,-0.022111975069392296
0.06677265500794913,1.2043561819346573,0.058975605104384696,-0.14714864063658273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.172721478648821,0.08591307164517213,-0.019575152723009633
0.09220985691573927,1.287636130685458,0.06311824136671478,-0.15748483462009077,0.03808314820691844,1.3989802421924793,0.10219043951531576,-0.023283924343964438
0.034976152623211444,1.393337604099936,0.06814659240990947,-0.17003095465294196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.507329509241555,0.19192527320298083,-0.10116227667130574
0.003179650238473768,1.4573991031390134,0.16385075593965437,0.005706662579257517,0.0,0.0,0.0,0.0
