dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.14626391096979333,0.2402306213965407,-0.09531387458999158,-0.3257322320647319,0.17137416693113297,0.1338432122370937,-0.11888085023050858,-0.29128509069269215
0.15580286168521462,0.2626521460602178,-0.10349193696233312,-0.35368050845121224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,-0.12620358269443122,-0.30922744882468867
0.1907790143084261,0.28187059577194107,-0.11534555560049359,-0.39418988521992826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,-0.13350905587245848,-0.3271275177852369
0.17488076311605724,0.3074951953875721,-0.11988072410394468,-0.4096886839601267,0.17454776261504282,0.1338432122370937,-0.12025301534304185,-0.29464720695005914
0.13672496025437203,0.25624599615631005,0.027103008645621512,0.0510034681114969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.033498869562280646,0.0530110230857334
0.14626391096979333,0.24343369634849457,0.026501517559726843,0.049871559406455976,0.15233259282767375,0.12109623964308476,0.03418409724786591,0.054095376711219466
0.14308426073131955,0.2530429212043562,0.027126790104894237,0.05104822096220513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,0.032963953374067906,0.05216453319599075
0.16534181240063592,0.27226137091607944,0.029724637920605777,0.05593694936721823,0.0,0.0,0.0,0.0
0.14626391096979333,0.25944907110826393,0.027793231865669288,0.052302356307040776,0.17137416693113297,0.12746972594008923,0.037518512743254365,0.059371995866228065
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.03629044202580404,0.05742860834287785
0.16534181240063592,0.2658552210121717,0.029215325743849274,0.054978506424383025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.041873586952850816,0.06626377885716675
0.14626391096979333,0.27226137091607944,0.028840712293709856,0.05427354464659124,0.20311012377023166,0.14340344168260039,0.04367547608062108,0.06911521794744924
0.21939586645468998,0.3331197950032031,0.03722201463635321,0.07004579681073919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.18164435946462715,0.05171370346529646,0.08183548770655782
0.19395866454689983,0.3203074951953876,0.034943011621878864,0.06575708262794953,0.0,0.0,0.0,0.0
0.18124006359300476,0.28187059577194107,0.03936074437284182,-0.1938517041291556,0.18406854966677244,0.14021669853409816,0.00965166595247583,-0.20346321238299936
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.01004902750294281,-0.21183984476269355
0.18441971383147854,0.29788597053171045,0.04115098665268785,-0.2026686490899747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,0.010872317106982792,-0.22919530944457403
0.20349761526232116,0.3459320948110186,0.04714075974759797,-0.23216828737924572,0.22849888924151063,0.18483110261312938,0.012258784013632023,-0.25842290725811107
0.21621621621621623,0.336322869955157,0.0469622293774379,-0.23128902513342758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.011110798231051143,-0.23422264211797725
0.22257551669316375,0.35233824471492636,0.0489500231128274,-0.2410789112039865,0.20628371945414153,0.1561504142766093,0.010791574420410587,-0.2274932026303405
0.178060413354531,0.3074951953875721,0.041735556645315995,-0.20554765686940893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.01063323511609284,-0.22415531011918144
0.20349761526232116,0.32351057014734147,0.04489070578773614,-0.22108676944934794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.010925673490481983,-0.2303200956981948
0.20985691573926868,0.32671364509929535,0.0456089142426502,-0.22462394678487416,0.22532529355760075,0.17208413001912046,0.011826089455152991,-0.2493014327601044
0.21939586645468998,0.3587443946188341,0.04939191985296046,-0.24325525307680476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,0.011826089455152991,-0.2493014327601044
0.19395866454689983,0.3299167200512492,-0.0022748021983011396,0.05235357130860265,0.20628371945414153,0.15296367112810708,0.011263392602130532,0.09426499551301704
0.20031796502384738,0.32671364509929535,-0.0022779380514448555,0.05242574158841663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.010344053618646973,0.08657091183731999
0.20031796502384738,0.31069827033952596,-0.002197346402040645,0.050570960250895386,0.0,0.0,0.0,0.0
0.1907790143084261,0.3299167200512492,-0.0022652822729461726,0.052134474416883424,0.218978102189781,0.16252390057361377,0.011960367883743191,0.10009808453998334
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.011627721000493725,0.09731411366508028
0.21621621621621623,0.35554131966688024,-0.0024734283846558317,0.05692486555952353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.01226732418196513,0.10266704711606456
0.1875993640699523,0.2786675208199872,-0.001996759545257041,0.045954542033069014,0.18089495398286257,0.13702995538559593,0.009953215958240681,0.08329993375762948
0.18441971383147854,0.2914798206278027,-0.002050205866118291,0.04718458558256162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.010483826388879366,0.08774069078618717
0.1685214626391097,0.30108904548366433,-0.0020509207304803623,0.04720103787119735,0.0,0.0,0.0,0.0
0.18441971383147854,0.2946828955797566,-0.002066320032586807,0.04755544603096376,0.1904157410345922,0.14977692797960485,0.01062541249067412,0.08892564577460366
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.006807169634567937,-0.11011415330771666
0.2289348171701113,0.361947469570788,0.026771392240536842,-0.06902830973753364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17845761631612492,-0.00736275190963874,-0.11910136460057574
0.21621621621621623,0.3331197950032031,0.024825156529155974,-0.0640100663716162,0.21263091082196126,0.15933715742511154,-0.006632604543537664,-0.10729035307534547
0.20349761526232116,0.3042921204356182,0.02288292199348032,-0.05900213977941796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.005839228113074731,-0.09445653541182115
0.18441971383147854,0.31069827033952596,0.022585491978914178,-0.05823523565331792,0.20311012377023166,0.15933715742511154,-0.00644399529800759,-0.10423937175822283
0.1971383147853736,0.3074951953875721,0.022832648847535775,-0.05887251371221308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.0065384389874209945,-0.1057671119870256
0.20985691573926868,0.3459320948110186,0.025292235565362815,-0.06521439956779472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.006807169634567937,-0.11011415330771666
0.21303656597774245,0.35233824471492636,0.025737729064811907,-0.06636307584842036,0.218978102189781,0.17208413001912046,-0.00695203792035312,-0.11245757200986985
0.19395866454689983,0.31069827033952596,0.02289558941521518,-0.059034801910069726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.006299497677850384,-0.10190194901826481
0.18124006359300476,0.31069827033952596,0.022484689950560757,-0.057975324118914574,0.18724214535068232,0.14021669853409816,-0.005839228113074731,-0.09445653541182115
0.18441971383147854,0.29788597053171045,-0.043340427197856815,0.2003669686864188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.05542292377872244,0.16783432053421204
0.16534181240063592,0.26905829596412556,-0.039066259368072474,0.1806070792002984,0.0,0.0,0.0,0.0
0.16216216216216217,0.27226137091607944,-0.03920166516771256,0.1812330732518242,0.1777213582989527,0.12428298279158699,-0.05296363230793656,0.1603869777227274
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.05821648004580754,0.17629389982007276
0.1971383147853736,0.31069827033952596,-0.04551900033242983,0.2104387220875401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.06209757871552805,0.1880468264747443
0.1907790143084261,0.3203074951953876,-0.04611960607966183,0.21321538029626375,0.1967629324024119,0.14340344168260039,-0.0594620433879337,0.18006577367578447
0.18124006359300476,0.29788597053171045,-0.04313467614598004,0.1994157617594453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,-0.06474714277620526,0.1960703617470994
0.1685214626391097,0.31069827033952596,-0.043724687534577346,0.2021434412279475,0.20628371945414153,0.15296367112810708,-0.06271843716611655,0.18992693941534758
0.21939586645468998,0.35554131966688024,-0.05168219947610616,0.23893178525444456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,-0.07048044362279417,0.2134322146844735
0.21939586645468998,0.35554131966688024,-0.02701007109013218,-0.0657187946457315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.1752708731676227,-0.034664869234306374,-0.07046745126560386
0.21621621621621623,0.35554131966688024,-0.026902688519384595,-0.06545751976452359,0.1967629324024119,0.14340344168260039,-0.029307873835958346,-0.05957764205814364
0.1907790143084261,0.2946828955797566,-0.02269548397511555,-0.05522087838158332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.030302601040990397,-0.06159974375336064
0.20031796502384738,0.32351057014734147,-0.024600101268563723,-0.05985504436986014,0.22215169787369088,0.165710643722116,-0.03336124983151976,-0.06781742722790032
0.22257551669316375,0.3811659192825112,-0.02853632040341745,-0.06943234522704145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.1975780752071383,-0.038124917555241146,-0.07750110787004898
0.22575516693163752,0.37475976937860345,-0.02828496692683082,-0.06882077158637366,0.0,0.0,0.0,0.0
0.19395866454689983,0.32671364509929535,-0.02456400313373343,-0.059767213208583685,0.21263091082196126,0.1561504142766093,-0.03175543445373368,-0.06455309306552852
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,-0.03389690913003669,-0.06890632634527688
0.2384737678855326,0.361947469570788,-0.028022595747720737,-0.06818239053275277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18164435946462715,-0.036041253462994145,-0.07326539312144141
0.23529411764705882,0.35554131966688024,-0.027563710232919786,-0.06706586615144072,0.22532529355760075,0.16889738687061823,-0.03389690913003669,-0.06890632634527688
0.20985691573926868,0.35233824471492636,-0.05406323402892343,-0.09744351569565925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,-0.04184459501691561,-0.0973550693938419
0.23211446740858505,0.336322869955157,-0.05387131098529746,-0.09709759380530543,0.0,0.0,0.0,0.0
0.20349761526232116,0.32351057014734147,-0.05038405482316998,-0.0908121669958908,0.22215169787369088,0.165710643722116,-0.04223121873702696,-0.09825458291728571
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.0411660684193054,-0.09577641857958008
0.17170111287758347,0.2754644458680333,-0.042791146100124716,-0.07712671636350836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,-0.03449443989593704,-0.08025429779910902
0.1685214626391097,0.2882767456758488,-0.04402052952775672,-0.0793425557500747,0.18089495398286257,0.1338432122370937,-0.03428899299038989,-0.0797763078045062
0.19395866454689983,0.30108904548366433,-0.04721525601493409,-0.0851007273835005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.165710643722116,-0.04379698312954949,-0.10189746919750459
0.21939586645468998,0.37155669442664957,-0.05688384886644002,-0.10252738888837122,0.218978102189781,0.1752708731676227,-0.04273944923253086,-0.0994370251212991
0.21621621621621623,0.35554131966688024,-0.05485733317805333,-0.09887479916014366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.04155337754043953,-0.09667752674778288
0.21939586645468998,0.35554131966688024,-0.05507629722161989,-0.09926945972012141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,-0.03173689712309421,0.046488754215085235
0.21621621621621623,0.3491351697629725,-0.001586002213290883,0.06466808121998252,0.23167248492542047,0.17845761631612492,-0.03194815220278947,0.046798204298959215
0.23529411764705882,0.36835361947469575,-0.001688061272545069,0.06882946477782137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.19439133205863607,-0.03438525891019968,0.050368120232369244
0.23211446740858505,0.37155669442664957,-0.00169196127811105,0.06898848465470787,0.21263091082196126,0.15296367112810708,-0.028615860926985304,0.041917006572127706
0.22257551669316375,0.34272901985906473,-0.0015782633731397828,0.06435253566825129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,-0.03125042727615631,0.0457761647940202
0.20349761526232116,0.3203074951953876,-0.0014655844703978583,0.05975813575302441,0.0,0.0,0.0,0.0
0.22257551669316375,0.36515054452274187,-0.0016515593942204403,0.06734112736416728,0.218978102189781,0.165710643722116,-0.0300007666814153,0.043945640404195165
0.0,0.0,0.0,0.0,0.2411932719771501,0.17845761631612492,-0.032778301969609944,0.048014221993497606
0.2384737678855326,0.36515054452274187,-0.0016843326280775077,0.06867743202449476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17845761631612492,-0.03194815220278947,0.046798204298959215
0.20031796502384738,0.32351057014734147,-0.0014695390682380452,0.059919381589996434,0.20311012377023166,0.15296367112810708,-0.027778157578805612,0.0406899242613513
0.1907790143084261,0.3042921204356182,-0.0013870619521708693,0.05655643745541355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.02729185244272757,0.039977576111594255
0.20349761526232116,0.31390134529147984,0.0174017187664037,-0.136755533755083,0.20628371945414153,0.1561504142766093,0.03410790986062452,-0.16474216202698586
0.20985691573926868,0.33952594490711085,0.01856714264911134,-0.14591429371839792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1752708731676227,0.037634077405524845,-0.18177365024746137
0.20985691573926868,0.34272901985906473,0.0186940488770841,-0.14691161640681913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,0.03628782335677113,-0.17527120540297952
0.21939586645468998,0.3459320948110186,0.019055200370669715,-0.14974981106648108,0.22215169787369088,0.165710643722116,0.036537455287863854,-0.17647693463726083
0.19395866454689983,0.31069827033952596,0.017037808858523754,-0.13389566144252923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.03326981292313447,-0.16069413029374555
0.18441971383147854,0.31069827033952596,0.016807049092902537,-0.1320821810995614,0.20311012377023166,0.1561504142766093,0.033775264318587954,-0.16313547472167528
0.20031796502384738,0.3171044202434337,0.017447490620334086,-0.13711524272402087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16252390057361377,0.036966463327227396,-0.17854905550953093
0.24165341812400637,0.37155669442664957,0.020617679372470655,-0.16202892284507905,0.0,0.0,0.0,0.0
0.24165341812400637,0.361947469570788,0.020244432654307316,-0.1590956749946824,0.2570612503966994,0.1975780752071383,0.042742818276550056,-0.20644901205554228
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,-0.026472856889991816,0.03934572613950777
0.17488076311605724,0.30108904548366433,0.010107718164401645,0.06722814947077757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.023653346101859197,0.03515518109262265
0.18441971383147854,0.3203074951953876,0.01072929628209829,0.07136237105517494,0.19358933671850204,0.14659018483110262,-0.023901630577078642,0.03552419804486437
0.1907790143084261,0.31390134529147984,0.010663242760625634,0.07092303787013675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,-0.027346160925487063,0.040643688862605984
0.21939586645468998,0.36835361947469575,0.01244597871588741,0.08278031735873267,0.0,0.0,0.0,0.0
0.2289348171701113,0.3779628443305573,0.012827689145956977,0.0853191382310488,0.2507140590288797,0.19120458891013384,-0.031035463321797713,0.04612697622876654
0.20349761526232116,0.32671364509929535,0.011173501226692951,0.07431685355311826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.15933715742511154,-0.026909410338299897,0.03999456100057942
0.1875993640699523,0.31069827033952596,0.010535889981884119,0.0700759929183981,0.1967629324024119,0.14021669853409816,-0.023781927190342864,0.035346286885065886
0.2066772655007949,0.3299167200512492,0.011301263334100175,0.07516662101930313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3154875717017208,-0.0523709226825149,0.07783715940075117
0.20031796502384738,0.336322869955157,0.01136371969711459,0.0755820288927559,0.22532529355760075,0.18164435946462715,-0.028488054639509985,0.042340847485835525
0.22257551669316375,0.361947469570788,0.08782860608732371,0.11075714620424815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,0.0779297402151646,0.07497282612118032
0.21621621621621623,0.33952594490711085,0.08320250100111425,0.10492334990239077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,0.07377865329269044,0.07097924527267135
0.19395866454689983,0.30108904548366433,0.07403081880605436,0.09335730791366607,0.19993652808632179,0.1561504142766093,0.06911317632973038,0.06649079205634315
0.21303656597774245,0.35554131966688024,0.08567350146856668,0.10803942987037168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,0.0786221051932964,0.07563892046429696
0.21621621621621623,0.35233824471492636,0.08544816307489267,0.10775526462483917,0.23801967629324022,0.18164435946462715,0.08157018405019126,0.07847513938302109
0.24165341812400637,0.37475976937860345,0.09217125691544252,0.11623348966580486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.19120458891013384,0.08589953048158973,0.08264021598052305
0.21939586645468998,0.35233824471492636,0.08579374714783129,0.10819106689243142,0.0,0.0,0.0,0.0
0.21621621621621623,0.3331197950032031,0.08208867245269946,0.10351874521971387,0.21263091082196126,0.1752708731676227,0.07507111101621296,0.07222266284222939
0.0,0.0,0.0,0.0,0.21263091082196126,0.14659018483110262,0.07036000637053606,0.0676903132095498
0.21303656597774245,0.3491351697629725,0.060811427895037046,-0.039342411001082336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,0.0460836852659786,-0.09803906479766143
0.2289348171701113,0.36515054452274187,0.0640800851199051,-0.04145709339572006,0.2411932719771501,0.1880178457616316,0.04851322544394419,-0.10320770193163506
0.21621621621621623,0.35554131966688024,0.06187082397462415,-0.04002779526878924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,0.0460836852659786,-0.09803906479766143
0.1907790143084261,0.32351057014734147,0.05584169796811017,-0.03612720681796377,0.0,0.0,0.0,0.0
0.1907790143084261,0.31069827033952596,0.054209430181343825,-0.035071198887322345,0.20311012377023166,0.15296367112810708,0.04033538206855522,-0.08581004564704148
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,0.0460836852659786,-0.09803906479766143
0.24483306836248012,0.37475976937860345,0.06655784369762902,-0.04306009795753577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.16889738687061823,0.04588859665445217,-0.0976240306067903
0.24165341812400637,0.3779628443305573,0.06670120404455285,-0.04315284601304386,0.26340844176451916,0.207138304652645,0.05315787403292299,-0.11308879111426232
0.21303656597774245,0.3587443946188341,0.06203550824439931,-0.040134338996690035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,0.042455271929490265,-0.09031992844483823
0.21621621621621623,0.35233824471492636,-0.018371094989761,0.04386150293109515,0.23167248492542047,0.1752708731676227,-0.009616065721753898,0.07397258673366101
0.19395866454689983,0.33952594490711085,-0.017377017215151783,0.04148811445049234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.00902676784342405,0.06943935145032665
0.22257551669316375,0.35233824471492636,-0.01852047407453101,0.04421814967251887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.17845761631612492,-0.009847354311139535,0.07575179828793839
0.23211446740858505,0.39077514413837283,-0.020198595162924625,0.04822471069015731,0.26658203744842907,0.20395156150414276,-0.011110558494087756,0.08546912798277095
0.23211446740858505,0.35233824471492636,-0.018750298790836603,0.04476686260843773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.00902676784342405,0.06943935145032665
0.20985691573926868,0.336322869955157,-0.01761716023654997,0.042061462628312396,0.1967629324024119,0.15296367112810708,-0.008249732398484377,0.06346192538969805
0.20985691573926868,0.3299167200512492,-0.017376286220181482,0.04148636917956263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.18164435946462715,-0.010078819044135467,0.07753236484527702
0.24165341812400637,0.37475976937860345,-0.0198165397029676,0.04731254259750493,0.0,0.0,0.0,0.0
0.22257551669316375,0.3587443946188341,-0.018761777881794006,0.044794269259045935,0.2411932719771501,0.17208413001912046,-0.009807587455766003,0.07544588761268282
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,-0.009384966298945543,0.0721948303629743
0.20985691573926868,0.3331197950032031,-0.017496558711784134,0.04177352311599919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,-0.004015363851567386,-0.011393067773885171
