dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.0794912559618442,0.06726457399103139,-0.1702390187600137,0.09086448023747809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.165710643722116,-0.14846990807007182,0.04635069554838885
-0.06995230524642289,0.06085842408712364,-0.1515835300787127,0.0809071784687679,-0.06981910504601713,0.14021669853409816,-0.12466121124013438,0.03891787853844304
-0.06041335453100159,0.048046124279308135,-0.1261927427163308,0.06735493461005822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.12109623964308476,-0.10766195516193425,0.033610895101382626
-0.05087440381558029,0.05124919923126201,0.3474758743798154,-0.39937225734060416,-0.050777530942557915,0.12109623964308476,0.3751368449966838,-0.37044888359830275
-0.057233704292527825,0.044843049327354265,0.3498635200687539,-0.4021165038303003,-0.05712472231037766,0.12746972594008923,0.39905789356668847,-0.39407099871562035
-0.057233704292527825,0.05124919923126201,0.3696721450019695,-0.4248835959874508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.1338432122370937,0.43126828985476784,-0.4258788723071451
-0.057233704292527825,0.06085842408712364,0.40199535568512273,-0.4620343582902068,-0.05712472231037766,0.12428298279158699,0.3907676885072557,-0.38588439361396737
-0.06041335453100159,0.05124919923126201,0.38120698545723825,-0.4381411934506029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.14021669853409816,0.4397083543877625,-0.4342134641379559
-0.057233704292527825,0.06085842408712364,0.40199535568512273,-0.4620343582902068,-0.05712472231037766,0.12746972594008923,0.39905789356668847,-0.39407099871562035
-0.04133545310015898,0.04163997437540039,0.28232414793360006,-0.3244899590892409,-0.05712472231037766,0.10834926704907584,0.3499240183487885,-0.3455511333275904
-0.04769475357710652,0.05445227418321589,0.34831293314520645,-0.4003343329070233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.11153601019757807,0.3429927644913481,-0.3387064970630616
-0.04769475357710652,0.044843049327354265,0.31500750882678574,-0.3620546609284297,-0.05395112662646778,0.09878903760356915,0.32157027840918856,-0.31755172072242693
-0.03815580286168521,0.03843689942344651,0.26060690578486156,-0.2995291930054531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.09241555130656469,-0.14938913935497297,0.1609735763414089
-0.028616852146263912,0.035233824471492634,-0.15193700668161916,0.11588096976055523,-0.031735956839098696,0.06373486297004462,-0.10641174484715689,0.114663483615592
-0.03179650238473768,0.032030749519538756,-0.15107322318798994,0.11522216996522515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.082855321861058,-0.13437547051696141,0.14479566690772802
-0.028616852146263912,0.028827674567584883,-0.13596590086919097,0.10369995296870266,-0.034909552523008563,0.06692160611854685,-0.11280940572558387,0.1215572535125643
-0.03179650238473768,0.032030749519538756,-0.15107322318798994,0.11522216996522515,-0.02856236115518883,0.07010834926704908,-0.11314365400379903,0.12191742119920182
-0.025437201907790145,0.022421524663677132,-0.11350109287644049,0.08656624872810484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.05098789037603569,-0.08312371344245321,0.08956957305855658
-0.025437201907790145,0.025624599615631006,-0.12085857855039195,0.09217773597218012,-0.031735956839098696,0.06054811982154238,-0.1021703119541413,0.11009314721397138
-0.019077901430842606,0.025624599615631006,-0.10693461654359998,0.08155805709672825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.04780114722753346,-0.075275490465841,0.08111275668003695
-0.019077901430842606,0.019218449711723255,-0.09064393391279398,0.0691333019791351,-0.022215169787369086,0.06054811982154238,-0.0963919125459127,0.1038666596507664
-0.022257551669316374,0.03843689942344651,0.040670531443852465,0.016888629104616897,-0.041256743890828305,0.07966857871255577,0.053095114382040565,-0.0009650116845813262
-0.028616852146263912,0.044843049327354265,0.04871005886945529,0.020227080608621644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.11153601019757807,0.07332407291151459,-0.0013326760464544513
-0.057233704292527825,0.048046124279308135,0.06842528854930884,0.028413922283780285,-0.08568708346556649,0.14977692797960485,0.10211910492681604,-0.0018560300814927187
-0.0890302066772655,0.07367072389493914,0.10581339993692436,0.043939511051147774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.16889738687061823,0.11208187809342215,-0.0020371049812929194
-0.10492845786963434,0.07367072389493914,0.11739645612798771,0.04874942950964814,-0.11424944462075531,0.19120458891013384,0.13181720638933989,-0.0023957975394739597
-0.11446740858505565,0.09609224855861627,0.13685057709861767,0.05682784456756057,-0.12377023167248492,0.20395156150414276,0.14118635189879172,-0.0025660831673776437
-0.11764705882352941,0.08327994875080078,0.13198480607619892,0.05480731030876755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.1573485925596243,-0.002859834320722827
-0.1271860095389507,0.09288917360666239,0.14421346316730305,0.059885317571699896,-0.13329101872421453,0.21669853409815168,0.15056130037745288,-0.002736474265118947
-0.12400635930047695,0.08648302370275465,0.13843553059538793,0.057486003947453915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19120458891013384,0.13479410111827292,-0.0024499030486271832
-0.11764705882352941,0.09609224855861627,0.13909311135678748,0.057759067445553036,-0.13329101872421453,0.207138304652645,0.14577232714212132,-0.002649433956739738
-0.1271860095389507,0.09288917360666239,-0.26496901098985415,0.1679226807278467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,-0.2913077780270166,0.21066323828419437
-0.12082670906200318,0.08968609865470853,-0.25315836575293804,0.16043774804874006,-0.12059663598857505,0.20395156150414276,-0.2752979531681404,0.19908551258124085
-0.0985691573926868,0.09288917360666239,-0.22786550119815016,0.1444085316378861,-0.12694382735639478,0.21032504780114722,-0.2854375680230393,0.206418114940006
-0.12082670906200318,0.08968609865470853,-0.25315836575293804,0.16043774804874006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,-0.2575610744068656,0.18625884402398127
-0.10492845786963434,0.09929532351057015,-0.24304390738218373,0.154027764642068,-0.12377023167248492,0.1975780752071383,-0.2708893969899879,0.19589740436477826
-0.10492845786963434,0.08968609865470853,-0.23222904704264105,0.1471739052676115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21032504780114722,-0.2854375680230393,0.206418114940006
-0.10810810810810811,0.06726457399103139,-0.21421261548848416,0.135756089001393,-0.1047286575690257,0.17208413001912046,-0.2340610677831196,0.1692644900503664
-0.10174880763116058,0.07687379884689302,-0.2145460900189499,0.1359674266853775,-0.10790225325293556,0.1752708731676227,-0.23914417111348454,0.17294040634535987
-0.10174880763116058,0.07046764894298527,-0.2082267533281998,0.1319625811618637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.17208413001912046,0.036455860935348854,0.08242127406643912
-0.0890302066772655,0.06406149903907751,0.019313576717456288,0.13411944053947875,-0.08886067914947635,0.15296367112810708,0.03175088888107465,0.0717840327227775
-0.08267090620031796,0.07046764894298527,0.01912799380736973,0.13283069550593965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.165710643722116,0.03430181445507222,0.07755129566659888
-0.0794912559618442,0.06085842408712364,0.017628513189560307,0.12241783907326131,-0.08568708346556649,0.15933715742511154,0.0324714471110858,0.07341310760491783
-0.07313195548489666,0.05124919923126201,0.015724767174642156,0.10919763889048995,-0.07616629641383688,0.14977692797960485,0.030158806775612036,0.06818457210975518
-0.06677265500794913,0.06085842408712364,0.01590862102135411,0.1104743767740406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.13065646908859146,0.026071364189738266,0.0589434729570405
-0.057233704292527825,0.05124919923126201,0.013527933164450789,0.09394214516629222,-0.05712472231037766,0.12109623964308476,0.02403172179221684,0.05433214515595606
-0.06041335453100159,0.05124919923126201,0.013950043818042627,0.09687341188781677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.13702995538559593,0.027866310818611437,0.0630015800552475
-0.07631160572337042,0.07046764894298527,0.018290220958398506,0.1270129421479286,-0.07616629641383688,0.16252390057361377,0.03221483158829451,0.07283293811252284
-0.0794912559618442,0.07687379884689302,0.019472013567320482,0.13521967494843817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.17845761631612492,0.03685341703347645,0.08332008921659204
-0.10174880763116058,0.0800768737988469,-0.03504998626216459,0.07035373632599001,-0.11107584893684544,0.20076481835564053,-0.04170630218192867,0.0832954516329224
-0.12082670906200318,0.09609224855861627,-0.041789974605738106,0.08388251089432372,-0.14281180577594413,0.22625876354365837,-0.04863474211447377,0.09713286955541037
-0.13036565977742448,0.08968609865470853,-0.04283425479603304,0.08597863192013341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.04654942075371737,0.09296808448800518
-0.12400635930047695,0.08648302370275465,-0.040925408302558045,0.0821471187810342,-0.13963821009203425,0.21032504780114722,-0.04588981655774469,0.09165072891994619
-0.1271860095389507,0.09929532351057015,-0.043678756199765564,0.08767374896356753,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08968609865470853,-0.03936429729405407,0.07901359423564952,-0.13963821009203425,0.22625876354365837,-0.048329296387039054,0.09652283609559802
-0.10174880763116058,0.0800768737988469,-0.03504998626216459,0.07035373632599001,-0.12377023167248492,0.19120458891013384,-0.041401730757146586,0.08268716432250488
-0.12082670906200318,0.09288917360666239,-0.04125585653490561,0.08281040770885516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,-0.09003500663930901,0.17981710553192956
-0.12400635930047695,0.09609224855861627,-0.04246701159775194,0.08524148666289626,-0.13011742304030466,0.21032504780114722,-0.04495572096106042,0.08978516159501913
-0.12400635930047695,0.09609224855861627,-0.04246701159775194,0.08524148666289626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.21447171900479003,-0.3039001695378435
-0.13990461049284578,0.09609224855861627,0.22340613772457335,-0.3990411968824969,-0.15233259282767375,0.23263224984066283,0.2228966230291662,-0.31583801277996715
-0.13672496025437203,0.09288917360666239,0.21757203589064483,-0.3886205029738302,-0.14281180577594413,0.22625876354365837,0.21447171900479003,-0.3039001695378435
-0.12400635930047695,0.09288917360666239,0.20394150159736069,-0.3642740603293328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22625876354365837,0.2117997712966734,-0.30011409757804924
-0.10810810810810811,0.09288917360666239,0.18761280880064313,-0.33510824965155356,-0.10155506188511583,0.1752708731676227,0.1623743641959592,-0.23007973749046812
-0.0794912559618442,0.06406149903907751,0.134380665753314,-0.24002662704897976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.165710643722116,0.15319396721193856,-0.217071382762793
-0.10492845786963434,0.08327994875080078,0.17632914015017934,-0.31495370649814347,-0.11424944462075531,0.1975780752071383,0.18294750867103654,-0.2592312830784574
-0.11764705882352941,0.08327994875080078,0.1897277579614131,-0.3388859070295247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.2031187921300621,-0.2878134033292717
-0.1271860095389507,0.09609224855861627,0.20982067248737782,-0.3747752552048356,-0.1364646144081244,0.21351179094964945,0.2031187921300621,-0.2878134033292717
-0.1271860095389507,0.08648302370275465,0.2024477078898729,-0.361605891786594,-0.13963821009203425,0.207138304652645,0.20024388203148874,-0.283739739582757
-0.12082670906200318,0.08648302370275465,-0.013125468097880398,0.131456835000823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,-0.005204393716891668,0.09521988148876293
-0.11446740858505565,0.08968609865470853,-0.012845440135045346,0.1286522424764643,-0.13011742304030466,0.20076481835564053,-0.005000368505718339,0.09148702469785758
-0.1271860095389507,0.09288917360666239,-0.013912261874576946,0.13933689069952795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.005000368505718339,0.09148702469785758
-0.10810810810810811,0.08648302370275465,-0.01222937714986269,0.12248212423082634,-0.11107584893684544,0.21032504780114722,-0.004971341688453831,0.09095594840919177
-0.10174880763116058,0.07367072389493914,-0.011096528211209964,0.11113618708795386,-0.10790225325293556,0.18483110261312938,-0.00447323652489456,0.0818425881941268
-0.07631160572337042,0.06085842408712364,-0.00862211434821847,0.08635393837230232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.15933715742511154,-0.0037812935184402667,0.06918275985375537
-0.07631160572337042,0.06085842408712364,-0.00862211434821847,0.08635393837230232,-0.06981910504601713,0.13065646908859146,-0.0030962732225149406,0.056649589816350106
-0.05087440381558029,0.035233824471492634,-0.00546649797040941,0.05474917285765146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.10197578075207138,-0.002411286804930627,0.04411703961898611
-0.034976152623211444,0.035233824471492634,-0.004385485620958566,0.043922399976419134,-0.04443033957473817,0.09560229445506692,-0.002203411980205661,0.0403137500810396
-0.04451510333863275,0.03843689942344651,-0.024801018965189114,0.04451838147880332,-0.06664550936210727,0.11153601019757807,-0.03937470160559202,0.06251596197086415
-0.06677265500794913,0.05445227418321589,-0.036333168619560326,0.06521884698405328,-0.06664550936210727,0.1338432122370937,-0.045310618854919944,0.0719405305869849
-0.08267090620031796,0.06406149903907751,-0.044103279780992835,0.07916636959604297,-0.07933989209774674,0.14021669853409816,-0.04882267673675476,0.0775166916250936
-0.0985691573926868,0.07046764894298527,-0.05109531934879985,0.09171723636613117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.18483110261312938,-0.06534837575301797,0.10375485798864349
-0.11446740858505565,0.09288917360666239,-0.06216366464953,0.11158516272547331,-0.13329101872421453,0.21669853409815168,-0.07709775557180598,0.12240957159867051
-0.13990461049284578,0.10249839846252402,-0.07313549243549708,0.13127983799591303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.09203181813196927,0.14612066651523697
-0.1494435612082671,0.10249839846252402,-0.07641732583618917,0.1371708020521463,-0.16502697556331322,0.24537922243467175,-0.08961355375630059,0.14228114221206542
-0.1271860095389507,0.08968609865470853,-0.06562674462131018,0.11780146841403026,-0.13011742304030466,0.21351179094964945,-0.07577195387242223,0.12030457104654417
-0.1271860095389507,0.08327994875080078,-0.06410797633211752,0.11507524550475824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,-0.11641745478471972,0.07889679016274911
-0.11764705882352941,0.09288917360666239,-0.17032842971820195,0.10863126870781704,-0.14915899714376388,0.21669853409815168,-0.12520099848378816,0.08484944911232183
-0.13672496025437203,0.09929532351057015,-0.19200875384591928,0.12245844435833587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.12733702126409868,0.08629704424651069
-0.11446740858505565,0.08648302370275465,-0.16301888180227778,0.10396941944929265,-0.13011742304030466,0.207138304652645,-0.11641745478471972,0.07889679016274911
-0.12082670906200318,0.08968609865470853,-0.17098462754155727,0.10904977548435651,-0.11424944462075531,0.1975780752071383,-0.10862033889576539,0.07361263911080385
-0.07631160572337042,0.05445227418321589,-0.1065247971027449,0.06793888652210918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.14977692797960485,-0.08138313925987313,0.05515382957689233
-0.06041335453100159,0.057655349135169766,-0.09489237361348195,0.06052001391302172,-0.06664550936210727,0.12746972594008923,-0.06845666146911125,0.04639347995675068
-0.05087440381558029,0.03843689942344651,-0.07245283635656789,0.04620863086635229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.10834926704907584,-0.05573267386607444,0.03777035912142058
-0.034976152623211444,0.035233824471492634,-0.05641308048744185,0.03597887043992469,-0.03808314820691844,0.082855321861058,-0.04339838842205432,0.029411341719057352
-0.03179650238473768,0.028827674567584883,-0.04876902188942335,0.031103678524203593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.082855321861058,-0.04339838842205432,0.029411341719057352
-0.022257551669316374,0.028827674567584883,-0.04018839642315769,0.025812311306118045,-0.02856236115518883,0.05098789037603569,-0.03377549866337771,0.0294890720188452
-0.022257551669316374,0.019218449711723255,-0.03244909470473694,0.02084149179034513,-0.025388765471278957,0.06373486297004462,-0.039648726042400634,0.034616931917797765
-0.01589825119236884,0.019218449711723255,-0.027522581492723276,0.0176772776389956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.05098789037603569,-0.03377549866337771,0.0294890720188452
-0.028616852146263912,0.025624599615631006,-0.04238713662513109,0.027224524074625295,-0.031735956839098696,0.06692160611854685,-0.04280405238571252,0.037371817839934394
-0.03179650238473768,0.035233824471492634,-0.0523702394254102,0.033636498181989695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.082855321861058,-0.05269989069874389,0.04601178172642602
-0.04133545310015898,0.035233824471492634,-0.059933832982575826,0.03849446338753865,-0.041256743890828305,0.09241555130656469,-0.05848955358459499,0.05106668224787474
-0.03815580286168521,0.035233824471492634,-0.05730883537366651,0.03680847286565907,-0.041256743890828305,0.08922880815806246,-0.05681279422886728,0.04960271933522822
-0.03179650238473768,0.028827674567584883,-0.04735969936795771,0.030418315042435196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.082855321861058,-0.05349183101338751,0.04670321740901668
-0.025437201907790145,0.022421524663677132,-0.03741662142580595,0.02403204820856059,-0.031735956839098696,0.06373486297004462,-0.04114756231799039,0.03592555185308975
-0.025437201907790145,0.025624599615631006,-0.0398420805040522,0.02558987858648198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.06373486297004462,0.26148947022709096,-0.22419257605936582
-0.028616852146263912,0.028827674567584883,0.33583129134781337,-0.32364784369140404,-0.022215169787369086,0.07010834926704908,0.2753481389106796,-0.23607454832474506
-0.03179650238473768,0.032030749519538756,0.37314587927534815,-0.3596087152126711,-0.041256743890828305,0.08922880815806246,0.3680544874854797,-0.31555795959171495
-0.028616852146263912,0.025624599615631006,0.3175855309933467,-0.30606401172764175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.07648183556405354,0.3147666713887337,-0.26987071737529966
-0.028616852146263912,0.028827674567584883,0.33583129134781337,-0.32364784369140404,-0.034909552523008563,0.07648183556405354,0.3147666713887337,-0.26987071737529966
-0.028616852146263912,0.032030749519538756,0.3551159549242573,-0.3422328890508793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.08922880815806246,0.3545738907160484,-0.3040001339020928
-0.028616852146263912,0.028827674567584883,0.33583129134781337,-0.32364784369140404,-0.031735956839098696,0.07966857871255577,0.3210740586926881,-0.2752784663246154
-0.025437201907790145,0.032030749519538756,0.33817006692838986,-0.3259017720567265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.06054811982154238,0.23434775551814224,-0.20092215169396754
-0.01589825119236884,0.016015374759769378,0.18657293963767407,-0.17980435760633556,-0.022215169787369086,0.05417463352453792,0.21922090349714896,-0.18795288023798842
-0.019077901430842606,0.022421524663677132,0.2433978530481509,-0.2345677497233737,-0.015867978419549348,0.05098789037603569,0.1999295578279822,-0.17141310723119715
-0.009538950715421303,0.0064061499039077515,-0.032311201029322216,-0.0003436052581541515,-0.022215169787369086,0.03824091778202677,-0.051953403039216674,-0.016375943797680793
-0.01589825119236884,0.022421524663677132,-0.0772907424344109,-0.0008219287634341113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.05736137667304015,-0.07226186737747635,-0.0227772621168967
-0.028616852146263912,0.022421524663677132,-0.10222904409854491,-0.0010871287964955448,-0.034909552523008563,0.07966857871255577,-0.10218072588382021,-0.032207819438056506
-0.034976152623211444,0.035233824471492634,-0.13960564939005113,-0.0014846008093266079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.10834926704907584,-0.13756842315371912,-0.043362179070355666
-0.03179650238473768,0.03843689942344651,-0.140274086222305,-0.0014917091309918377,-0.041256743890828305,0.10197578075207138,-0.1292279818843023,-0.04073323487255732
-0.03815580286168521,0.04163997437540039,-0.15881617997988084,-0.0016888903161328217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.09878903760356915,-0.12437634319396554,-0.03920397677064558
-0.028616852146263912,0.035233824471492634,-0.12763987757701423,-0.001357353849082046,-0.034909552523008563,0.08922880815806246,-0.11255761326045974,-0.03547866050974609
-0.03179650238473768,0.035233824471492634,-0.13345745715359245,-0.00141921942103737,-0.03808314820691844,0.09241555130656469,-0.11742115292095644,-0.03701166985040402
-0.03179650238473768,0.04163997437540039,-0.14732616919707417,-0.0015667027156893265,0.0,0.0,0.0,0.0
