dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13672496025437203,0.09929532351057015,-0.07757722128693377,-0.00948624079758493,-0.1777213582989527,0.2708731676226896,-0.060787074798192335,-0.01865209681837818
-0.15580286168521462,0.11531069827033953,-0.08898834678621721,-0.010881607665099899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.05780765843889023,-0.017737883351445317
-0.14626391096979333,0.10890454836643178,-0.0837189617989852,-0.01023726060013895,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12171684817424729,-0.09192351152420329,-0.011240523323887563,-0.18724214535068232,0.27405991077119185,-0.06227788458375656,-0.019109541572060528
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,-0.06674746576839091,-0.020481001891053875
-0.16534181240063592,0.10890454836643178,-0.09089475898540078,-0.011114726161494854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.06179042432588699,-0.01895996773658514
-0.14626391096979333,0.12491992312620116,-0.015922692331595604,0.06245389787324252,-0.16185337987940335,0.24856596558317398,-0.013398862795099347,0.08459453767136248
-0.1271860095389507,0.08968609865470853,-0.01288287080038835,0.050530744457398254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,-0.01256106375175693,0.07930504230023416
-0.1589825119236884,0.11851377322229341,-0.01641491742750619,0.0643845623130525,-0.20628371945414153,0.3218610579987253,-0.017269025733909194,0.10902904748970361
-0.17170111287758347,0.13452914798206278,-0.018056600827999956,0.07082377028739643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,-0.015791762973152823,0.0997022589273927
-0.16534181240063592,0.12171684817424729,-0.016995754228313217,0.06666279023350545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.015074682960540153,0.09517493052139317
-0.1589825119236884,0.11851377322229341,-0.01641491742750619,0.0643845623130525,-0.18724214535068232,0.27405991077119185,-0.014993421561961408,0.09466188172401227
-0.16216216216216217,0.12491992312620116,-0.016945006783609728,0.06646374250571944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.0144792082468763,0.09141536458899142
-0.15580286168521462,0.10890454836643178,-0.01573581000055986,0.06172088552999328,-0.16185337987940335,0.2390057361376673,-0.01303909427785206,0.08232311718959016
-0.13354531001589826,0.09288917360666239,-0.01346617195219361,0.05281863835156733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,0.06191560656394561,0.05809182486980194
-0.1875993640699523,0.1313260730301089,0.04131658669312506,0.10308948658571301,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11531069827033953,0.034512501603593315,0.08611253629271971,-0.18724214535068232,0.28680688336520077,0.0680583340499965,0.0638551900235301
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.06034354223936081,0.05661684803446196
-0.14626391096979333,0.09609224855861627,0.031575048742314524,0.07878326416314778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.06456266398250138,0.06057540541617416
-0.1589825119236884,0.12171684817424729,0.03612544528623311,0.09013701046746257,-0.1777213582989527,0.2708731676226896,0.06437323949106454,0.06039767939533263
-0.16216216216216217,0.11531069827033953,0.035900685018989666,0.08957620856175118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.060160992310803296,0.05644557201750482
-0.13036565977742448,0.09929532351057015,0.02956674671924048,0.0737723268849674,0.0,0.0,0.0,0.0
-0.178060413354531,0.12171684817424729,0.038914821837968905,0.09709681570859875,-0.16185337987940335,0.2517527087316762,0.059469602540097116,0.05579688107017226
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30911408540471635,0.07419385401321725,0.06961179277635114
-0.18441971383147854,0.12812299807815503,0.040515451694721566,0.10109056551595764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,0.06791357910506547,0.06371937484902662
-0.16216216216216217,0.10249839846252402,-0.09728057708444084,0.09099169016777733,-0.19993652808632179,0.2995538559592097,-0.1125768021729446,0.07394462704126088
-0.18441971383147854,0.11851377322229341,-0.11116344857966043,0.10397707717504798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,-0.11423921154237071,0.07503655929052896
-0.18124006359300476,0.13773222293401666,-0.11543257829281493,0.10797022092262487,-0.2094573151380514,0.3123008285532186,-0.11754336024256458,0.077206846939572
-0.1685214626391097,0.12171684817424729,-0.10541493938691579,0.09860019123265877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.10515257675986318,0.06906811990440696
-0.15580286168521462,0.11851377322229341,-0.09926600800001313,0.09284876914627134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.12141309231728549,0.07974863076618358
-0.20349761526232116,0.1441383728379244,-0.12645554334549977,0.11828058554899341,-0.1904157410345922,0.29636711281070743,-0.11011290332539055,0.07232624671926624
-0.1589825119236884,0.12171684817424729,-0.10153316019403516,0.09496935699827992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.11232550473989696,0.0737795655489777
-0.18124006359300476,0.12491992312620116,-0.11162144681469365,0.10440546724785107,-0.20311012377023166,0.3027405991077119,-0.11395637218015658,0.07485077988706552
-0.178060413354531,0.12491992312620116,-0.11029766157121618,0.1031672606054437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,-0.12003676235906562,0.07884460610495776
-0.16534181240063592,0.12171684817424729,-0.10411212374441572,0.09738159857170857,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12171684817424729,-0.009326381670449727,0.10972838129506018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.00876190404510449,0.1093805571353873
-0.17488076311605724,0.1313260730301089,-0.00969123235192997,0.11402098652052231,-0.19993652808632179,0.3027405991077119,-0.0085725226974369,0.10701638637840379
-0.18124006359300476,0.12491992312620116,-0.009754156979377026,0.11476131838311775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.009448876379823808,0.11795648039606033
-0.1907790143084261,0.14093529788597053,-0.010510591319317048,0.12366105234324568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,-0.008405558218811999,0.10493206000370273
-0.1907790143084261,0.13452914798206278,-0.01034443719016888,0.12170618664279019,-0.20628371945414153,0.34098151688973866,-0.009416542408428333,0.1175528343634822
-0.178060413354531,0.1313260730301089,-0.009804265707738848,0.11535086638213628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.008490795730722714,0.10599613540256966
-0.17170111287758347,0.12491992312620116,-0.009409179224128955,0.11070252559468699,-0.19993652808632179,0.30592734225621415,-0.008635454716105646,0.1078020077716771
-0.17488076311605724,0.13452914798206278,-0.009777122296574377,0.11503151396067784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,-0.009052084103847436,0.1130030638795255
-0.178060413354531,0.12812299807815503,-0.009720688380781769,0.11436754775718383,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11531069827033953,-0.009165138031657808,0.10783128935694851,-0.18089495398286257,0.29318036966220523,-0.008139947165081002,0.10161626415740535
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,0.00769653118196269,-0.05083281936742915
-0.18441971383147854,0.1313260730301089,-0.016848722689761543,-0.07711933688931645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,0.007852003984064711,-0.051859661288673045
-0.16534181240063592,0.12491992312620116,-0.015421810877586395,-0.07058813005656647,-0.17137416693113297,0.2676864244741874,0.006893602928121025,-0.04552976713161265
-0.16216216216216217,0.11210762331838565,-0.014671254785234398,-0.06715271306940246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,0.007313353906351861,-0.04830207132310539
-0.178060413354531,0.11851377322229341,-0.015918058364740216,-0.072859535304725,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10249839846252402,-0.01271681635035668,-0.058206931311100135,-0.20311012377023166,0.28680688336520077,0.0076222990228335475,-0.05034254266393067
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.006549478118700383,-0.04325694657601924
-0.17488076311605724,0.12171684817424729,-0.015856573345813297,-0.07257810839922121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.007504852427805141,-0.049566850159183856
-0.16216216216216217,0.11210762331838565,-0.014671254785234398,-0.06715271306940246,-0.19358933671850204,0.29636711281070743,0.007677590446620741,-0.05070772262507072
-0.15262321144674085,0.12812299807815503,-0.014829825874171991,-0.0678785186662929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2836201402166985,-0.12905377314453187,0.0315064847536866
-0.16216216216216217,0.12812299807815503,-0.1854752099331461,0.10552021123705896,-0.1967629324024119,0.3186743148502231,-0.13928720308260173,0.03400481856032881
-0.18124006359300476,0.13452914798206278,-0.20256566438552268,0.11524328077612102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,-0.1375567097882464,0.033582345359689396
-0.17488076311605724,0.12491992312620116,-0.19287520696211827,0.10973020377424066,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12491992312620116,-0.20704664535594125,0.1177925921300116,-0.21580450650587113,0.32823454429572974,-0.1460921049278628,0.035666130205963056
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,-0.1391957225880656,0.03398248501101727
-0.16534181240063592,0.12171684817424729,-0.18425713942683983,0.10482722883162916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,-0.12902132672312427,0.03149856346121695
-0.18441971383147854,0.12491992312620116,-0.19990320953943433,0.11372856192032549,-0.21263091082196126,0.30911408540471635,-0.13953248250164818,0.03406469974077229
-0.20349761526232116,0.15374759769378604,-0.22889319964730614,0.1302214931376321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.1415425641162299,0.03455543010998481
-0.1589825119236884,0.12171684817424729,-0.17969290205093386,0.10223055139848176,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12171684817424729,-0.18888353851287862,0.10745927118921278,-0.18406854966677244,0.289993626513703,-0.12774092915716062,0.031185974178410684
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,-0.13328901660139655,0.032540454006584126
-0.1875993640699523,0.13452914798206278,0.07877673575422627,0.11461666308812907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,0.09187051647309463,0.10506999178940409
-0.1589825119236884,0.11531069827033953,0.06702002816790083,0.09751117401770612,-0.17454776261504282,0.26131293817718293,0.08115553957474124,0.0928155430505276
-0.16534181240063592,0.12491992312620116,0.07071543931621192,0.1028878336432018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,0.09187051647309463,0.10506999178940409
-0.16534181240063592,0.13452914798206278,0.07273921755397658,0.10583234138679047,-0.19358933671850204,0.289993626513703,0.09004620320517272,0.1029835707324593
-0.178060413354531,0.11851377322229341,0.07299094115851831,0.10619858808763251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.08321991216517696,0.09517651389791448
-0.15580286168521462,0.11210762331838565,0.06550040476685401,0.09530018924268291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.08618320963557942,0.09856556245056881
-0.18441971383147854,0.12812299807815503,0.07662956897616659,0.11149263048080328,-0.1777213582989527,0.27405991077119185,0.08435600783503591,0.09647583785174264
-0.15580286168521462,0.11851377322229341,0.0668007840571818,0.09719218354251381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,0.08776828240583585,0.10037837018639151
-0.178060413354531,0.12491992312620116,-0.030191919676055685,-0.010340918308792347,-0.1967629324024119,0.29636711281070743,-0.03689554161064347,-0.0029822228393556935
-0.18441971383147854,0.1313260730301089,-0.03142601204593287,-0.010763602540842843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.039094802902623946,-0.0031599865194194944
-0.1971383147853736,0.13773222293401666,-0.033381233676462285,-0.011433277982942122,0.0,0.0,0.0,0.0
-0.178060413354531,0.13452914798206278,-0.030977213327461527,-0.010609886217581575,-0.19993652808632179,0.3186743148502231,-0.03901803679753917,-0.0031537816062544265
0.0,0.0,0.0,0.0,-0.218978102189781,0.30911408540471635,-0.0392893378750506,-0.003175710550359234
-0.1875993640699523,0.13452914798206278,-0.03204360728803764,-0.010975132712326745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,-0.03572966262556354,-0.0028879862247012224
-0.16534181240063592,0.11851377322229341,-0.028237432525145358,-0.00967149443048305,-0.20628371945414153,0.3218610579987253,-0.039649712782080744,-0.003204839226387829
-0.1971383147853736,0.1313260730301089,-0.03288003760800842,-0.011261615244826146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.03927589913391079,-0.0031746243128625124
-0.20349761526232116,0.1441383728379244,-0.0346148372766196,-0.011855794808355373,-0.21580450650587113,0.32504780114722753,-0.040466077895544454,-0.003270825049615922
-0.1875993640699523,0.12491992312620116,-0.03128509287536664,-0.010715336857620198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2995538559592097,-0.037536792511536285,-0.003034054388613891
-0.18124006359300476,0.12491992312620116,-0.030554281100315012,-0.010465029326797442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.032965686327901915,0.045888070105955914
-0.1907790143084261,0.12491992312620116,-0.008461289092166957,0.08608050875535951,-0.19993652808632179,0.29318036966220523,0.03025266874954413,0.04211156323769148
-0.16534181240063592,0.12491992312620116,-0.007689069644584499,0.07822437215553359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.02799456262727929,0.038968290835761414
-0.18441971383147854,0.1441383728379244,-0.008684901211539307,0.08835541566254171,-0.1904157410345922,0.28680688336520077,0.029348731940182084,0.04085328773064549
-0.1685214626391097,0.1313260730301089,-0.007927377890201216,0.0806487893808326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,0.029885735391348436,0.04160079384258119
-0.16216216216216217,0.11210762331838565,-0.007314854313319531,0.07441731087344541,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12491992312620116,-0.007974325150933163,0.08112640503070061,-0.1904157410345922,0.27405991077119185,0.028449750371616414,0.039601909893946616
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,0.028995565588939717,0.04036168194019794
-0.17488076311605724,0.12812299807815503,-0.008043987916949043,0.08183511575723801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,0.030703094004547786,0.04273855293459964
-0.17170111287758347,0.12171684817424729,-0.007809291694273232,0.0794474452698181,-0.1967629324024119,0.30592734225621415,0.031009298689871557,0.04316478832151517
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.07138767400075857,0.050066843572008884
-0.1875993640699523,0.12171684817424729,0.050254424976622726,0.03500703238305748,-0.218978102189781,0.3186743148502231,0.07409324261147966,0.051964359947242945
-0.18124006359300476,0.14093529788597053,0.051594310034652494,0.03594039098059078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.06630735933570128,0.04650382904334805
-0.18124006359300476,0.12812299807815503,0.049878663681981496,0.03474527856106222,-0.18724214535068232,0.29318036966220523,0.0666606546293026,0.04675160823558333
-0.16534181240063592,0.12812299807815503,0.04700654485721815,0.03274457202122517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.06614681810136402,0.046391235476196176
-0.1685214626391097,0.12812299807815503,0.04757337603789732,0.033139424365212646,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1313260730301089,0.049147531219234604,0.034235974598046205,-0.1904157410345922,0.29318036966220523,0.06698994688182137,0.04698255319810105
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.06292519985460127,0.044131794206157225
-0.1685214626391097,0.11531069827033953,0.04588806528765508,0.03196544360557428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.06834561316242527,0.04793333262265719
-0.17170111287758347,0.1313260730301089,0.04857804708598658,0.03383927421786029,-0.1904157410345922,0.27724665391969405,0.06445079052109504,0.045201747952702445
-0.16534181240063592,0.11851377322229341,0.045715721475802724,0.03184538959231393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,-0.05296933441472781,-0.006875699126001678
-0.1907790143084261,0.14093529788597053,-0.07564982695704926,0.003347725453354368,-0.21263091082196126,0.3154875717017208,-0.05247808549875618,-0.006811932424389958
-0.1907790143084261,0.14093529788597053,-0.07564982695704926,0.003347725453354368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,-0.05166043207393122,-0.006705796695093761
-0.17170111287758347,0.12171684817424729,-0.06712649536741404,0.002970543174719395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,-0.050043637824440705,-0.006495928269692978
-0.1875993640699523,0.12812299807815503,-0.07245581581328574,0.0032063811458472864,-0.21263091082196126,0.331421287444232,-0.054314511672610616,-0.007050310232569982
-0.1907790143084261,0.11851377322229341,-0.07163202163163312,0.003169925850955344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.04846077320352187,-0.006290464089127315
-0.178060413354531,0.12171684817424729,-0.06879115852170976,0.0030442093737982246,-0.21263091082196126,0.33779477374123645,-0.05505649757019922,-0.0071466239175336545
-0.1907790143084261,0.14093529788597053,-0.07564982695704926,0.003347725453354368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,-0.05576716591611757,-0.0072388724190279325
-0.1907790143084261,0.13773222293401666,-0.07504730995143892,0.003321062318792199,0.0,0.0,0.0,0.0
-0.16216216216216217,0.11210762331838565,-0.15676265186740626,0.23265634081217862,-0.20311012377023166,0.3154875717017208,-0.11407788309983226,0.15913209719861804
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,-0.10905067808422189,0.1521194348363493
-0.1875993640699523,0.13452914798206278,-0.18356693333256438,0.2724374109171811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,-0.10949730721539255,0.1527424568313401
-0.16216216216216217,0.11210762331838565,-0.15676265186740626,0.23265634081217862,-0.15550618851158363,0.24219247928616952,-0.08750641981517818,0.12206643150404398
-0.13672496025437203,0.1057014734144779,-0.13742232865474918,0.2039527639386032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.10413662300685393,0.14526461014148054
-0.17488076311605724,0.1313260730301089,-0.1739059284530692,0.2580992122642704,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12171684817424729,-0.16530258222684552,0.24533071780535753,-0.19358933671850204,0.30592734225621415,-0.11007038027813887,0.15354186085116267
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.0979720448498848,0.13666537754873678
-0.14308426073131955,0.10249839846252402,-0.13995838060053387,0.20771659772673617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,-0.10251951568216722,0.14300883826896565
-0.1589825119236884,0.12812299807815503,-0.16236255329337904,0.2409673291704115,-0.19358933671850204,0.28680688336520077,-0.10520396606220286,0.14675349242271482
-0.15580286168521462,0.10890454836643178,-0.15115671355477775,0.2243363929221791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24856596558317398,-0.09124880806061278,0.12728684823904157
-0.17170111287758347,0.09609224855861627,0.09543386337869988,-0.042095884984405134,-0.20628371945414153,0.3218610579987253,0.12285726023412079,-0.03987758560831642
-0.20031796502384738,0.1473414477898783,0.12061085118581337,-0.05320145637656749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36010197578075204,0.1392861607281955,-0.045210155166310065
-0.1907790143084261,0.13452914798206278,0.1132244304545667,-0.04994330558458787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,0.11407075034145107,-0.03702561902713472
-0.17170111287758347,0.11851377322229341,0.10119084426910509,-0.044635289728591626,-0.1967629324024119,0.3154875717017208,0.11949084508431176,-0.03878489879376576
-0.18441971383147854,0.1313260730301089,0.10980957767201607,-0.04843701374138233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,0.12084709801218609,-0.03922511772860749
-0.16216216216216217,0.11851377322229341,0.09741864087809886,-0.04297137050260938,-0.1904157410345922,0.3123008285532186,0.11754844157593794,-0.038154424355027146
-0.18441971383147854,0.14093529788597053,0.11257710198462709,-0.04965776894326406,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1441383728379244,0.12221379781231816,-0.053908516265338026,0.0,0.0,0.0,0.0
-0.1875993640699523,0.12171684817424729,0.10846381722311467,-0.04784339869670251,-0.22849888924151063,0.3346080305927342,0.13021399584634916,-0.042265469349296265
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.13023204957847415,-0.04227132931432391
-0.15262321144674085,0.09609224855861627,0.021936902398755335,-0.12376288094448619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6118546845124283,0.1346883141450817,-0.28294744996809607
-0.178060413354531,0.14093529788597053,0.027621089411593965,-0.15583173678149154,-0.2094573151380514,0.30592734225621415,0.06848192700240179,-0.14386390339223393
-0.1589825119236884,0.10890454836643178,0.02343931858632491,-0.13223916225217855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,0.060202574001265836,-0.12647099270115697
-0.18124006359300476,0.12491992312620116,0.02677377621776076,-0.15105139359425007,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,0.027925373880304846,-0.15754843870183458,-0.21580450650587113,0.3154875717017208,0.070601296357602,-0.14831618389185086
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.07241626748960725,-0.15212899762276907
-0.17170111287758347,0.12812299807815503,0.026057971883324493,-0.14701299268367257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,0.06524920701548689,-0.1370727435016053
-0.16534181240063592,0.12171684817424729,0.024972572764769652,-0.14088942430354548,-0.19358933671850204,0.28680688336520077,0.06391344510897957,-0.13426663201665753
-0.1589825119236884,0.10890454836643178,0.02343931858632491,-0.13223916225217855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.061959006855475576,-0.130160831721664
-0.15580286168521462,0.11210762331838565,0.023346670957563147,-0.13171646596444372,-0.18089495398286257,0.27724665391969405,0.06114550041987673,-0.12845185219403113
-0.18441971383147854,0.12491992312620116,-0.060682182788405245,0.2412506024338437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,-0.06718685749793973,0.23939144746964744
-0.178060413354531,0.12171684817424729,-0.05875897178078753,0.23360460499480915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.0687883302957908,0.2450976064632064
-0.16534181240063592,0.12171684817424729,-0.05593269583079152,0.22236834512000614,-0.1967629324024119,0.27724665391969405,-0.061755673115587745,0.22003975966663245
-0.1875993640699523,0.11531069827033953,-0.059989941066888895,0.23849849753794714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.06754022204042523,0.2406505099181724
-0.19395866454689983,0.12491992312620116,-0.0628506286025231,0.2498715655396903,-0.20628371945414153,0.3154875717017208,-0.06847115595611218,0.24396749222504277
-0.16216216216216217,0.12171684817424729,-0.0552374929467797,0.21960446770369071,0.0,0.0,0.0,0.0
