dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4737678855325914,0.3491351697629725,-0.34273281389145077,0.13253162710577757,-0.5966359885750555,0.8954748247291268,-0.3026963933471701,0.06827401614382571
-0.4864864864864865,0.3299167200512492,-0.34231832060085055,0.13237134636229125,-0.5426848619485877,0.8476736775015934,-0.2831380340344738,0.06386257362647053
-0.45151033386327505,0.3042921204356182,-0.3170858192412442,0.12261417014339407,-0.5331640748968581,0.8540471637985978,-0.2832222825404939,0.06388157611208495
-0.48012718600953896,0.33952594490711085,-0.34245988855467435,0.13242608938807066,-0.5522056490003173,0.8572339069471,-0.2868481863520262,0.06469940883426273
-0.49920508744038156,0.35233824471492636,-0.3558394694265658,0.13759985026264718,-0.5458584576324976,0.8604206500956023,-0.2866417725139999,0.06465285161713212
-0.43879173290937995,0.33952594490711085,-0.3231043907346674,0.12494149638863786,-0.5014281180577594,0.7775653282345443,-0.2602721384742937,0.058705107079360906
-0.45151033386327505,0.3074951953875721,0.016304686872033163,0.12784431299212096,-0.5331640748968581,0.787125557680051,0.06457984981054947,0.11074719627190087
-0.5437201907790143,0.3491351697629725,0.01928610454957929,0.15122147427831742,-0.5744208187876864,0.8636073932441045,0.07045545846911602,0.12082320585129841
-0.492845786963434,0.36515054452274187,0.018307541602828402,0.1435486064318641,-0.5807680101555062,0.8667941363926067,0.07087488714191817,0.12154247896334727
-0.49920508744038156,0.36835361947469575,0.01851699897719959,0.14519095223940912,-0.5426848619485877,0.8604206500956023,0.06910160554483388,0.11850149999461695
-0.49920508744038156,0.361947469570788,0.018404115938031578,0.144305841430219,-0.5744208187876864,0.8731676226896112,0.07099709521373097,0.12175205209420416
-0.4546899841017488,0.361947469570788,0.01734599564259097,0.13600916800770413,-0.5014281180577594,0.7839388145315487,0.06321352530349748,0.10840410305013752
-0.4546899841017488,0.361947469570788,0.01734599564259097,0.13600916800770413,-0.510948905109489,0.787125557680051,0.06374580250429644,0.10931689872558224
-0.48966613672496023,0.35233824471492636,0.01800538051987669,0.14117937503440767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8508604206500956,0.068669361534851,0.1177602500172423
-0.5564387917329093,0.38757206918641895,0.02023968850326437,0.15869848296888528,-0.5902887972072357,0.9018483110261313,0.0732173198203627,0.12555948817526763
-0.5087440381558028,0.3299167200512492,0.368144777446457,0.16401344136415555,-0.5775944144715963,0.8891013384321224,0.4307325738106094,0.15690987612706053
-0.5596184419713831,0.3843689942344651,0.41219369245831783,0.18363782443856505,-0.583941605839416,0.8859145952836202,0.4310612065560892,0.15702959245807382
-0.48330683624801274,0.34272901985906473,0.35972933337272905,0.16026424803670042,-0.5268168835290383,0.8126195028680688,0.3934388067864587,0.14332427633760988
-0.47058823529411764,0.3299167200512492,0.34893567186134256,0.15545552690888323,-0.5046017137416693,0.7903123008285532,0.38093418774490356,0.1387690178219416
-0.5119236883942766,0.35554131966688024,0.37841992423561316,0.16859115722121792,-0.583941605839416,0.9050350541746335,0.4375677672711089,0.15939984188401077
-0.534181240063593,0.3843689942344651,0.3995589089882816,0.1780088587577658,0.0,0.0,0.0,0.0
-0.575516693163752,0.4228058936579116,0.43358133612049427,0.19316630685799585,-0.6156775626785147,0.952836201402167,0.4608757445320239,0.16789061329799393
-0.5119236883942766,0.3971812940422806,0.3933898452284438,0.17526045802188123,-0.5966359885750555,0.9432759719566602,0.4534364915769377,0.16518059708228583
-0.5310015898251192,0.3843689942344651,0.39799349705351095,0.1773114467223293,-1.1107584893684543,1.7622689611217335,0.846283186022446,0.30828917514277243
-0.4483306836248013,0.336322869955157,0.05969431941318176,0.019068980047897515,-0.5299904792129483,0.7966857871255576,0.10552986680978131,0.0045797413568357875
-0.5278219395866455,0.36515054452274187,0.06835997851006675,0.021837171092620133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8413001912045889,0.11079402387232597,0.004808193060007845
-0.5151033386327504,0.37475976937860345,0.06784737956447358,0.0216734245391427,-0.606156775626785,0.911408540471638,0.12071686311924597,0.005238820318907604
-0.4960254372019078,0.34272901985906473,0.06421619471468498,0.020513465063408128,-0.561726436052047,0.8859145952836202,0.11568965581340332,0.0050206516629246085
-0.5405405405405406,0.4099935938500961,0.07226037624064804,0.02308312895317488,-0.5998095842589654,0.9177820267686424,0.12091840267110729,0.005247566648724936
-0.5023847376788553,0.34272901985906473,0.06477458661996224,0.020691839893799246,-0.5426848619485877,0.8253664754620778,0.1089404717757996,0.004727753375488839
-0.42289348171701113,0.31390134529147984,0.05609469299169024,0.017919101716322983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7711918419375398,0.1006934320486077,0.004369851768561125
-0.48330683624801274,0.3491351697629725,0.06350352535865754,0.020285807258370245,-0.5236432878451285,0.815806246016571,0.10691220425856464,0.0046397314636622
-0.5564387917329093,0.4099935938500961,0.07361662828607174,0.023516375256145437,-0.5712472231037765,0.8795411089866156,0.1156651929854113,0.005019590035269357
-0.5437201907790143,0.40358744394618834,-0.1205152053865188,0.08967792819486692,-0.5966359885750555,0.9177820267686424,-0.07541737046591264,0.015182645349054773
-0.5087440381558028,0.3939782190903267,-0.11452126124066422,0.08521770683946177,-0.5934623928911457,0.952836201402167,-0.0773375576015665,0.01556920775641989
-0.5214626391096979,0.3939782190903267,-0.11631923088174888,0.08655561429979106,-0.5649000317359568,0.8763543658381134,-0.07183323988168007,0.014461106223400704
-0.48012718600953896,0.3491351697629725,-0.1056559704979876,0.0786208553957077,-0.5268168835290383,0.8349267049075845,-0.06801594176329007,0.013692626983603753
-0.492845786963434,0.35233824471492636,-0.10782551763607733,0.08023526157657918,-0.5522056490003173,0.82855321861058,-0.06859939175643973,0.013810084198966408
-0.5278219395866455,0.361947469570788,-0.11390593167465328,0.08475982701873766,-0.5395112662646778,0.8413001912045889,-0.06885585448515298,0.013861713984402432
-0.5023847376788553,0.36835361947469575,-0.11087229843068205,0.08250243598372355,-0.5871152015233259,0.9273422562141491,-0.07561754575461,0.015222943630434261
-0.5882352941176471,0.3971812940422806,-0.126323190323516,0.09399977334682455,-0.6251983497302444,0.9719566602931803,-0.07962009215805498,0.01602871612238433
-0.534181240063593,0.3971812940422806,-0.11847247466137936,0.08815788880479179,-0.5490320533164075,0.8381134480560867,-0.06902838587058714,0.013896447134344484
-0.4864864864864865,0.3491351697629725,0.04389520602586475,0.008087377974498164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8062460165710643,0.08260143943661272,-0.015612914889193065
-0.4769475357710652,0.35233824471492636,0.0434681328979202,0.008008692803128799,-0.5395112662646778,0.8221797323135756,0.08434114173606705,-0.015941744799654343
-0.5214626391096979,0.3811659192825112,0.04734904315092102,0.008723722778899476,-0.5775944144715963,0.8827278521351178,0.09047483023878143,-0.01710110421521502
-0.5627980922098569,0.3939782190903267,0.05036006779541387,0.009278482548706547,-0.5998095842589654,0.9241555130656469,0.09449186031985916,-0.017860383341474356
-0.5278219395866455,0.40038436899423446,0.04856440350586022,0.008947644237653353,-0.5649000317359568,0.8922880815806246,0.09057503225973923,-0.017120043904833137
-0.5151033386327504,0.38757206918641895,0.04725434451874294,0.008706275232767883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,0.08799965589960124,-0.016633259023204887
-0.43879173290937995,0.35233824471492636,0.041251911247944674,0.0076003698043016175,-0.5204696921612186,0.8126195028680688,0.0827647094627543,-0.015643775380723132
-0.4642289348171701,0.34272901985906473,0.042299683519743475,0.00779341435655278,-0.4950809266899397,0.7488846398980242,0.07699528628872307,-0.014553267593083282
-0.4864864864864865,0.3171044202434337,0.042568946920445855,0.007843024213604043,-0.5299904792129483,0.787125557680051,0.08138529865047452,-0.015383045982346438
-0.5087440381558028,0.35233824471492636,-0.15897825061138324,-0.046831195185190425,-0.5902887972072357,0.8699808795411089,-0.11589986610031579,-0.06810819510821835
-0.3179650238473768,0.2114029468289558,-0.09809067787414849,-0.028895170651997145,-0.561726436052047,0.8636073932441045,-0.11357207297423154,-0.06674027473231652
-0.4260731319554849,0.31069827033952596,-0.1354683603270688,-0.03990574307804347,-0.583941605839416,0.8922880815806246,-0.11755828881049746,-0.06908276204532929
-0.33068362480127184,0.24343369634849457,-0.10548803721872087,-0.031074256017375144,-0.48873373532211994,0.7552581261950286,-0.09917211008985362,-0.05827818142125581
-0.4769475357710652,0.3331197950032031,-0.14945321815838722,-0.044025348144880946,-0.5522056490003173,0.8476736775015934,-0.11152735615219289,-0.06553870326427075
-0.4864864864864865,0.3331197950032031,-0.15146874049296377,-0.04461907288073425,-0.5395112662646778,0.8253664754620778,-0.10870311689010628,-0.06387904786373737
-0.5214626391096979,0.36835361947469575,-0.16401389072089614,-0.04831457447728894,-0.6220247540463345,0.9432759719566602,-0.1245612979884164,-0.07319805856363173
-0.5500794912559619,0.3843689942344651,-0.1723945113026234,-0.05078330511639557,-0.5998095842589654,0.9337157425111535,-0.1223420074135476,-0.07189389937379999
-0.48966613672496023,0.3459320948110186,-0.15401883364926974,-0.04537026941160634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9145952836201402,0.21674136975208808,0.0665168138700427
-0.5182829888712241,0.37475976937860345,0.11601542045760037,0.17913671838118395,-0.5522056490003173,0.8349267049075845,0.19899863798618614,0.06107166056235385
-0.45151033386327505,0.2882767456758488,0.09717075747246873,0.1500391115902869,-0.5299904792129483,0.8253664754620778,0.19499501270643302,0.05984296851411523
-0.5214626391096979,0.3459320948110186,0.11351105114806732,0.17526977984874756,-0.5998095842589654,0.9273422562141491,0.21955418626135373,0.0673800528188941
-0.5500794912559619,0.40038436899423446,0.12341341261171489,0.1905597863825808,-0.6220247540463345,0.9687699171446781,0.22886919050755666,0.07023877980927923
-0.534181240063593,0.38757206918641895,0.11971426948175108,0.18484802532090203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8731676226896112,0.20605945401608985,0.06323858875962844
-0.5468998410174881,0.3779628443305573,0.1205897157064339,0.18619978152012373,-0.5998095842589654,0.9464627151051624,0.2227553967951019,0.06836248790028028
-0.4769475357710652,0.35233824471492636,0.1075619320875461,0.16608388316745076,-0.5458584576324976,0.8508604206500956,0.20096407899778945,0.0616748443204472
-0.4546899841017488,0.31390134529147984,0.10022317181427677,0.15475227373868414,-0.48873373532211994,0.7680050987890376,0.1809696086261145,0.05553864399254477
-0.48330683624801274,0.35554131966688024,0.32835788761138307,0.13394666097888364,-0.5458584576324976,0.8476736775015934,0.3775141439679216,0.13220225159237456
-0.5627980922098569,0.37475976937860345,0.3700376184315063,0.15094902633841956,-0.6283719454141542,0.9337157425111535,0.4214148010089144,0.1475758893750613
-0.5405405405405406,0.39077514413837283,0.3650271071030012,0.14890509413038794,-0.5775944144715963,0.9177820267686424,0.40604051785736067,0.14219194580173966
-0.5087440381558028,0.361947469570788,0.34169199344715845,0.13938602766148023,-0.5458584576324976,0.8699808795411089,0.38456327731950707,0.13467079830974918
-0.48330683624801274,0.37155669442664957,0.3336263116607985,0.13609580323087433,-0.5395112662646778,0.8381134480560867,0.37321777230065695,0.1306976986712042
-0.47058823529411764,0.35554131966688024,0.32277746675978425,0.1316702462249513,-0.5172960964773088,0.8221797323135756,0.36371826070341207,0.1273710502733885
-0.47058823529411764,0.37155669442664957,0.32813550024897054,0.1338559427541571,-0.5458584576324976,0.8859145952836202,0.3896299198935876,0.13644509356996637
-0.5246422893481717,0.3811659192825112,0.35489611265625437,0.14477236904676397,-0.5680736274198667,0.8731676226896112,0.3900476816892501,0.13659139020784955
-0.5405405405405406,0.40358744394618834,0.36917881009842424,0.1505986936283574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.911408540471638,0.40594220716435014,0.14215751823080156
-0.5596184419713831,0.38757206918641895,-0.09633243037633972,-0.03236198013217918,-0.609330371310695,0.9687699171446781,-0.04607712279213696,-0.06349243978357912
-0.505564387917329,0.3939782190903267,-0.09070355120661475,-0.030471010755143534,-0.5712472231037765,0.9209687699171446,-0.043632576863975855,-0.060123952869972415
-0.4610492845786963,0.35554131966688024,-0.08239219935974877,-0.027678889739520433,-0.48556013963821004,0.8126195028680688,-0.03811236956051988,-0.05251732709629535
-0.48966613672496023,0.361947469570788,-0.08617059220725523,-0.028948205522220802,-0.5490320533164075,0.8922880815806246,-0.042180132948789695,-0.05812254301111464
-0.5246422893481717,0.38757206918641895,-0.09230639270273636,-0.0310094703834315,-0.5775944144715963,0.9145952836201402,-0.043550640110595874,-0.060011047287661885
-0.5532591414944356,0.4260089686098655,-0.09881530427077273,-0.03319607842419199,-0.5902887972072357,0.9687699171446781,-0.04567356747964614,-0.0629363566380829
-0.5087440381558028,0.4099935938500961,-0.09246394206323436,-0.031062397619403385,-0.606156775626785,0.9751434034416826,-0.04622695258508118,-0.0636988992699757
-0.5182829888712241,0.38757206918641895,-0.09158411138019049,-0.030766826720038422,-0.5712472231037765,0.9241555130656469,-0.04374165945812279,-0.060274264339539536
-0.25119236883942764,0.18577834721332478,0.14386165094969355,0.04094692772965915,-0.5141225007933988,0.8221797323135756,0.32918354384059006,-0.029529361181280935
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8221797323135756,0.33033099850661524,-0.029632293432622796
-0.4737678855325914,0.34272901985906473,0.26925076831180067,0.07663607138134255,-0.5998095842589654,0.940089228808158,0.3785596472610688,-0.03395863724598503
-0.47058823529411764,0.34272901985906473,0.26806588584260993,0.07629882169378642,-0.5490320533164075,0.8604206500956023,0.34648814328942407,-0.031081667719026537
-1.0302066772655007,0.7527226137091608,0.5875047194793478,0.16721977768604063,-0.5744208187876864,0.9082217973231357,0.364806744449965,-0.03272493513055729
-0.5405405405405406,0.38757206918641895,0.3062674901075497,0.08717203438575338,-0.606156775626785,0.9337157425111535,0.3779063786450185,-0.0339000358812671
-0.2893481717011129,0.19218449711723254,0.15994545954959677,0.04552481588824983,-0.4506505871152015,0.7456978967495219,0.2957799512349065,-0.02653289684014953
-0.4610492845786963,0.3331197950032031,0.2619123692773029,0.07454736398132769,-0.5268168835290383,0.8062460165710643,0.3269471806979788,-0.029328748555873838
-0.49920508744038156,0.3587443946188341,0.2830645818765403,0.08056785738527333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.911408540471638,0.37277518830953965,-0.03343974321007687
-0.5596184419713831,0.37155669442664957,0.30930920006584595,0.08803778753827694,-0.606156775626785,0.9496494582536648,0.382454592878241,-0.03430803276730739
-0.5087440381558028,0.40038436899423446,-0.19604705764677072,0.0669123699737,-0.5299904792129483,0.8349267049075845,-0.13540105366436753,0.050591919467921
-0.5087440381558028,0.37155669442664957,-0.19077159952895478,0.06511181550684303,-0.5807680101555062,0.9337157425111535,-0.15055263665316698,0.05625323188489069
-0.49920508744038156,0.35554131966688024,-0.18559171481018397,0.06334388097681813,-0.5458584576324976,0.8444869343530911,-0.13767514803861364,0.0514416233389817
-0.4642289348171701,0.3299167200512492,-0.17246312220007784,0.05886299125316726,-0.4950809266899397,0.7680050987890376,-0.12510685925910847,0.046745545748932395
-0.48330683624801274,0.32671364509929535,-0.17665881605938138,0.06029501386641113,-0.5902887972072357,0.8922880815806246,-0.14648215916563503,0.05473231854136775
-0.5723370429252782,0.40358744394618834,-0.21207301083406233,0.07238215116664878,-0.609330371310695,0.9496494582536648,-0.1544857905414128,0.05772283495948949
-0.5214626391096979,0.3779628443305573,-0.1950272969315909,0.06656431779134234,-0.5871152015233259,0.9018483110261313,-0.1473380962173248,0.055052135095351444
-0.5310015898251192,0.40038436899423446,-0.2013867170933554,0.06873483684829694,-0.5902887972072357,0.9241555130656469,-0.15014040886478955,0.05609920505490954
-0.5182829888712241,0.37155669442664957,0.02105075005640059,0.033814424612506395,-0.561726436052047,0.8572339069471,0.07901226391350409,0.0034291291108145892
-0.4737678855325914,0.3459320948110186,0.019364387361556212,0.0311055717658678,-0.536337670580768,0.7807520713830465,0.07302511995766658,0.0031692873012940416
-0.48330683624801274,0.35233824471492636,0.0197433998869115,0.0317143904745354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8827278521351178,0.08119299131566508,0.003523772593321148
-0.5405405405405406,0.4099935938500961,0.022395261167616542,0.03597415143882276,-0.609330371310695,0.9464627151051624,0.08678029421137537,0.0037662613167374656
-0.5691573926868044,0.4196028187059577,0.0233417562964614,0.03749453375748972,-0.5966359885750555,0.9273422562141491,0.0850111071309404,0.0036894786678231405
-0.505564387917329,0.361947469570788,0.020524722846630858,0.03296945199247012,-0.6029831799428752,0.940089228808158,0.08610239268667728,0.0037368404175318367
-0.4292527821939587,0.2242152466367713,0.015986199646559493,0.02567909178251352,-0.5331640748968581,0.8094327597195665,0.07472323781232362,0.00324298554863667
-0.45151033386327505,0.336322869955157,0.018584800481078443,0.02985329896189713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7711918419375398,0.07038792049014471,0.003054832949308838
-0.4737678855325914,0.36515054452274187,0.019745143653144115,0.03171719153633398,-0.5395112662646778,0.82855321861058,0.07622448373823153,0.0033081395621029613
-0.5500794912559619,0.36835361947469575,-0.24976194010016275,0.05987909085151241,-0.6125039669946049,0.9655831739961759,-0.07301930910823132,-0.1139355378919938
-0.3688394276629571,0.2658552210121717,-0.17153285839603905,0.04112408643125103,-0.5744208187876864,0.8954748247291268,-0.06793699511915371,-0.10600535907828758
-0.20349761526232116,0.20499679692504805,-0.108975413330132,0.026126273173403484,-0.5775944144715963,0.940089228808158,-0.07045770776200266,-0.1099385481804804
-0.4864864864864865,0.36835361947469575,-0.23021424472590846,0.055192635313958315,-0.5395112662646778,0.8253664754620778,-0.06296736527974066,-0.098251006759802
-0.4737678855325914,0.3171044202434337,-0.21508179712471612,0.05156471184269538,-0.5141225007933988,0.8381134480560867,-0.06278752177806435,-0.09797038829942326
-0.4769475357710652,0.3459320948110186,-0.22228583597352186,0.05329184167101298,-0.5744208187876864,0.8954748247291268,-0.06793699511915371,-0.10600535907828758
-0.5564387917329093,0.3939782190903267,-0.25722170323929067,0.06166752921229495,-0.606156775626785,0.9655831739961759,-0.07280300229481647,-0.11359802397359182
-0.5310015898251192,0.4099935938500961,-0.25309784557702236,0.06067885636839151,-0.5744208187876864,0.9145952836201402,-0.06896786677738943,-0.10761387767854723
-0.2575516693163752,0.2786675208199872,-0.143158884420429,0.03432157775109486,-0.6156775626785147,0.9592096876991714,-0.0727852214807305,-0.11357027971468574
-0.5246422893481717,0.39077514413837283,0.14340005507304382,0.12280197341895162,-0.5934623928911457,0.9305289993626513,0.18997125244135496,0.15063643178215227
-0.49920508744038156,0.34272901985906473,0.1327356048469434,0.11366937209236053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8444869343530911,0.17308160990579444,0.13724390289719213
-0.5532591414944356,0.4196028187059577,0.1522113285060245,0.13034758953013684,-0.583941605839416,0.9273422562141491,0.1886307017827136,0.14957345111931072
-0.5468998410174881,0.3779628443305573,0.1457268548246337,0.1247945500682452,-0.5934623928911457,0.940089228808158,0.19136072367597132,0.15173820368793658
-0.5564387917329093,0.4099935938500961,0.15150835956489334,0.1297455955268628,-0.6156775626785147,0.9623964308476737,0.196652342840921,0.15593415764999277
-0.5596184419713831,0.4228058936579116,0.1537465626133254,0.13166230156382885,-0.606156775626785,0.9496494582536648,0.19392105827794556,0.1537684038558743
-0.5214626391096979,0.37155669442664957,0.14035584134359727,0.12019503262457965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8381134480560867,0.17156749983125,0.13604329945838925
-0.4737678855325914,0.336322869955157,0.12735961177771726,0.10906559033194696,-0.561726436052047,0.8667941363926067,0.17778910063011885,0.14097667612601905
-0.505564387917329,0.35233824471492636,-0.1372735053155448,0.08101543611898604,-0.5426848619485877,0.8221797323135756,-0.07833481381638972,0.0012779439764598818
-0.534181240063593,0.3299167200512492,-0.13986217778786578,0.08254320674618913,-0.5966359885750555,0.9369024856596558,-0.08832335824785195,0.0014408957927456612
-0.5468998410174881,0.4196028187059577,-0.15355628283917916,0.09062512969585924,-0.6188511583624245,0.9560229445506692,-0.09055716569310825,0.001477337837223199
-0.4864864864864865,0.3459320948110186,-0.13297685853529725,0.07847966119322129,-0.5744208187876864,0.9050350541746335,-0.08523719096658958,0.0013905484606299417
-0.5278219395866455,0.3587443946188341,-0.14216696447962743,0.08390343498954236,-0.583941605839416,0.9145952836201402,-0.08628502921364542,0.0014076427576722246
-0.4546899841017488,0.3299167200512492,-0.12514260359575308,0.07385607720929413,-0.5172960964773088,0.815806246016571,-0.07681258022822426,0.001253110455449407
-0.492845786963434,0.3491351697629725,-0.13454506795571453,0.07940517970335888,-0.5236432878451285,0.815806246016571,-0.07708403542092396,0.0012575389401995264
-0.5119236883942766,0.3779628443305573,-0.14175242426016574,0.08365878357926951,-0.6029831799428752,0.9145952836201402,-0.08710918938603983,0.0014210879996615431
-0.5596184419713831,0.3843689942344651,-0.15123561953007097,0.08925553146464515,-0.6156775626785147,0.9847036328871892,-0.09234593668836884,0.001506519614868289
-0.5437201907790143,0.3811659192825112,-0.06905114099394488,0.03131142062562866,-0.5998095842589654,0.9369024856596558,-0.019681496855364574,-0.03790551445694501
-0.5500794912559619,0.41639974375400385,-0.07174374068419558,0.032532387003074474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9432759719566602,-0.019686685628576634,-0.037915507757731476
-0.5087440381558028,0.3491351697629725,-0.06416406757699442,0.02909536439275797,-0.5680736274198667,0.8763543658381134,-0.018476893471829108,-0.03558551251273096
-0.5023847376788553,0.37155669442664957,-0.06497873073571253,0.029464775534466157,-0.5331640748968581,0.8540471637985978,-0.017812367125988854,-0.03430567017175562
-0.5405405405405406,0.41639974375400385,-0.07095536060940373,0.03217489399456883,-0.6251983497302444,0.9847036328871892,-0.020636066620506644,-0.03974396497209944
-0.5468998410174881,0.3939782190903267,-0.0700924924729637,0.03178362417953573,-0.6029831799428752,0.9687699171446781,-0.020188227626460595,-0.038881450927159354
-0.5564387917329093,0.40038436899423446,-0.07128674835044232,0.032325162633152896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9751434034416826,-0.020433087225329463,-0.039353037470248715
-0.5405405405405406,0.3779628443305573,-0.06858923990924048,0.031101970369739596,-0.6251983497302444,0.9687699171446781,-0.020398642961880376,-0.0392866996537847
-0.5023847376788553,0.3587443946188341,-0.06419541609950874,0.029109579462347105,-0.5331640748968581,0.82855321861058,-0.01743140091938787,-0.03357194955294075
-0.4864864864864865,0.3491351697629725,-0.002414100739828108,-0.0021600671582192844,-0.5744208187876864,0.9082217973231357,0.07505180730543766,-0.0832922241488234
-0.5087440381558028,0.39077514413837283,-0.002586248487942,-0.0023140999584779433,-0.6125039669946049,0.9655831739961759,0.0798593360590851,-0.08862760216205486
-0.5373608903020668,0.3971812940422806,-0.002693935639235245,-0.002410455290727787,-0.6125039669946049,0.9719566602931803,0.08023556820771863,-0.08904514323909307
-0.5151033386327504,0.36515054452274187,-0.002545520296491265,-0.002277657556835391,-0.583941605839416,0.9337157425111535,0.0769130013558828,-0.08535777057068686
-0.5373608903020668,0.37475976937860345,-0.0026412069738333383,-0.0023632752138766848,-0.606156775626785,0.9592096876991714,0.07924612560552502,-0.08794706341979025
-0.4769475357710652,0.32671364509929535,-0.002330711254519644,-0.002085452671100388,-0.5172960964773088,0.8062460165710643,0.0669015469776515,-0.07424709473134641
-0.5023847376788553,0.33952594490711085,-0.0024445552216138143,-0.0021873169431352924,-0.5426848619485877,0.8476736775015934,0.07029426763176629,-0.07801232383564805
-0.3815580286168522,0.28187059577194107,-0.0019124904296106153,-0.0017112408356681624,-0.583941605839416,0.9305289993626513,0.07672439393904679,-0.08514845474201797
-0.5373608903020668,0.3939782190903267,-0.002686280114023388,-0.002403605349332951,-0.6283719454141542,1.0070108349267048,0.08289843883768154,-0.09200038742778457
-0.5500794912559619,0.3971812940422806,0.07082602697767579,0.10003120636951437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9145952836201402,0.11078529312193891,0.03239494044142373
-0.5310015898251192,0.39077514413837283,0.06882276357241104,0.09720189539930146,-0.6029831799428752,0.952836201402167,0.1160272777979639,0.03392775925328331
