dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1875993640699523,1.031390134529148,0.16083051283838973,-0.010099797615611344,0.0,0.0,0.0,0.0
-0.10492845786963434,1.0442024343369636,0.16100673451979794,-0.01011086394429671,-0.17454776261504282,1.2523900573613767,0.1985181954338482,-0.1931591584977742
0.0,0.0,0.0,0.0,-0.23167248492542047,1.4340344168260037,0.22805387743384867,-0.2218975190712716
-0.22575516693163752,1.079436258808456,0.1691885220246887,-0.01062466195734147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.3639260675589546,0.2188757206354995,-0.21296712838413423
-0.21939586645468998,1.08263933376041,0.1694730886732814,-0.010642532108398111,-0.2570612503966994,1.408540471637986,0.2247849235566188,-0.21871681123381714
-0.20985691573926868,1.1531069827033953,0.1798137654290478,-0.011291903552899083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.325685149776928,0.21163101695523215,-0.2059179968756198
-0.17170111287758347,1.0153747597693787,0.15798879655119813,-0.009921344168718083,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0281870595771943,0.15882834582438474,-0.009974065991199857,-0.1682005712472231,1.2332695984703632,0.19540842190137694,-0.19013333390100084
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2683237731038879,0.2007977214512805,-0.19537714827114855
-0.18441971383147854,1.0089686098654709,0.005137547315674912,-0.07697811574435934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.3033779477374123,-0.007586304544710208,0.12163340063416758
-0.2957074721780604,1.0506085842408712,0.00546686503748776,-0.08191242703119328,-0.291970802919708,1.437221159974506,-0.008303095609517122,0.13312591774085877
-0.22575516693163752,1.1659192825112108,0.00594843863996539,-0.08912805469029957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.325685149776928,-0.0076191692128061055,0.12216032930116984
-0.21939586645468998,1.1082639333760411,0.005658909068917546,-0.08478990664764591,0.0,0.0,0.0,0.0
-0.13354531001589826,0.9865470852017938,0.004986581779559541,-0.07471613316815184,-0.20311012377023166,1.2141491395793498,-0.006969476441348742,0.11174361841195325
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2045889101338432,-0.006855737114450581,0.10992000310163577
-0.12400635930047695,1.053811659192825,0.005314854479168093,-0.07963478643078574,0.0,0.0,0.0,0.0
-0.2861685214626391,1.1178731582319026,0.00577986991361892,-0.08660231582498788,-0.24436686766105997,1.2938177182919057,-0.007454511950819412,0.11952033210668368
-0.2575516693163752,1.2203715566944267,0.006247361269935093,-0.09360694303809344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.532823454429573,-0.008896389798195075,0.14263837394665502
-0.23529411764705882,1.08263933376041,0.005549422495152712,-0.0831494214842279,0.0,0.0,0.0,0.0
-0.1875993640699523,0.9961563100576554,0.005077354203980806,-0.07607621605676623,-0.291970802919708,1.4627151051625238,-0.008444590357559657,0.13539454369370016
0.0,0.0,0.0,0.0,-0.3840050777530942,2.4251115360101974,0.06590313595951969,0.11731443425759473
-0.06995230524642289,1.0153747597693787,-0.029516017113048763,0.2427977338098056,0.0,0.0,0.0,0.0
-0.19395866454689983,1.0377962844330557,-0.030617569757341038,0.2518590676842911,-0.15867978419549347,1.24282982791587,0.03362945304069074,0.05986392302005618
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3352453792224346,0.03652989168964865,0.06502700538703736
-0.23211446740858505,1.1947469570787956,-0.03529590518514277,0.290342892772271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.449968132568515,0.039586224631741926,0.07046759580484023
-0.18124006359300476,1.130685458039718,-0.03320884864217835,0.27317483798276937,-0.17137416693113297,1.2523900573613767,0.0339285197748537,0.06039629290219873
-0.11764705882352941,1.0153747597693787,-0.029643216732722993,0.2438440734727786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.134480560866794,0.030631150443822003,0.054526632650432665
-0.08585055643879173,0.9513132607303011,-0.02770052704479969,0.22786357542939825,0.0,0.0,0.0,0.0
-0.10810810810810811,0.8231902626521461,-0.024077791319879943,0.19806307691249375,-0.14281180577594413,1.2077756532823454,0.032643612524221946,0.05810902439840651
0.0,0.0,0.0,0.0,-0.24436686766105997,1.3001912045889101,0.03550931419377118,0.06321027133027805
-0.20985691573926868,1.0281870595771943,-0.03043252444461217,0.2503368913550589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.354365838113448,0.0976079269172642,-0.09534386621203463
-0.20031796502384738,1.0666239590006406,0.02901342994216984,0.1354930156288134,-0.25388765471278957,1.3352453792224346,0.09643676682325836,-0.09419987171443181
-0.17170111287758347,0.9897501601537476,0.02685498760230161,0.125413067747002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1918419375398341,0.0854665481175564,-0.08348411227124863
-0.12082670906200318,0.9865470852017938,0.026571223784193687,0.12408788780383692,0.0,0.0,0.0,0.0
-0.18124006359300476,1.0474055092889174,0.028417242491468202,0.13270881411466529,-0.14915899714376388,1.1950286806883366,0.08544851663860727,-0.08346649904073726
0.0,0.0,0.0,0.0,-0.29831799428752775,1.449968132568515,0.10503408865499349,-0.10259777471673166
-0.2480127186009539,1.0762331838565022,0.02952588574984254,0.13788618951058026,0.0,0.0,0.0,0.0
-0.2066772655007949,1.085842408712364,0.029549852470281798,0.13799811434103015,-0.2729292288162488,1.383046526449968,0.10002347062471899,-0.09770338027351148
0.0,0.0,0.0,0.0,-0.27610282450015866,1.3448056086679414,0.09740796235252212,-0.09514853991723402
-0.24165341812400637,1.0698270339525946,0.029321097890739386,0.1369298281065904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.24282982791587,0.08982743807705762,-0.08774384938477756
-0.14308426073131955,0.9865470852017938,0.02665010445132531,0.12445626132898646,0.0,0.0,0.0,0.0
-0.13990461049284578,0.9705317104420244,0.0262141947687313,0.12242055863701978,-0.18089495398286257,1.27151051625239,0.0911256160386861,-0.0890119155122124
0.0,0.0,0.0,0.0,-0.2697556331323389,1.3479923518164436,0.09754009195683257,-0.0952776047146731
-0.13354531001589826,0.5060858424087123,-0.029024001278334342,0.05287511690599987,0.0,0.0,0.0,0.0
-0.2384737678855326,1.130685458039718,-0.06407792969281219,0.11673538707190706,-0.3332275468105363,1.4435946462715106,-0.007031196943644892,-0.052032147103090794
0.0,0.0,0.0,0.0,-0.2602348460806093,1.3320586360739324,-0.006441222173488457,-0.047666225585896234
-0.18441971383147854,1.0409993593850095,-0.058624161210220134,0.10679986359497792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.284257488846399,-0.006165976378165925,-0.0456293562126562
-0.15262321144674085,0.9064702114029468,-0.05097293645268366,0.09286107549856151,-0.14915899714376388,1.1408540471637985,-0.005460368953798248,-0.040407731844003585
-0.11446740858505565,0.9865470852017938,-0.05507285318225176,0.10033018957080354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2555768005098789,-0.006018139481289107,-0.044535336058305154
-0.1907790143084261,0.9993593850096093,-0.0564170499405554,0.10277900977510207,0.0,0.0,0.0,0.0
-0.27344992050874406,1.0890454836643177,-0.06226415914263218,0.11343111041612368,-0.3237067597588067,1.449968132568515,-0.0070506899305721425,-0.052176398781916836
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3894200127469725,-0.006711390279315736,-0.04966551912547972
-0.17488076311605724,1.0506085842408712,-0.05905975959807678,0.10759342460199105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.284257488846399,-0.0061592954607126325,-0.04557991619803287
-0.11764705882352941,0.9673286354900705,-0.05403539986716061,0.09844018602532721,-0.13329101872421453,1.230082855321861,-0.0058719263458176,-0.0434533320361971
-0.0985691573926868,1.0281870595771943,0.017665895409937685,0.10670778347786428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.258763543658381,0.042954144626215086,0.19084713969625916
-0.1589825119236884,1.1178731582319026,0.019311575589753598,0.11664822975735624,0.0,0.0,0.0,0.0
-0.22575516693163752,1.1082639333760411,0.019344103635364422,0.11684470978666998,-0.2602348460806093,1.421287444231995,0.04901917921965219,0.21779435315816828
0.0,0.0,0.0,0.0,-0.2570612503966994,1.4021669853409815,0.04836172957153123,0.21487327567123307
-0.18124006359300476,1.137091607943626,0.019693372656319787,0.11895440885364539,0.0,0.0,0.0,0.0
-0.1875993640699523,0.9897501601537476,0.01722927268195754,0.10407043946344141,-0.22849888924151063,1.3448056086679414,0.046276813582956974,0.20560990291898984
0.0,0.0,0.0,0.0,-0.18724214535068232,1.2205226258763544,0.04189101176827185,0.1861235939983721
-0.11128775834658187,1.0634208840486867,0.01828720588665744,0.11046070187140605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3479923518164436,0.04609912888563091,0.20482044205211508
-0.15580286168521462,1.034593209481102,0.017894357385475564,0.10808776849718615,0.0,0.0,0.0,0.0
-0.24165341812400637,1.105060858424087,0.019346685777348948,0.11686030676839097,-0.27610282450015866,1.3926067558954747,0.048164200365424986,0.21399564478555497
0.0,0.0,0.0,0.0,-0.26658203744842907,1.4276609305289993,0.04927095095742374,0.21891298597994102
-0.20985691573926868,1.1819346572709801,0.020531012443574203,0.12401402700356988,0.0,0.0,0.0,0.0
-0.12082670906200318,0.7335041639974376,0.032277168405248975,0.12862640208228135,-0.2094573151380514,1.4308476736775015,0.12137990283527285,-0.14242225094994904
0.0,0.0,0.0,0.0,-0.1967629324024119,1.230082855321861,0.1045610334460475,-0.12268767231795352
-0.14308426073131955,1.0409993593850095,0.04562404470908265,0.18181448402444456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.287444231994901,0.10888086746035319,-0.12775639020020893
-0.11128775834658187,0.7527226137091608,0.03303768387669351,0.13165710067367056,-0.25388765471278957,1.3448056086679414,0.11487185700320071,-0.13478597414433113
-0.2289348171701113,1.0442024343369636,0.04641502536723603,0.18496658816498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.3766730401529637,0.11780165900714613,-0.1382236848896253
-0.17488076311605724,1.031390134529148,0.0454210428972415,0.18100550994265785,0.0,0.0,0.0,0.0
-0.1907790143084261,1.0409993593850095,0.045951850398891776,0.18312080885234958,-0.23484608060933035,1.4627151051625238,0.1243471046477411,-0.14590384511243581
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3001912045889101,0.11099498733344339,-0.1302370126432187
-0.16216216216216217,1.0698270339525946,0.046981346864849304,0.18722341242370272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.230082855321861,0.10388189634118164,-0.12189080040654744
-0.08585055643879173,1.0217809096732864,0.044520961886425015,0.1774186345219168,-0.14915899714376388,1.2205226258763544,0.10320820652097766,-0.12110032011784816
-0.178060413354531,1.0185778347213326,0.04489623870794818,0.17891413458348815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.4435946462715106,0.12378419243028098,-0.14524334676612638
-0.23211446740858505,1.0986547085201794,0.002494044337203421,0.10529594621221555,0.0,0.0,0.0,0.0
-0.18124006359300476,1.0954516335682256,0.0024661404158418084,0.10411787180552845,-0.2411932719771501,1.3989802421924793,0.04642620584631507,-0.016785472888709744
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3065646908859145,0.043548083713046644,-0.015744882985707642
-0.18124006359300476,0.7847533632286996,0.0017888656334625647,0.07552403809034287,0.0,0.0,0.0,0.0
-0.10810810810810811,0.9609224855861628,0.0021477321668186113,0.09067500819538657,-0.1904157410345922,1.2555768005098789,0.04153098162704346,-0.01501559633044129
0.0,0.0,0.0,0.0,-0.145985401459854,1.2938177182919057,0.042580563534166435,-0.015395074436078718
-0.13036565977742448,1.034593209481102,0.0023160656120211195,0.0977818703819807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.354365838113448,0.04520320370038428,-0.01634329440375426
-0.2766295707472178,1.0666239590006406,0.0024474145220543565,0.10332728413408789,0.0,0.0,0.0,0.0
-0.18441971383147854,1.137091607943626,0.0025585506280631264,0.10801933441802798,-0.29831799428752775,1.4977692797960485,0.049944078038118046,-0.018057365502483214
0.0,0.0,0.0,0.0,-0.21580450650587113,1.411727214786488,0.04670440826808974,-0.016886057442694846
-0.15580286168521462,1.085842408712364,0.002436422402842576,0.10286320834521087,0.0,0.0,0.0,0.0
-0.11764705882352941,1.0025624599615632,0.002242031537142128,0.09465622908922385,-0.20311012377023166,1.3161249203314211,0.043551113597378524,-0.015745978445489063
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2364563416188654,0.04065945008594669,-0.01470049263441319
-0.07313195548489666,0.7559256886611146,-0.0497649195765736,0.08328479933884692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.287444231994901,-0.03759796707508464,0.12200579350711242
-0.20985691573926868,0.8968609865470852,-0.060356140994143694,0.10100989078922792,-0.31101237702316725,1.4435946462715106,-0.04253204044643598,0.13801691282353304
-0.21303656597774245,1.079436258808456,-0.07209675244351021,0.1206585605147218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.465901848311026,-0.042849093786063594,0.13904575420232612
-0.178060413354531,1.1659192825112108,-0.07728518547987903,0.12934173749950764,0.0,0.0,0.0,0.0
-0.13036565977742448,1.034593209481102,-0.06833002543013923,0.11435470016204692,-0.21263091082196126,1.3384321223709368,-0.039032610320792464,0.1266612257341435
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2523900573613767,-0.036274738371085795,0.11771190262465163
-0.08585055643879173,1.0409993593850095,-0.0684452906816809,0.11454760398721271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.188655194391332,-0.034420440639350576,0.11169468723353769
-0.1589825119236884,1.0281870595771943,-0.06817481703194894,0.11409494890736856,-0.2602348460806093,1.325685149776928,-0.03891075848378535,0.126265815257969
-0.20349761526232116,1.034593209481102,-0.06909291049024995,0.11563143746395617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.4340344168260037,-0.042168403106262714,0.13683690587932631
-0.25119236883942764,1.079436258808456,-0.07262229706752232,0.12153809330462433,0.0,0.0,0.0,0.0
-0.20349761526232116,1.0153747597693787,0.11896934365765684,0.2144532936600473,-0.25388765471278957,1.2619502868068833,0.15708404054347103,0.10229835279600295
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2109623964308476,0.14909027913948456,0.09709254944740767
-0.11764705882352941,0.9705317104420244,0.11231416396976598,0.2024567140363538,0.0,0.0,0.0,0.0
-0.1494435612082671,1.005765534913517,0.11681430135287334,0.21056862971193435,-0.13329101872421453,1.1121733588272784,0.13669197932764948,0.089018364165226
0.0,0.0,0.0,0.0,-0.3046651856553475,1.421287444231995,0.17738261899418267,0.11551746234032102
