dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.22257551669316375,0.7142857142857143,0.1723517728446161,0.03048392837459,-0.2570612503966994,0.9209687699171446,0.2013498210387615,-0.10840068314939191
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0420650095602295,0.2273550752678458,-0.12240112928519291
-0.23211446740858505,0.698270339525945,0.16951326117830395,0.02998187965818771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.981516889738687,0.21470902028143934,-0.11559287391849292
-0.25119236883942764,0.6886611146700833,0.16886917530770126,0.02986795992749693,-0.291970802919708,0.9719566602931803,0.21370900506758914,-0.11505449582715963
-0.23211446740858505,0.66944266495836,0.16322480252416402,0.0288696374106293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9050350541746335,0.1981200959044324,-0.10666189634968257
-0.20031796502384738,0.6662395900064062,0.03249045951581075,-0.021480211061508717,-0.19358933671850204,0.8827278521351178,0.041394096006834004,-0.011776733194492095
-0.178060413354531,0.7206918641896221,0.034669546623587774,-0.022920857075569723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9974506054811981,0.04687153206105468,-0.013335078688733563
-0.18124006359300476,0.6790518898142217,0.03282295680151436,-0.02170003287938165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.940089228808158,0.044491603435665404,-0.012657982504811184
-0.2480127186009539,0.6918641896220372,0.034324472365976466,-0.022692720324171137,-0.2697556331323389,0.9974506054811981,0.04732937149997741,-0.013465335257622488
-0.21303656597774245,0.6822549647661755,0.03337962756723865,-0.022068061085745137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9496494582536648,0.045219392969207794,-0.012865040611765799
-0.21303656597774245,0.7527226137091608,0.0365341682822353,-0.02415360254530119,-0.2411932719771501,1.0516252390057361,0.049420175620293265,-0.014060174731416998
-0.1971383147853736,0.7367072389493915,0.03561596039548592,-0.023546553599252246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.940089228808158,0.04434888977243387,-0.012617380078445624
-0.20985691573926868,0.672645739910314,0.032906999388375914,-0.02175559542084287,0.0,0.0,0.0,0.0
-0.22257551669316375,0.6502242152466368,0.03209633657731701,-0.02121964706736429,-0.2507140590288797,0.9209687699171446,0.04371998456557539,-0.012438454832087392
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8699808795411089,-0.035480456727581544,-0.07144606384916614
-0.20031796502384738,0.6566303651505445,-0.09424847040761475,0.06574082668476149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.8349267049075845,-0.0336702445345741,-0.0678008870997471
-0.16216216216216217,0.6822549647661755,-0.09627425701992888,0.06715386698137826,-0.18724214535068232,0.9783301465901848,-0.0389967860265903,-0.0785268038052664
-0.19395866454689983,0.723894939141576,-0.10288696757976803,0.07176640930647636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.911408540471638,-0.03666823460101374,-0.07383786095694954
-0.21939586645468998,0.6918641896220372,-0.09964536871795635,0.06950530747602517,-0.2411932719771501,0.9974506054811981,-0.040175619113034945,-0.08090058903041998
-0.21621621621621623,0.7046764894298527,-0.10119453849748782,0.07058589479527805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9910771191841937,-0.039933130270346416,-0.08041229561665546
-0.21621621621621623,0.7495195387572069,-0.10709532214239254,0.07470184907258602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.0293180369662205,-0.041389317403984154,-0.08334458140218029
-0.2384737678855326,0.7719410634208841,-0.11091940833355594,0.07736925138090563,-0.2792764201840685,1.064372211599745,-0.043080693696690216,-0.08675046142028343
-0.25119236883942764,0.7206918641896221,-0.10477935739141125,0.07308640176989986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0579987253027405,-0.04331600095733306,-0.08722429347090054
-0.27344992050874406,0.7110826393337605,-0.10459202517939105,0.0729557325459896,-0.32053316407489685,1.064372211599745,-0.04351867606185559,-0.08763241500579319
-0.2384737678855326,0.7110826393337605,-0.009938514459254607,0.14883886474243727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9942638623326959,0.034665727535277226,0.0764196968649579
-0.17170111287758347,0.7142857142857143,-0.00973480684313567,0.1457881462022738,0.0,0.0,0.0,0.0
-0.18441971383147854,0.7174887892376682,-0.009816674432604698,0.1470141925219452,-0.22532529355760075,0.9687699171446781,0.03360030118311734,0.0740709921166978
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9592096876991714,0.033438782705579845,0.07371492882395589
-0.21303656597774245,0.6342088404868674,-0.00886552985646368,0.13276988272100404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8891013384321224,0.031235972348246155,0.06885889054848272
-0.15262321144674085,0.5028827674567585,-0.006963971827989487,0.10429221240515352,-0.2094573151380514,0.9241555130656469,0.03201140504269112,0.0705683118029006
-0.1685214626391097,0.7110826393337605,-0.009683739640771398,0.14502336546400232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.981516889738687,0.03394934406809717,0.07484044809986981
-0.178060413354531,0.7174887892376682,-0.009796036320399822,0.1467051168342663,0.0,0.0,0.0,0.0
-0.22257551669316375,0.6790518898142217,-0.009469330098126274,0.14181237522516144,-0.23167248492542047,0.940089228808158,0.032707986887514744,0.07210390840530517
0.0,0.0,0.0,0.0,-0.24436686766105997,0.952836201402167,0.03323018196156845,0.0732550738964361
-0.20031796502384738,0.6918641896220372,0.04831799574767906,0.04285647188550687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.940089228808158,0.0784354425408275,0.0017354227206151506
-0.1685214626391097,0.7014734144778988,0.048395285560788245,0.04292502540581113,-0.1904157410345922,0.911408540471638,0.07548655679481653,0.0016701771739802633
-0.1685214626391097,0.695067264573991,0.04797754066902219,0.042554499436506084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.9623964308476737,0.07958778978026805,0.001760918969716089
-0.178060413354531,0.723894939141576,0.05000796845963662,0.04435542205710545,-0.21580450650587113,0.9050350541746335,0.07543152126734415,0.0016689594858826037
-0.20349761526232116,0.6758488148622678,0.047348032396574286,0.04199614631853443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.940089228808158,0.07868487382396724,0.0017409415103608397
-0.18124006359300476,0.6822549647661755,0.047354537425392224,0.04200191606498887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.9337157425111535,0.07736221104334451,0.0017116769461938191
-0.1685214626391097,0.7110826393337605,0.049022291678124476,0.04348115919455488,-0.18089495398286257,0.9145952836201402,0.07558592278273026,0.0016723756953055185
-0.16216216216216217,0.7046764894298527,0.04850678941413751,0.04302392565368447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.8954748247291268,0.07455891018432581,0.0016496525367448798
-0.1971383147853736,0.6758488148622678,0.04722680558268935,0.041888622124688316,-0.2411932719771501,0.9369024856596558,0.07843464482316359,0.001735405070719724
-0.1494435612082671,0.42921204356181936,-0.03889237675489344,0.014130757219712022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8891013384321224,-0.054321292566363324,0.06353614505210924
-0.1875993640699523,0.6822549647661755,-0.06055067288268413,0.021999860368208397,0.0,0.0,0.0,0.0
-0.12400635930047695,0.6854580397181295,-0.059610005096655365,0.021658087784019286,-0.1682005712472231,0.8349267049075845,-0.05039845881573102,0.0589478570637299
0.0,0.0,0.0,0.0,-0.1364646144081244,0.8891013384321224,-0.053227705932945346,0.062257046641794205
-0.11128775834658187,0.672645739910314,-0.05834392830029753,0.021198084427999336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.8253664754620778,-0.049734574460137654,0.05817135395192941
-0.11446740858505565,0.6213965406790519,-0.054070488582578805,0.01964541667707408,-0.1364646144081244,0.8094327597195665,-0.04857323773391299,0.0568130125869553
-0.10810810810810811,0.672645739910314,-0.058300132187455216,0.021182171997611184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.8221797323135756,-0.04917216830863426,0.05751354341149605
-0.09220985691573927,0.7014734144778988,-0.0605447616670113,0.02199771264774193,0.0,0.0,0.0,0.0
-0.09538950715421304,0.672645739910314,-0.058137353984581364,0.02112302983512604,-0.12377023167248492,0.8572339069471,-0.051251884021362146,0.059946053997093775
0.0,0.0,0.0,0.0,-0.13011742304030466,0.815806246016571,-0.048884611489336406,0.05717720657342632
-0.11128775834658187,0.7046764894298527,-0.06104982648942082,0.022181217719459818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.8253664754620778,0.07000141950286634,-0.05294831218005391
-0.11764705882352941,0.6053811659192825,0.02178459401080629,0.1321288833431537,-0.1682005712472231,0.8508604206500956,0.07257484629394934,-0.05489482420901636
-0.11128775834658187,0.66944266495836,0.023971970315375978,0.14539585487499404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.8413001912045889,0.07119395636072738,-0.05385033408596199
-0.0985691573926868,0.7174887892376682,0.025582679659036114,0.15516520044382254,-0.15867978419549347,0.9337157425111535,0.0792502960128324,-0.059944061755452124
-0.14626391096979333,0.6630365150544523,0.023984254187856605,0.14547035956180113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.8795411089866156,0.0754745140129612,-0.05708810132675221
-0.2066772655007949,0.7078795643818065,0.02604917471386022,0.15799460688804803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8922880815806246,0.07707283345105712,-0.05829705276191969
-0.16534181240063592,0.672645739910314,0.02446788747874162,0.1484037135935776,-0.21263091082196126,0.9687699171446781,0.08299289686176446,-0.06277492432255301
-0.13672496025437203,0.7014734144778988,0.02524519079180395,0.15311824803580373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.9145952836201402,0.07781358437504121,-0.058857348702335124
-0.13354531001589826,0.7206918641896221,0.025891151345767516,0.1570361565649502,-0.21263091082196126,0.9783301465901848,0.0837744397668268,-0.06336607487368794
-0.1875993640699523,0.7303010890454837,0.06553280875714296,-0.01528544656285472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9751434034416826,0.09080811741165241,0.008828746417452897
-0.21303656597774245,0.7270980140935298,0.0658503419426571,-0.015359510785511444,-0.25388765471278957,0.9560229445506692,0.08968418020437346,0.008719472523498866
-0.19395866454689983,0.7815502882767457,0.06998678411958266,-0.016324330805511614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.0516252390057361,0.0979535418207329,0.009523454577372914
-0.1907790143084261,0.7399103139013453,0.06641048928460858,-0.01549016445998547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.0420650095602295,0.09672558400050008,0.009404067362714362
-0.1971383147853736,0.7335041639974376,0.06601278825152118,-0.015397401186069077,-0.22215169787369088,0.9369024856596558,0.08730138113081805,0.008487806793784454
-0.17488076311605724,0.7014734144778988,0.0628326836386013,-0.014655645719655065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9337157425111535,0.0868245286534921,0.00844144519395346
-0.15262321144674085,0.6886611146700833,0.061305346005849554,-0.014299396106497457,-0.17137416693113297,0.8699808795411089,0.0803943307447655,0.007816274357156679
-0.15262321144674085,0.7431133888532991,0.06593375560236071,-0.015378966918434673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.9273422562141491,0.08577607566873667,0.008339510193021048
-0.15580286168521462,0.6470211402946829,0.05784143305708142,-0.013491442696885594,0.0,0.0,0.0,0.0
-0.18124006359300476,0.6470211402946829,0.0583985683600495,-0.013621393816993356,-0.21580450650587113,0.8859145952836202,0.08267196540991935,0.008037715561571112
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8922880815806246,0.02133509539283513,0.061360791887115455
-0.22257551669316375,0.7206918641896221,-0.003535415273527772,0.10993024511315384,-0.22215169787369088,0.9878903760356915,0.02349368902449759,0.06756901416887633
-0.18441971383147854,0.7495195387572069,-0.0036178883060106128,0.11249466257888964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9878903760356915,0.023446214208321357,0.06743247424432332
-0.178060413354531,0.723894939141576,-0.0034941389571664446,0.10864679883487799,0.0,0.0,0.0,0.0
-0.1907790143084261,0.6502242152466368,-0.0031761706631464833,0.09875988886943368,-0.218978102189781,0.9305289993626513,0.022180139644650383,0.06379118104246238
0.0,0.0,0.0,0.0,-0.2411932719771501,0.952836201402167,0.022805245961222267,0.06558901779417291
-0.21621621621621623,0.7206918641896221,-0.003526734711952442,0.10966033162693876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.8891013384321224,0.021177117808537024,0.06090644052404628
-0.16216216216216217,0.6822549647661755,-0.003286917465704051,0.10220345128254262,-0.17454776261504282,0.8827278521351178,0.020877846521351745,0.060045721467831895
-0.1494435612082671,0.7174887892376682,-0.0034351490174410167,0.10681256493828803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.8572339069471,0.02020136175756481,0.05810011775520567
-0.13672496025437203,0.6598334401024984,-0.0031584335922774844,0.09820837217411976,0.0,0.0,0.0,0.0
-0.13672496025437203,0.6085842408712364,-0.0179927236511127,0.013114091632131841,-0.17454776261504282,0.8062460165710643,0.024841791618994462,-0.09797011537128446
0.0,0.0,0.0,0.0,-0.15550618851158363,0.7616316124920331,0.023408989645560055,-0.09231948530423881
-0.09538950715421304,0.6021780909673287,-0.01758694669041235,0.012818338951880831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.7839388145315487,0.023870921782896935,-0.09414123574328502
-0.10492845786963434,0.695067264573991,-0.02027700568199913,0.01477900265102721,-0.13011742304030466,0.8317399617590822,0.025351690179435726,-0.09998103397008173
-0.12082670906200318,0.6630365150544523,-0.019440853975903172,0.014169569065277249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.8189929891650732,0.02515889385137644,-0.09922069112553884
-0.13354531001589826,0.6278026905829597,-0.0185147125380187,0.01349454598838026,-0.1682005712472231,0.7839388145315487,0.024144839326331425,-0.0952215013595531
-0.1494435612082671,0.6566303651505445,-0.019425445994141054,0.01415833887641798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.7903123008285532,0.024393828131618462,-0.09620345396402939
-0.13036565977742448,0.6598334401024984,-0.01940141278665559,0.014140822146250287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.8795411089866156,0.026914130990145526,-0.10614292876550385
-0.11764705882352941,0.7078795643818065,-0.020699497010704213,0.015086937686647954,-0.15233259282767375,0.911408540471638,0.02782691473834572,-0.10974273068364851
-0.16216216216216217,0.7142857142857143,-0.02112851645132163,0.015399630771103503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.8827278521351178,0.027154275348837943,-0.10709000097702943
-0.15580286168521462,0.6117873158231902,-0.0751944369679605,-0.001526332170873207,-0.1904157410345922,0.8030592734225621,-0.08209337822055653,0.03765631752483188
-0.15262321144674085,0.6566303651505445,-0.08029460062111601,-0.0016298576998142159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.7616316124920331,-0.0771970066341098,0.03541034681226797
-0.12082670906200318,0.6822549647661755,-0.08252632653806975,-0.0016751583257776685,0.0,0.0,0.0,0.0
-0.10810810810810811,0.7046764894298527,-0.08491437203772254,-0.0017236320004084408,-0.14281180577594413,0.8859145952836202,-0.08925764991774347,0.040942576364596424
0.0,0.0,0.0,0.0,-0.13011742304030466,0.8253664754620778,-0.08311136287752477,0.03812326814020569
-0.1271860095389507,0.6662395900064062,-0.0807872866142438,-0.0016398584726342847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.8572339069471,-0.08689310531103597,0.03985795730710574
-0.13672496025437203,0.66944266495836,-0.08138178042786931,-0.0016519257886447544,-0.15550618851158363,0.7903123008285532,-0.08011800006622487,0.03675020952168355
-0.09538950715421304,0.6406149903907752,-0.07714342553905407,-0.001565893660747675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.7775653282345443,-0.07812792227837066,0.03583735878142996
-0.0985691573926868,0.6342088404868674,-0.07644605333285061,-0.0015517380705694455,-0.13011742304030466,0.7680050987890376,-0.07748044943848285,0.03554036231988814
-0.12400635930047695,0.5797565663036516,-0.07061541920776478,-0.001433385107231192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.7010834926704907,0.08710273242050541,0.025131355496352797
-0.11764705882352941,0.6053811659192825,0.07274265973930666,0.08132871101186863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.704270235818993,0.0872926290768187,0.025186145515503276
0.0,0.0,0.0,0.0,-0.08568708346556649,0.7520713830465264,0.09260987710015449,0.02672030692035574
-0.07631160572337042,0.6117873158231902,0.07272161719619327,0.08130518474937072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.7138304652644997,0.08775262885500754,0.025318867160768047
-0.06359300476947535,0.6790518898142217,0.080446951179136,0.08994236487476855,-0.0952078705172961,0.7711918419375398,0.09507024697994594,0.02743018625919266
-0.14308426073131955,1.1915438821268418,0.1415563716235097,0.15826472775281603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.6851497769279796,0.0845289180745149,0.0243887445412977
-0.057233704292527825,0.5861627162075593,0.06946869174501155,0.07766830599197552,0.0,0.0,0.0,0.0
-0.028616852146263912,0.5861627162075593,0.06922223659315252,0.07739276094186652,-0.060298317994287524,0.6437221159974506,0.07910300926017166,0.022823231732287907
0.0,0.0,0.0,0.0,-0.031735956839098696,0.6118546845124283,0.07495994686804201,0.021627852770839066
-0.003179650238473768,0.6117873158231902,0.0721633731098041,0.08068104930891888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.6246016571064372,0.07642776259556207,0.0220513549713597
-0.003179650238473768,0.5605381165919283,-0.0060524552656968725,-0.008412598663845555,-0.006347191367819739,0.6341618865519439,0.004632284342498098,-0.06886942319762335
-0.009538950715421303,0.5637411915438821,-0.0060878141189988615,-0.008461745634617785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.6182281708094327,0.004516204558434833,-0.06714363367732146
0.003179650238473768,0.6149903907751442,-0.006640389982357643,-0.009229797402982264,0.0,0.0,0.0,0.0
0.0,0.5573350416399744,-0.006017772990238459,-0.008364392101157813,-0.0031735956839098697,0.6118546845124283,0.00446917594079039,-0.06644444650928856
0.0,0.0,0.0,0.0,-0.00952078705172961,0.6309751434034416,0.004609300322285452,-0.06852771355767628
-0.012718600953895072,0.5541319666880206,-0.005984763875847505,-0.008318511145507647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5959209687699171,0.0043557560518069785,-0.06475820236797715
-0.028616852146263912,0.5124919923126201,-0.005542204372590203,-0.007703376407234472,-0.050777530942557915,0.6246016571064372,0.004577273480087751,-0.06805156183944919
-0.019077901430842606,0.5701473414477899,-0.006159558018162123,-0.008561465930554648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.6787762906309751,0.004963341417848271,-0.07379133820523343
-0.01589825119236884,0.6021780909673287,-0.00650422724416939,-0.009040538264490118,-0.025388765471278957,0.6851497769279796,0.005007913382092238,-0.07445400164324935
-0.05087440381558029,0.6213965406790519,-0.006731919846804918,-0.009357019163664283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.7138304652644997,0.005243565145007736,-0.0779575000875485
-0.07631160572337042,0.5733504163997438,0.06251534094343454,0.027654071219258725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.7393244104525175,0.07952656742468188,-0.047506724576850075
-0.10492845786963434,0.6342088404868674,0.06947839002473322,0.030734221663797738,-0.11107584893684544,0.7616316124920331,0.08192481474497912,-0.04893936373885632
-0.09220985691573927,0.6790518898142217,0.07406686493503403,0.03276396364460296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.8476736775015934,0.09104127357956593,-0.054385255759545906
-0.08267090620031796,0.6053811659192825,0.06603808945463849,0.029212382135366796,-0.10155506188511583,0.732950924155513,0.07875979211704688,-0.04704867659952923
-0.10810810810810811,0.5701473414477899,0.06272066302706773,0.02774489679003849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.7170172084130019,0.07739047176544193,-0.04623068675151044
-0.10492845786963434,0.5957719410634209,0.06538328644575583,0.028922725728332075,0.0,0.0,0.0,0.0
-0.06359300476947535,0.6149903907751442,0.0668238128666267,0.029559952041662618,-0.10155506188511583,0.7010834926704907,0.07540139218185728,-0.045042471806507486
0.0,0.0,0.0,0.0,-0.072992700729927,0.7106437221159975,0.0760380985542273,-0.045422820603746285
