dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06995230524642289,0.928891736066624,-0.008367512435266065,-0.37367985776872964,0.07616629641383688,0.9273422562141491,0.0008637060391141892,-0.32780618514862697
0.04769475357710652,0.8936579115951313,-0.008038818216042022,-0.3590008943325506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.911408540471638,0.05448147873910048,0.05249673180562855
0.05405405405405406,0.8392056374119155,0.06409287357361794,0.295196638303079,0.072992700729927,0.8126195028680688,0.04874217377993502,0.04696650832115126
0.09220985691573927,0.8488148622677771,0.06507331104734407,0.2997123017485303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8572339069471,0.05157015331016726,0.04969146524938277
0.04451510333863275,0.8231902626521461,0.06283138169938526,0.2893865046679814,0.0,0.0,0.0,0.0
0.05087440381558029,0.8424087123638694,0.06432143073610508,0.29624931861314185,0.012694382735639479,0.8508604206500956,0.050836929977682015,0.04898495306340787
0.0,0.0,0.0,0.0,0.09203427483338622,0.8189929891650732,0.0492354419531168,0.04744180685553542
0.06041335453100159,0.8327994875080077,0.06363887466634427,0.2931056265610868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.8540471637985978,0.05114866029202768,0.049285327118713085
0.022257551669316374,0.8135810377962844,0.062030545019598766,0.2856980400615188,0.015867978419549348,0.9082217973231357,0.05426638098969798,0.05228947001458113
0.05405405405405406,0.9352978859705318,0.071402982497039,0.32886527351171296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9050350541746335,0.054228371244915245,0.0522528449554961
0.06041335453100159,0.8712363869314542,0.06656101523211082,0.3065643158593992,0.02856236115518883,0.9337157425111535,0.055807227242770034,0.05377418361585089
-0.012718600953895072,0.7847533632286996,-0.024688890559388072,0.1966033825841845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8667941363926067,-0.02083725469447977,0.11957989171543387
0.05087440381558029,0.9417040358744395,-0.02966597495275651,0.23623706417021695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9464627151051624,-0.02277612563008189,0.13070659626115916
0.03815580286168521,0.8840486867392697,-0.027835028444232402,0.22165681091660683,0.022215169787369086,0.7934990439770554,-0.01908160408376466,0.10950464365624181
0.025437201907790145,0.7591287636130686,-0.02389298907638159,0.1902654338057068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8667941363926067,-0.020871718824739816,0.11977767290230273
0.12400635930047695,0.8712363869314542,-0.02768232478910095,0.22044079616456297,0.10155506188511583,0.8381134480560867,-0.020293932680960882,0.11646189999839583
0.06995230524642289,0.8231902626521461,-0.025988067802629758,0.20694903339353551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8827278521351178,-0.021238750602089376,0.12188397821147626
0.009538950715421303,0.7975656630365151,-0.025090473990426323,0.19980128492580515,0.0,0.0,0.0,0.0
0.05087440381558029,0.9128763613068546,-0.028760517226171844,0.22902669352171326,0.02856236115518883,0.8604206500956023,-0.020694184659796375,0.11875884789243467
0.0,0.0,0.0,0.0,0.04760393525864805,0.9050350541746335,-0.021785306857739148,0.12502053045049588
0.04451510333863275,0.903267136450993,-0.028448169313735245,0.22653939438688872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8891013384321224,-0.021372354523079264,0.12265069833075187
0.05087440381558029,0.8744394618834082,-0.025021977582169536,-0.29177444122462187,0.05395112662646778,0.9719566602931803,-0.02222589963044022,-0.2714634632478537
0.07631160572337042,0.9000640614990391,-0.025803992050178623,-0.30089329818481336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9241555130656469,-0.02111041656630404,-0.25783913753687066
0.006359300476947536,0.8584240871236387,-0.024522905531846856,-0.28595489845924543,0.0,0.0,0.0,0.0
0.057233704292527825,0.8488148622677771,-0.02430278875927835,-0.28338817693975576,0.01904157410345922,0.8508604206500956,-0.019431730166918765,-0.23733593940939982
0.0,0.0,0.0,0.0,0.0952078705172961,0.8476736775015934,-0.01947579994516193,-0.23787420039434864
0.08267090620031796,0.8744394618834082,-0.025091124516436573,-0.2925807447248911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8763543658381134,-0.020090777812235536,-0.24538543838212107
0.06359300476947535,0.9000640614990391,-0.02577584015288079,-0.3005650266052983,0.060298317994287524,0.9145952836201402,-0.020927396036755946,-0.25560375504965127
0.07313195548489666,0.8936579115951313,-0.025614080874971683,-0.2986787958799355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9082217973231357,-0.02085016896122929,-0.25466051631792147
0.06677265500794913,0.980140935297886,-0.028064164017142675,-0.32724854570939016,0.022215169787369086,0.9305289993626513,-0.02125191467080657,-0.2595673719899164
0.04133545310015898,0.8936579115951313,-0.02555603638289439,-0.2980019549233643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9337157425111535,0.054018854377117224,-0.12204851440178562
0.07313195548489666,0.9160794362588085,0.06295773729116826,0.04466072667332127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9082217973231357,0.05254602453487324,-0.1187208486027745
0.009538950715421303,0.8103779628443306,0.0555206040595681,0.03938500062628364,-0.0031735956839098697,0.8827278521351178,0.051033693217208576,-0.1153039344024901
0.022257551669316374,0.903267136450993,0.06189912267831415,0.0439097705571825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9082217973231357,0.05258925035397913,-0.11881851166998514
0.04451510333863275,0.8616271620755926,0.05910642426442068,0.041928696492098357,0.06347191367819739,0.8381134480560867,0.048592810915551135,-0.10978908107614675
0.06677265500794913,0.8039718129404229,0.05526752433200598,0.03920547186579249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.8221797323135756,0.04767431214338426,-0.10771385360389739
0.0794912559618442,0.7815502882767457,0.05381808275516752,0.038177272364391245,0.0,0.0,0.0,0.0
0.06041335453100159,0.9256886611146701,0.06355128634324164,0.04508177630315886,0.07933989209774674,0.82855321861058,0.04812046486350496,-0.10872187714151083
0.0,0.0,0.0,0.0,0.05712472231037766,0.8413001912045889,0.04875028983346048,-0.1101448840305422
0.03815580286168521,0.8071748878923767,0.05535907152101937,0.0392704132719191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8540471637985978,0.04941647057723546,-0.11165003202078272
0.034976152623211444,0.8968609865470852,0.06148817609024385,0.04361825478744857,0.034909552523008563,0.9337157425111535,0.054018854377117224,-0.12204851440178562
0.009538950715421303,0.8840486867392697,0.10741959143163832,0.1781304112096619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9082217973231357,0.1308424368076011,0.2691873375908572
-0.03179650238473768,0.7078795643818065,0.0860952294100427,0.1427689159268587,-0.0031735956839098697,0.7743785850860421,0.11152797201894907,0.22945092270663395
0.025437201907790145,0.8680333119795004,0.10551272023540835,0.17496830878699096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9145952836201402,0.13178544818871427,0.27112743232765124
0.03179650238473768,0.9192825112107623,0.11176109832465322,0.1853297907438364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.911408540471638,0.1312630679291784,0.2700527186895886
0.009538950715421303,0.8456117873158232,0.10274973046128424,0.17038653279926497,0.03808314820691844,0.7966857871255576,0.11487076536751838,0.23632818411793718
0.08267090620031796,0.8680333119795004,0.10594468794476297,0.17568462677583382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.815806246016571,0.11864008162140309,0.24408294802846553
0.09538950715421304,0.9160794362588085,0.1119069201269241,0.18557160229101938,0.06981910504601713,0.8094327597195665,0.1170084559118663,0.24072613970685924
0.04769475357710652,0.8135810377962844,0.09902112080270449,0.1642035007948488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8062460165710643,0.11672314711292658,0.2401391625926164
0.0794912559618442,0.8552210121716849,0.10435862613642942,0.17305451211651496,0.0,0.0,0.0,0.0
0.009538950715421303,0.8199871877001922,0.1466519018042427,-0.11438999014858373,0.050777530942557915,0.8636073932441045,0.117093109716824,-0.27812014040040156
0.0,0.0,0.0,0.0,-0.012694382735639479,0.8827278521351178,0.11949158421388523,-0.28381700903325846
0.012718600953895072,0.6021780909673287,0.10771422132531258,-0.08401819931876539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9369024856596558,0.1268584431718436,-0.3013148093107667
0.03815580286168521,0.8424087123638694,0.15080617464585463,-0.11763036564716299,0.02856236115518883,0.9560229445506692,0.1294576258442645,-0.30748840100653946
0.0,0.8392056374119155,0.1500789011712685,-0.11706308486478155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.911408540471638,0.12336421824882025,-0.29301530878053006
0.028616852146263912,0.8904548366431775,0.15932623799903609,-0.12427610260007811,0.0,0.0,0.0,0.0
0.08585055643879173,0.9096732863549007,0.1634038130183294,-0.12745665300923467,0.08568708346556649,0.9273422562141491,0.12605258181520232,-0.299400723382104
0.0,0.0,0.0,0.0,0.08568708346556649,0.815806246016571,0.11102865425171386,-0.2637158154193043
0.06995230524642289,0.8680333119795004,0.15573753529173343,-0.1214768776170805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8954748247291268,0.12167936735211467,-0.28901344249583805
0.09538950715421304,0.8712363869314542,0.15673819153236473,-0.12225739976578559,0.08251348778165661,0.911408540471638,0.12386575471664626,-0.2942065607097428
0.04451510333863275,0.877642536835362,-0.046011872050647204,0.11142879862510538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9082217973231357,-0.03138046777835585,0.13420851858949628
0.019077901430842606,0.877642536835362,-0.04596365562371337,0.11131203096737309,0.012694382735639479,0.8699808795411089,-0.030055779771861763,0.1285430703813766
0.06359300476947535,0.9160794362588085,-0.04808076370931022,0.11643911665251716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9783301465901848,-0.03386644278913265,0.14484057881891657
0.04769475357710652,0.8744394618834082,-0.04585314292675603,0.11104439793037729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8922880815806246,-0.030828033183359197,0.13184585691294773
0.003179650238473768,0.8744394618834082,-0.04578539169241409,0.11088032204492364,0.015867978419549348,0.9177820267686424,-0.031708559531033575,0.13561170698041888
0.06677265500794913,0.9417040358744395,-0.04943081370937998,0.11970858696283201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9719566602931803,-0.03362691216011115,0.14381615014867352
0.03815580286168521,0.8392056374119155,-0.043985661984726025,0.10652184432515495,0.025388765471278957,0.82855321861058,-0.028634939294400513,0.12246639564921752
0.07313195548489666,0.8360025624599616,-0.043939721564333636,0.10641058856388053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.815806246016571,-0.028359938065790843,0.12129026571505984
0.11128775834658187,0.8872517616912237,-0.046819943443684744,0.11338573757404394,0.0,0.0,0.0,0.0
0.025437201907790145,0.7591287636130686,-0.06704582361666958,0.15001199805108567,0.08568708346556649,0.7998725302740599,-0.06989172115018152,0.07277258304433991
0.0,0.0,0.0,0.0,0.022215169787369086,0.787125557680051,-0.06841385817507387,0.0712338041401392
