dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2602348460806093,0.5003186743148502,0.030040378687065206,-0.08301410948214141
0.21621621621621623,0.6470211402946829,0.014124768429203988,-0.10001713819854435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.48438495857233904,0.028748872739031078,-0.0794451392875977
0.24483306836248012,0.66944266495836,0.014758695123084097,-0.10450595754219191,0.2792764201840685,0.49713193116634796,0.030373585402293263,-0.08393489876466922
0.2957074721780604,0.7431133888532991,0.01655958723825498,-0.11725803036140382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.4748247291268324,0.029429449521733934,-0.08132585710872907
0.2575516693163752,0.723894939141576,0.01590860261440576,-0.11264842423476207,0.2824500158679784,0.49394518801784576,0.03030926349679145,-0.08375715048256363
0.2957074721780604,0.7783472133247918,0.01723951821676178,-0.12207260491415767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.5481198215423837,0.0337379427864182,-0.09323202298311509
0.28298887122416533,0.7399103139013453,0.016402080031406297,-0.11614272569969485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.5226258763543659,-0.048907529358907555,-0.1582213476079846
0.27980922098569155,0.7879564381806534,-0.019733420660266322,-0.06811685760054265,0.26340844176451916,0.5513065646908859,-0.05118350847277157,-0.165584395532171
0.26391096979332274,0.7719410634208841,-0.019253033544672376,-0.06645863213069617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5544933078393881,-0.05119861352952028,-0.16563326208637655
0.2480127186009539,0.7270980140935298,-0.018130273250530262,-0.06258302919330916,0.2602348460806093,0.5258126195028681,-0.04914664026514852,-0.15899489823115304
0.2702702702702703,0.7495195387572069,-0.018803497363774038,-0.06490689953715753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.5513065646908859,-0.05201289733189105,-0.16826756159476078
0.32432432432432434,0.8327994875080077,-0.021091841052479448,-0.07280592443852724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.5576800509878903,-0.052980746443732324,-0.17139866211780994
0.25119236883942764,0.8007687379884689,-0.019806099831239824,-0.06836773537915787,0.29514439860361785,0.5513065646908859,-0.05238457032584963,-0.1694699654524995
0.3052464228934817,0.8231902626521461,-0.020719880177409257,-0.07152197035898208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.608667941363926,-0.057380172948980984,-0.18563130072145986
0.2988871224165342,0.7815502882767457,-0.0197473276630499,-0.06816486252298201,0.3014915899714376,0.5736137667304015,-0.05428453624934982,-0.17561656849636598
0.29252782193958665,0.8231902626521461,-0.12839113797590485,0.0008794080497968817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.5608667941363926,-0.1302919041912978,-0.04265831547279477
0.2766295707472178,0.7463164638052531,-0.11697395139451389,0.0008012066572086143,0.2602348460806093,0.5736137667304015,-0.1294903878544841,-0.04239589443470635
0.22257551669316375,0.723894939141576,-0.11130188516656792,0.0007623561510251359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.5226258763543659,-0.1183300233828574,-0.038741927203380704
0.2861685214626391,0.7879564381806534,-0.12320195324520321,0.0008438650139144637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.5353728489483748,-0.12536391435714847,-0.04104486338383598
0.27980922098569155,0.7591287636130686,-0.11890212524210066,0.0008144135781044619,0.291970802919708,0.5640535372848948,-0.1305708143714609,-0.042749632262796565
0.30842607313195547,0.8135810377962844,-0.1278707766303346,0.0008758438633326767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.5768005098789037,-0.13928387889627442,-0.04560233947850043
0.29252782193958665,0.7431133888532991,-0.11736822582989534,0.0008039072183047287,0.27610282450015866,0.5162523900573613,-0.1203551434257964,-0.03940496310110719
0.2575516693163752,0.7174887892376682,-0.11203293574924829,0.0007673634418502898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.49713193116634796,-0.11446048975251229,-0.037475019736179255
0.24483306836248012,0.672645739910314,-0.10519966044860694,0.0007205592978836715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.4907584448693435,-0.11212896685256829,-0.03671166578863215
0.20985691573926868,0.6630365150544523,0.0068939197497859235,-0.09041512716594065,0.21263091082196126,0.4875717017208413,0.02149652617389563,-0.08853853661178242
0.1907790143084261,0.6278026905829597,0.006504298694820125,-0.0853051696222146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.44933078393881454,0.019772517716291165,-0.08143779927832452
0.1971383147853736,0.6213965406790519,0.0064623481567123095,-0.08475497998041966,0.20628371945414153,0.4716379859783301,0.020803754906942373,-0.08568519399788525
0.1875993640699523,0.6053811659192825,0.006282570454669434,-0.08239715970084475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.4907584448693435,0.021717889661788777,-0.08945027458836487
0.21303656597774245,0.6278026905829597,0.0065718409520971735,-0.08619099974534138,0.23801967629324022,0.48438495857233904,0.0218111985206301,-0.08983458923287511
0.25119236883942764,0.7270980140935298,0.007625590543917643,-0.10001113499546006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.5194391332058635,0.023365504373608098,-0.09623636617844109
0.24483306836248012,0.7110826393337605,0.0074549549582614205,-0.09777321538860342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.5481198215423837,0.024802874577672593,-0.10215651594625758
0.2766295707472178,0.7847533632286996,0.008248288948468822,-0.10817794828557292,0.28562361155188826,0.6022944550669216,0.026938910790034555,-0.11095428721694608
0.24483306836248012,0.7687379884689302,0.007997512138134327,-0.10488896059502625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5831739961759081,0.08771498653485306,-0.0995204757600506
0.26073131955484896,0.7527226137091608,0.1260672742565245,-0.037029307384957064,0.26658203744842907,0.5162523900573613,0.07964336293759115,-0.09036249885907517
0.28298887122416533,0.7751441383728379,0.13059106214599714,-0.03835806406103756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.5736137667304015,0.08923573356774238,-0.10124589890839361
0.2766295707472178,0.7783472133247918,0.13072688586969994,-0.03839795909680177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5544933078393881,0.08510365918984523,-0.09655769197580928
0.2988871224165342,0.8392056374119155,0.14098164750553197,-0.04141005500362698,0.3364011424944462,0.5927342256214149,0.09342267251649612,-0.10599635459013382
0.3275039745627981,0.8680333119795004,0.1468243284016882,-0.043126205591730846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.5895474824729127,0.09304301820630177,-0.1055656029128263
0.3052464228934817,0.8968609865470852,0.14992965995797336,-0.04403832396192666,0.3237067597588067,0.5991077119184194,0.0933438509888408,-0.10590692453670418
0.27980922098569155,0.7879564381806534,0.13232832016136034,-0.03886834288983944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.538559592096877,0.08088851577143684,-0.09177523580761314
0.20985691573926868,0.6758488148622678,0.11199510048315468,-0.03289593612503491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.48119821542383684,0.07246911507707064,-0.08222267477079545
0.23529411764705882,0.6918641896220372,0.11565076197043042,-0.03396970101529688,0.22215169787369088,0.49713193116634796,0.0746389923011043,-0.08468459401866449
0.21939586645468998,0.6213965406790519,0.0751350659063034,0.10392549457484883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.49394518801784576,0.060528645045597594,0.04491013133153345
0.20031796502384738,0.6630365150544523,0.07897120230588585,0.10923157060971046,0.2094573151380514,0.4716379859783301,0.057394561128718796,0.04258475100615128
0.20031796502384738,0.6342088404868674,0.07583082080182185,0.10488785044354265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.4907584448693435,0.06005902889417288,0.04456169262090305
0.23529411764705882,0.618193465727098,0.07541640504813166,0.10431463790100533,0.22849888924151063,0.48119821542383684,0.059244953477574074,0.04395767721884534
0.19395866454689983,0.6374119154388213,0.07596491085317032,0.10507332143150099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5513065646908859,0.06795406786450009,0.050419534585775486
0.26391096979332274,0.7623318385650224,0.09197865112950936,0.12722324381643751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5417463352453792,0.06778653269745155,0.05029522936881362
0.27980922098569155,0.8103779628443306,0.09774824991808156,0.13520365083901936,0.291970802919708,0.5481198215423837,0.06906976386882689,0.051247341883339105
0.29252782193958665,0.7591287636130686,0.09275623549043976,0.1282987847547277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.5481198215423837,0.06940443904961868,0.051495659127371925
0.26073131955484896,0.7463164638052531,-0.12158336988146635,-0.1284642052601544,0.2729292288162488,0.4875717017208413,-0.11245612568851623,-0.07693821560220131
0.2575516693163752,0.66944266495836,-0.11031430541059159,-0.1165573843463425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.5066921606118546,-0.11769499628820537,-0.08052245214994926
0.27980922098569155,0.7174887892376682,-0.1184411947523073,-0.1251442032635888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.5003186743148502,-0.11563140986071221,-0.07911062459053282
0.27980922098569155,0.7431133888532991,-0.12212122231365695,-0.12903249667464609,0.2792764201840685,0.5289993626513703,-0.12039181772986113,-0.08236751508670254
0.2702702702702703,0.7815502882767457,-0.1271834764806428,-0.13438124181158997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.5513065646908859,-0.12496215394877812,-0.08549436576942611
0.25119236883942764,0.7431133888532991,-0.12064065892988926,-0.12746814294256553,0.2729292288162488,0.5736137667304015,-0.12784665868753434,-0.08746783449900604
0.26391096979332274,0.8135810377962844,-0.13154392803499276,-0.13898846682970784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.5640535372848948,-0.1272455130435598,-0.08705655345156407
0.29252782193958665,0.7815502882767457,-0.12834301157786432,-0.13560639912447775,0.30783878133925735,0.5927342256214149,-0.13442207383413013,-0.09196648412903173
0.2861685214626391,0.8071748878923767,-0.131711102595113,-0.13916510239283214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.5863607393244105,-0.13269606129988767,-0.09078561182280032
0.28298887122416533,0.7943625880845612,-0.12969063185040716,-0.13703028602178505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.5927342256214149,0.06784809383646993,-0.25974079363074176
0.2957074721780604,0.7975656630365151,0.14098754496643837,-0.13645416341627092,0.32053316407489685,0.5576800509878903,0.0640343823072483,-0.2451408778001473
0.32114467408585057,0.8360025624599616,0.14843685531802775,-0.14366394504837374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.5895474824729127,0.0669550570691452,-0.25632200814141864
0.27980922098569155,0.7527226137091608,0.13310252233713385,-0.12882267960927055,0.28562361155188826,0.579987253027406,0.0643599194935963,-0.24638712190749315
0.2543720190779014,0.7303010890454837,0.1281776089822221,-0.12405612429474207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5417463352453792,0.0599683873020039,-0.22957515281299767
0.26391096979332274,0.7943625880845612,0.13873922140291137,-0.1342781335334668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.5736137667304015,0.06407547157253778,-0.24529817858448055
0.2702702702702703,0.7815502882767457,0.13706642580205705,-0.13265912580951975,0.3141859727070771,0.5704270235818992,0.06483044823022546,-0.24818843275599975
0.2861685214626391,0.8295964125560539,0.1454538589622577,-0.1407768653967827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.608667941363926,0.06907977475448927,-0.2644560002202926
0.2988871224165342,0.8039718129404229,0.14216638460839756,-0.13759509807956882,0.31101237702316725,0.5640535372848948,0.06412227134205896,-0.24547734071844507
0.2543720190779014,0.7335041639974376,0.1612921953116881,0.12349423851493732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.5608667941363926,0.11696352924109925,0.007309640497849065
0.25119236883942764,0.7206918641896221,0.1585610671044976,0.12140313548554471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5035054174633524,0.10519958815591288,0.006574452523199844
0.2670906200317965,0.7174887892376682,0.15905479497102182,0.12178116088715939,0.26340844176451916,0.5481198215423837,0.1117034505315461,0.006980911665821716
0.2066772655007949,0.5637411915438821,0.12474270241308888,0.09550992231850115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5353728489483748,0.10858852899080199,0.006786244517954525
0.2289348171701113,0.7399103139013453,0.1609097331939048,0.1232014043334372,0.25388765471278957,0.5194391332058635,0.10619995783094636,0.006636970666563762
0.25119236883942764,0.7303010890454837,0.16044754896899913,0.12284753049101077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5481198215423837,0.1129964844369107,0.007061719872115339
0.23211446740858505,0.6886611146700833,0.15098076788951373,0.11559923854272733,0.2697556331323389,0.5321861057998725,0.10959500684078478,0.006849144391959328
0.2384737678855326,0.7110826393337605,0.1558171101180503,0.11930221003218215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.5289993626513703,0.11015207684616601,0.006883958504511268
0.16534181240063592,0.6149903907751442,0.13230415508732082,0.10129938930583121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.4907584448693435,0.10371883037484159,0.006481912505689664
0.26073131955484896,0.695067264573991,0.166539749078134,-0.12972682675858876,0.2824500158679784,0.5449330783938814,0.1597080572801611,-0.2540957902129958
0.2066772655007949,0.6630365150544523,0.15580321525004084,-0.12136355930073213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5162523900573613,0.14527801329950468,-0.23113756574695538
0.1971383147853736,0.66944266495836,0.15655791406242797,-0.1219514350639142,0.19358933671850204,0.48438495857233904,0.13573143426326173,-0.21594894229641956
0.178060413354531,0.6342088404868674,0.14777840874735634,-0.1151126030653139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.5003186743148502,0.1378793330152854,-0.21936625285662234
0.17488076311605724,0.6085842408712364,0.1420536642902467,-0.11065328967895693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5289993626513703,0.1483502415505883,-0.23602548610907198
0.2066772655007949,0.643818065342729,0.15169254712759064,-0.11816153735501055,0.1967629324024119,0.5003186743148502,0.13988993573535105,-0.22256512519694063
0.21303656597774245,0.7174887892376682,0.16790542493076663,-0.13079062561575977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5258126195028681,0.1475811918926437,-0.23480192679793668
0.20031796502384738,0.6406149903907752,0.15057661297188407,-0.11729227582620026,0.218978102189781,0.5035054174633524,0.14286738502441026,-0.22730225206960344
0.22575516693163752,0.6470211402946829,0.0769484354838701,-0.1897494682530755,0.22849888924151063,0.5608667941363926,0.054173925672597975,-0.27880043210769484
0.23529411764705882,0.7142857142857143,0.08444561941821115,-0.2082370002735922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.5289993626513703,0.051105604270770814,-0.26300963751317646
0.21303656597774245,0.7399103139013453,0.08645856644749025,-0.21320078707478565,0.22532529355760075,0.5736137667304015,0.05512713646644515,-0.2837060315804082
0.22575516693163752,0.6790518898142217,0.08035307803582593,-0.19814507902492584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.579987253027406,0.05586628132758068,-0.2875099631603381
0.2543720190779014,0.7527226137091608,0.08921782185896648,-0.22000491822845655,0.24436686766105997,0.5417463352453792,0.05316165515792138,-0.2735908879700348
0.25119236883942764,0.7014734144778988,0.0836652328437939,-0.20631262147893106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.5704270235818992,0.05668825185085103,-0.2917401483319376
0.2384737678855326,0.6854580397181295,0.08149404220270026,-0.20095861698185546,0.2697556331323389,0.5258126195028681,0.0528630088653105,-0.27205393611739487
0.07313195548489666,0.5989750160153747,0.06775741379381528,-0.16708505061516313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.5130656469088591,0.051460300794447425,-0.26483504600702973
0.2543720190779014,0.7174887892376682,0.08547909081884236,-0.21078546857566238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.5003186743148502,0.050446036592091376,-0.2596152415646268
0.2480127186009539,0.6662395900064062,-0.02762916244268914,-0.07657483105678363,0.24436686766105997,0.5162523900573613,-0.03158330325186137,-0.17490129113968525
0.20985691573926868,0.6534272901985907,-0.026672890401430907,-0.07392450207357368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5098789037603569,-0.030480583823113753,-0.16879467682151988
0.1685214626391097,0.6021780909673287,-0.02430270811931152,-0.06735548977710797,0.15867978419549347,0.4461440407903123,-0.026183958687516867,-0.14500092485813615
0.14626391096979333,0.5317104420243434,-0.021432412410533824,-0.05940040212511793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.4270235818992989,-0.024898251803168944,-0.1378809668123804
0.14626391096979333,0.48366431774503527,-0.01963823304373419,-0.05442779457021164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.4079031230082855,-0.024016168849269232,-0.13299618809563
0.1271860095389507,0.5253042921204356,-0.02100572287085681,-0.058217822686373134,0.13011742304030466,0.41427660930529,-0.024011221362395228,-0.13296879001648482
0.1271860095389507,0.4484304932735426,-0.018115586695614853,-0.050207746745442386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.4238368387507967,-0.024465157848518475,-0.13548258906040492
0.12082670906200318,0.4612427930813581,-0.018530967186635893,-0.051358982907240565,0.13963821009203425,0.48119821542383684,-0.027706078710416335,-0.1534300861511049
0.11128775834658187,0.5285073670723895,-0.02099076513786904,-0.05817636700059522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.455704270235819,-0.02630426485593891,-0.14566715359365778
0.13354531001589826,0.541319666880205,0.27858604132311127,0.08726316611584686,0.0,0.0,0.0,0.0
0.08585055643879173,0.4067905188981422,0.20773479258208927,0.06507000719431953,0.1364646144081244,0.4780114722753346,0.26292027598760753,-0.015566399862524739
0.0,0.0,0.0,0.0,0.14915899714376388,0.5289993626513703,0.29069632427161846,-0.017210902450107934
0.14308426073131955,0.5957719410634209,0.3061492135933362,0.09589694284447581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.5194391332058635,0.28583298646417665,-0.016922964744684476
0.1589825119236884,0.6021780909673287,0.311194900251784,0.0974774333491453,0.15233259282767375,0.4716379859783301,0.2621371343553479,-0.015520033351798431
0.13672496025437203,0.5669442664958361,0.2914014958926502,0.09127742733166531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.4780114722753346,0.2669190000848054,-0.01580314743934468
0.13036565977742448,0.49967969250480465,0.2580281881331566,0.08082370723492056,0.1364646144081244,0.42065009560229444,0.2338957814600973,-0.013847982042043749
0.11764705882352941,0.490070467648943,0.25182643477228595,0.07888109506681311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.41746335245379224,0.22805186871521618,-0.013501988633179338
0.09538950715421304,0.4772581678411275,0.2431840972695901,0.07617400418191025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.4079031230082855,0.2211625733791789,-0.013094102533223937
