dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14308426073131955,0.1441383728379244,0.07933864470217401,0.1367515843700663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.4110898661567878,0.11553048258948569,0.0745217816655761
-0.20031796502384738,0.1985906470211403,0.11018961775796252,0.18992768109536992,0.0,0.0,0.0,0.0
-0.22257551669316375,0.20499679692504805,0.11820599294118508,0.20374505863346298,-0.22215169787369088,0.4748247291268324,0.13248640930973096,0.08545903251627604
0.0,0.0,0.0,0.0,-0.26658203744842907,0.5130656469088591,0.14612511008269255,0.09425653996559806
-0.2543720190779014,0.23062139654067906,0.13412791260142762,0.23118878102025858,0.0,0.0,0.0,0.0
-0.2766295707472178,0.24663677130044845,0.14477655548707316,0.2495432511712109,-0.28879720723579816,0.5513065646908859,0.15729063339549068,0.10145874904365457
0.0,0.0,0.0,0.0,-0.3681370993335449,0.6437221159974506,0.187412356418145,0.12088846504736397
-0.3370429252782194,0.28507367072389495,0.17244278760625945,0.2972299880703738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6883365200764818,0.20159062272818043,0.130034013846872
-0.3942766295707472,0.3074951953875721,0.19532353873744687,0.3366682590480646,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3459320948110186,0.21827281380208757,0.37622464089722507,-0.4919073310060298,0.7648183556405354,0.22981949959465817,0.1482427683795008
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7648183556405354,0.29387880818249723,-0.12342892777584813
-0.4483306836248013,0.3587443946188341,0.2692189884408366,-0.046381807717354284,0.0,0.0,0.0,0.0
-0.4069952305246423,0.3074951953875721,0.23916624841371303,-0.041204236783779505,-0.47603935258648045,0.7425111536010197,0.28665411673036817,-0.12039456158604836
0.0,0.0,0.0,0.0,-0.44112980006347186,0.7265774378585086,0.2762537513539363,-0.1160264142030194
-0.4483306836248013,0.3331197950032031,0.2618806613628074,-0.04511754000179899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8062460165710643,0.3091204888777189,-0.12983042476485457
-0.47058823529411764,0.3491351697629725,0.2747357933435273,-0.04733225844779001,0.0,0.0,0.0,0.0
-0.43879173290937995,0.33952594490711085,0.2601316535352785,-0.04481621599333137,-0.5172960964773088,0.8349267049075845,0.3192139240544965,-0.1340696616433131
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8221797323135756,0.3113839590077453,-0.13078108089732507
-0.4483306836248013,0.34272901985906473,0.2645924563355133,-0.045584735698957525,0.0,0.0,0.0,0.0
-0.4356120826709062,0.33952594490711085,0.258954190320344,-0.044613359305006234,-0.4506505871152015,0.7456978967495219,0.28317202215856485,-0.11893208389985574
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7456978967495219,0.28478475859362534,-0.11960943226054782
-0.4069952305246423,0.32671364509929535,0.2447037906376278,-0.0421582601984867,0.0,0.0,0.0,0.0
-0.3815580286168522,0.30108904548366433,0.03455473291719073,0.04847295023529378,-0.4284354173278324,0.6947100063734862,0.07443009990164938,0.03140196278584203
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7520713830465264,0.08101219282261038,0.034178939267535444
-0.4737678855325914,0.3459320948110186,0.041704978387519125,0.05850322578926675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7775653282345443,0.08516516186660116,0.03593107153045697
-0.4769475357710652,0.3491351697629725,0.042021859127962545,0.05894774215693328,0.0,0.0,0.0,0.0
-0.43243243243243246,0.34272901985906473,0.039227948887917655,0.055028479566997336,-0.5046017137416693,0.7807520713830465,0.08477337308577905,0.035765776351066605
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7998725302740599,0.08578286654959169,0.036191680336484906
-0.4546899841017488,0.32351057014734147,0.0396725870191583,0.05565221241598196,0.0,0.0,0.0,0.0
-0.40381558028616854,0.30108904548366433,0.03581034665115253,0.0502343095890743,-0.49825452237384954,0.7520713830465264,0.08226789805690955,0.034708719680158207
0.0,0.0,0.0,0.0,-0.4474769914312916,0.704270235818993,0.07609046271860198,0.0321024677086869
-0.40381558028616854,0.31069827033952596,0.03622283886033046,0.05081294853777765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6883365200764818,0.07582851153381559,0.031991950842966736
-0.4133545310015898,0.26905829596412556,0.03506388776898587,0.0491871863387031,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3171044202434337,0.038855995383418995,0.054506707809808125,-0.48556013963821004,0.7393244104525175,0.08066015405029578,0.034030414565271117
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7775653282345443,0.056843863240849724,-0.030012747477911206
-0.492845786963434,0.35233824471492636,-0.029371475436365466,0.07711950857606023,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3299167200512492,-0.027360069189745623,0.07183823962441321,-0.5268168835290383,0.8062460165710643,0.05895101242657996,-0.031125292136279195
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7966857871255576,0.057007132842053915,-0.03009895149418291
-0.4642289348171701,0.33952594490711085,-0.027883246451584444,0.07321192524053394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7456978967495219,0.054467232154152445,-0.028757920226797497
-0.4610492845786963,0.361947469570788,-0.028417029383724937,0.07461345774107683,0.0,0.0,0.0,0.0
-0.35930047694753575,0.30108904548366433,-0.022726648983516715,0.059672453465494324,-0.4601713741669311,0.7584448693435308,0.0543005941863865,-0.028669937761116
0.0,0.0,0.0,0.0,-0.44112980006347186,0.7202039515615041,0.051695300828193146,-0.02729438009829436
-0.4133545310015898,0.31390134529147984,-0.02516315677509145,0.06606989454519369,0.0,0.0,0.0,0.0
-0.4769475357710652,0.35233824471492636,-0.028747961430486444,0.07548237278327859,-0.5172960964773088,0.7966857871255576,0.058142613945479,-0.03069846929047771
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8221797323135756,0.05884504879882323,-0.031069344855070822
-0.4864864864864865,0.361947469570788,-0.029396906203922643,0.077186281125535,0.0,0.0,0.0,0.0
-0.492845786963434,0.35233824471492636,-0.029371475436365466,0.07711950857606023,-0.5458584576324976,0.8508604206500956,0.061876782918983374,-0.032670057146264024
0.0,0.0,0.0,0.0,-0.510948905109489,0.7934990439770554,0.057767859949997356,-0.03050060453619327
-0.4546899841017488,0.34272901985906473,-0.06377584836931259,0.08875151239427412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7807520713830465,-0.08600736183000558,0.16044820464309245
-0.4546899841017488,0.31390134529147984,-0.06188603802820808,0.08612162145279871,0.0,0.0,0.0,0.0
-0.42289348171701113,0.31069827033952596,-0.05877677415439187,0.08179471905494916,-0.4919073310060298,0.732950924155513,-0.08075811141025903,0.15065563819703617
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7202039515615041,-0.07788049209601348,0.14528739014485714
-0.4292527821939587,0.32351057014734147,-0.060204948595615745,0.08378218993714688,0.0,0.0,0.0,0.0
-0.43879173290937995,0.2914798206278027,-0.059003267805584764,0.08210991131981196,-0.4919073310060298,0.7488846398980242,-0.08197255315139161,0.15292120003805026
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7361376673040153,-0.07988902135972968,0.14903433584205614
-0.4546899841017488,0.32671364509929535,-0.06271246141834319,0.0872716857424615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7711918419375398,-0.08431606693170614,0.15729306508084748
-0.4419713831478537,0.29788597053171045,-0.05969829556907702,0.08307712330903935,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3491351697629725,-0.06506098615300326,0.09053993112728864,-0.510948905109489,0.8126195028680688,-0.08781994095587062,0.16382960200641827
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7456978967495219,-0.081410716319401,0.15187308381779663
-0.43243243243243246,0.3171044202434337,-0.06006266243538962,0.0835841821922759,0.0,0.0,0.0,0.0
-0.3847376788553259,0.29788597053171045,-0.00502274684650982,1.2920392423789061e-05,-0.43478260869565216,0.6851497769279796,0.0776484331935729,-0.06831747867150727
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7202039515615041,0.08227684651763674,-0.07238969900544988
-0.4069952305246423,0.30108904548366433,-0.005225910821833372,1.344300651678905e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6851497769279796,0.07983332600455816,-0.07023981453682863
-0.4483306836248013,0.28187059577194107,-0.005466593142202443,1.4062131892537856e-05,0.0,0.0,0.0,0.0
-0.46740858505564387,0.30108904548366433,-0.00573925159998072,1.4763511910248365e-05,-0.4792129482703903,0.7393244104525175,0.08430737367180031,-0.07417621922023211
0.0,0.0,0.0,0.0,-0.5331640748968581,0.787125557680051,0.09097236589749345,-0.08004028428242634
-0.4292527821939587,0.3074951953875721,-0.005450584326204761,1.4020951201722429e-05,0.0,0.0,0.0,0.0
-0.4165341812400636,0.32671364509929535,-0.005464556766054368,1.4056893567820407e-05,-0.4792129482703903,0.7775653282345443,0.08740068472492875,-0.0768978093825167
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7775653282345443,0.08869943951605408,-0.0780404937754011
-0.4451510333863275,0.30108904548366433,-0.00554749707504853,1.4270247211295297e-05,0.0,0.0,0.0,0.0
-0.4069952305246423,0.28187059577194107,-0.005110414942141266,1.314590771118437e-05,-0.48873373532211994,0.7297641810070108,0.08404471635235368,-0.07394512523570217
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7074569789674952,0.08026443043245836,-0.07061911346594987
-0.41971383147853736,0.2658552210121717,-0.005128549403822465,1.3192556361509655e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6500956022944551,0.0751771569330905,-0.06614317384302448
-0.3783783783783784,0.24983984625240233,-0.005877397920790158,-0.018111243456854498,0.0,0.0,0.0,0.0
-0.3847376788553259,0.28187059577194107,-0.00618229805291472,-0.01905079538057258,-0.41256743890828307,0.6596558317399618,0.043650363520434936,-0.0659123501940353
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7202039515615041,0.048433904827476996,-0.07313553058404015
-0.4356120826709062,0.25624599615631005,-0.006551055976308616,-0.020187125541851342,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3331197950032031,-0.00714115222947712,-0.022005511339128724,-0.5268168835290383,0.8317399617590822,0.0552353448126451,-0.0834057519057078
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8444869343530911,0.056030090344637844,-0.08460582314441185
-0.4451510333863275,0.3299167200512492,-0.007182180365829105,-0.02213193983283737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.732950924155513,0.04874320291273874,-0.07360257282758464
-0.3815580286168522,0.3042921204356182,-0.006326110840696038,-0.019493955508033584,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2946828955797566,-0.0063475170916582275,-0.01955991902248329,-0.44430339574738176,0.732950924155513,0.048085480323919454,-0.07260940717881545
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6851497769279796,0.04620462305215581,-0.06976929971663026
-0.40063593004769477,0.27226137091607944,-0.00627885881541412,-0.019348348056361295,0.0,0.0,0.0,0.0
-0.3624801271860095,0.25624599615631005,-0.00575408685708107,-0.017731259537804356,-0.4252618216439225,0.6373486297004461,0.04298564046264725,-0.06490861378880602
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6532823454429573,0.04325281099636286,-0.06531204313874825
-0.35930047694753575,0.2658552210121717,-0.03309061130854371,0.007222607996140001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6405353728489483,-0.04322148775142406,0.09698364855683676
-0.34340222575516693,0.2658552210121717,-0.03215206469555395,0.007017753688417383,0.0,0.0,0.0,0.0
-0.35930047694753575,0.24663677130044845,-0.03226458872435979,0.0070423140370502015,-0.4030466518565535,0.6405353728489483,-0.043028214998924695,0.0965499685129703
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6022944550669216,-0.04120425408530799,0.09245722683677059
-0.3624801271860095,0.2658552210121717,-0.033280139779707334,0.007263975918858586,0.0,0.0,0.0,0.0
-0.3370429252782194,0.25944907110826393,-0.031489568472337894,0.00687315223410767,-0.3776578863852745,0.6118546845124283,-0.040880791887227805,0.0917314178521181
0.0,0.0,0.0,0.0,-0.3840050777530942,0.6246016571064372,-0.04168712777709058,0.0935407354075657
-0.3370429252782194,0.24983984625240233,-0.031060733888401682,0.00677955154277927,0.0,0.0,0.0,0.0
-0.3656597774244833,0.27226137091607944,-0.03375133160568339,0.007366821823344241,-0.3840050777530942,0.579987253027406,-0.03954856424537703,0.08874206454345737
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6532823454429573,-0.044517473311669116,0.09989167913719087
-0.3688394276629571,0.24983984625240233,-0.0329816603933518,0.0071988275424060225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6469088591459529,-0.044215579688245424,0.0992142673543281
-0.3942766295707472,0.25944907110826393,-0.03494295300171558,0.007626914154159885,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3074951953875721,0.1254617269553335,-0.0750807693183197,-0.48873373532211994,0.7584448693435308,0.2114766647116492,-0.21906694749558328
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7233906947100064,0.2029680281837257,-0.21025292050086425
-0.41971383147853736,0.31390134529147984,0.12272286969952233,-0.0734417395136959,0.0,0.0,0.0,0.0
-0.41017488076311603,0.3042921204356182,0.11958750728075265,-0.0715654268866843,-0.44430339574738176,0.691523263224984,0.19265122655762862,-0.1995658300683185
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,0.20897152961307006,-0.21647189853423304
-0.3942766295707472,0.28507367072389495,0.11392513608656914,-0.06817686213676222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6692160611854684,0.1878633048313069,-0.19460606110816756
-0.3942766295707472,0.28507367072389495,0.11392513608656914,-0.06817686213676222,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32671364509929535,0.13292227963553524,-0.07954542996314583,-0.5046017137416693,0.7807520713830465,0.21788637040974157,-0.22570670920896535
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7998725302740599,0.22448486198343046,-0.23254203266696638
-0.4356120826709062,0.31390134529147984,0.12572375981892875,-0.075237579123691,0.0,0.0,0.0,0.0
-0.4356120826709062,0.34272901985906473,0.12978562896281123,-0.07766834639904993,-0.5172960964773088,0.8094327597195665,0.2251500578293466,-0.23323110360370677
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7488846398980242,0.21123742333261458,-0.21881911930758344
-0.4578696343402226,0.3171044202434337,0.13041329762679602,-0.07804396569995241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7074569789674952,0.19821323160106918,-0.2053274656061351
-0.4260731319554849,0.31390134529147984,-0.1959233252779231,0.021154192135314734,0.0,0.0,0.0,0.0
-0.41971383147853736,0.2914798206278027,-0.18917826345454547,0.020425915736504627,-0.4728657569025706,0.7106437221159975,-0.17670578445450214,0.09185257798098904
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6755895474824729,-0.1681167652270531,0.08738796149542852
-0.42289348171701113,0.2946828955797566,-0.19082176721166566,0.02060336777905196,0.0,0.0,0.0,0.0
-0.397456279809221,0.28187059577194107,-0.18038979826249787,0.019477009418263153,-0.4728657569025706,0.7138304652644997,-0.17725538674976554,0.0921382640882099
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6692160611854684,-0.1659279128349163,0.08625018473470575
-0.4165341812400636,0.3042921204356182,-0.19097164713477707,0.020619550582637123,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2658552210121717,-0.172164918334221,0.018588954409775264,-0.43160901301174226,0.6469088591459529,-0.1609900515529014,0.08368345897716631
0.0,0.0,0.0,0.0,-0.3808314820691844,0.5768005098789037,-0.14308469193103723,0.0743761607128676
-0.34340222575516693,0.24663677130044845,-0.1565236079273785,0.01690013412701882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5640535372848948,-0.1383691894716267,0.07192501821795921
-0.29252782193958665,0.20499679692504805,-0.1322421508788298,0.014278421745393215,0.0,0.0,0.0,0.0
-0.26391096979332274,0.1985906470211403,-0.12227509199492209,0.013202260556545033,-0.29514439860361785,0.4907584448693435,-0.11855169534010028,0.06162378257520352
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4270235818992989,-0.10598813784574818,0.05509318060294185
-0.24483306836248012,0.15374759769378604,-0.09231518005363831,-0.02412006485139423,0.0,0.0,0.0,0.0
-0.23529411764705882,0.1473414477898783,-0.08864791663469844,-0.023161884068552446,-0.25388765471278957,0.38878266411727214,-0.10545223579852826,0.1021626131916278
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,-0.10145552877219781,0.09829058496122249
-0.22575516693163752,0.15374759769378604,-0.08721639601850002,-0.02278785706585634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.09563533483415299,0.0926519541869186
-0.20031796502384738,0.12812299807815503,-0.07592879600969724,-0.019838638485870575,0.0,0.0,0.0,0.0
-0.16534181240063592,0.12491992312620116,-0.06617037453908511,-0.01728896292241891,-0.19358933671850204,0.3346080305927342,-0.08779159555237097,0.08505290333557708
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27724665391969405,-0.07327317080574292,0.07098738637133441
-0.14308426073131955,0.11851377322229341,-0.05932593758130602,-0.015500651799622104,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09929532351057015,-0.05152330500329081,-0.013461983796331881,-0.16502697556331322,0.25493945188017847,-0.06896867669806638,0.06681717259465945
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,-0.06583343569614654,0.06377973662835498
-0.12400635930047695,0.09288917360666239,-0.04947406309024195,-0.012926558876939272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22625876354365837,-0.05963724347619888,0.057776836981571766
-0.11446740858505565,0.08327994875080078,-0.04520107261942591,-0.011810114027830075,0.0,0.0,0.0,0.0
-0.10810810810810811,0.0800768737988469,-0.04295890577516902,-0.011224281777276059,-0.12377023167248492,0.21032504780114722,-0.05542198632860676,0.05369307638406808
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18483110261312938,-0.09612115274818751,0.06951547178445444
-0.10174880763116058,0.06726457399103139,-0.1013569916026803,0.04355783712083284,0.0,0.0,0.0,0.0
-0.09538950715421304,0.07687379884689302,-0.10180359865635988,0.04374976504799002,-0.10790225325293556,0.17208413001912046,-0.08985030191099946,0.06498034978504326
0.0,0.0,0.0,0.0,-0.1047286575690257,0.165710643722116,-0.08671641401091652,0.0627139007291879
-0.09220985691573927,0.07046764894298527,-0.0964379966170514,0.04144391504210619,0.0,0.0,0.0,0.0
-0.0985691573926868,0.07367072389493914,-0.10225878671196405,0.04394538063278438,-0.10155506188511583,0.17208413001912046,-0.08839073831963339,0.06392478346324694
0.0,0.0,0.0,0.0,-0.1047286575690257,0.1752708731676227,-0.09031963622939576,0.06531977555798864
-0.0890302066772655,0.06726457399103139,-0.09272384032069504,0.039847768467115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.19439133205863607,-0.0983503706046233,0.0711276573083467
-0.09538950715421304,0.06726457399103139,-0.09699252377838019,0.04168222128413557,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08327994875080078,-0.12194384097369908,0.05240496860682934,-0.12377023167248492,0.21669853409815168,-0.1103930613484038,0.07983701320632797
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22625876354365837,-0.11616463417135195,0.08401105394818893
-0.13036565977742448,0.09288917360666239,-0.1330182201852995,0.05716414701461144,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1057014734144779,0.12259260306750654,-0.03265105443400193,-0.15867978419549347,0.2676864244741874,0.14387908823625906,-0.11795087482150983
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2995538559592097,0.15956574547751515,-0.13081066540895844
-0.16534181240063592,0.12812299807815503,0.14209817294889543,-0.037846126632711634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3346080305927342,0.18098111475679504,-0.14836680627752546
-0.21621621621621623,0.15374759769378604,0.18023167745787336,-0.04800252351414724,0.0,0.0,0.0,0.0
-0.2543720190779014,0.18577834721332478,0.2139830186340841,-0.0569917842883735,-0.2729292288162488,0.44933078393881454,0.2430753016831274,-0.19927110209336119
0.0,0.0,0.0,0.0,-0.33005395112662644,0.5258126195028681,0.28704161987803073,-0.23531432253172105
-0.31160572337042924,0.24343369634849457,0.2686226836183338,-0.07154439701553757,0.0,0.0,0.0,0.0
-0.35930047694753575,0.28507367072389495,0.3115788990419402,-0.08298526451471737,-0.390352269120914,0.6564690885914595,0.3531317041831381,-0.28949442164392986
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6755895474824729,0.36677230517299453,-0.3006768724056608
-0.34022257551669316,0.2658552210121717,0.293319454293494,-0.07812208264649428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7297641810070108,0.3988951627594207,-0.3270109227567729
-0.4451510333863275,0.31390134529147984,0.37002964334546123,-0.09855291204163442,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3203074951953876,0.37255456951209426,-0.09922539553285432,-0.510948905109489,0.7807520713830465,0.4314205091843103,-0.35367493009596856
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6851497769279796,0.3783640970990264,-0.3101797266090406
-0.3815580286168522,0.2786675208199872,0.09092413223138625,0.006094912491167322,0.0,0.0,0.0,0.0
-0.397456279809221,0.25944907110826393,0.09133927099160596,0.006122740465470029,-0.44112980006347186,0.6692160611854684,0.11224129678025929,-0.018201480323357725
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6755895474824729,0.11446715056953781,-0.018562433333616866
-0.4069952305246423,0.2658552210121717,0.09355028622318251,0.006270951331192707,0.0,0.0,0.0,0.0
-0.34340222575516693,0.24983984625240233,0.08172279236856399,0.005478119568440562,-0.46334496985084095,0.704270235818993,0.11805193138619481,-0.019143755176553808
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7456978967495219,0.12534209585331935,-0.02032595628175118
-0.47058823529411764,0.32671364509929535,0.11024455306354808,0.007390017227112264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7807520713830465,0.1296986466896662,-0.02103243131901591
-0.4483306836248013,0.3331197950032031,0.10748477676136053,0.007205021289903594,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3299167200512492,0.1071182963130143,0.007180455025617345,-0.5077753094255791,0.7839388145315487,0.13079503971624926,-0.021210226628518496
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6947100063734862,0.11547759265396654,-0.018726290507804975
-0.3656597774244833,0.2946828955797566,0.09037322656707235,0.006057983661246386,0.0,0.0,0.0,0.0
-0.397456279809221,0.27226137091607944,0.09270999616336668,0.0062146242125709775,-0.44430339574738176,0.6947100063734862,0.11547759265396654,-0.018726290507804975
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6819630337794773,0.11570539734695999,-0.01876323219287127
-0.4069952305246423,0.2914798206278027,0.09633552935722091,0.006457654385178289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,0.05244333449036609,-0.11641278692223252
-0.4546899841017488,0.2914798206278027,0.001310560264756872,-0.054672800536890456,0.0,0.0,0.0,0.0
-0.48330683624801274,0.33952594490711085,0.001433223377603227,-0.05978995240104146,-0.5236432878451285,0.7934990439770554,0.054413710985431206,-0.12078659383793747
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8413001912045889,0.05730059882864912,-0.12719485644417292
-0.4737678855325914,0.33952594490711085,0.0014143458742086649,-0.05900243731647811,0.0,0.0,0.0,0.0
-0.43243243243243246,0.32351057014734147,0.0013104556464545477,-0.05466843616256193,-0.4919073310060298,0.8062460165710643,0.05405621044690446,-0.11999302046163465
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7616316124920331,0.051893434992093916,-0.11519212973589818
-0.4069952305246423,0.3203074951953876,0.0012567520351428503,-0.05242807613615764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7425111536010197,0.05009327767725124,-0.11119617234768565
-0.41017488076311603,0.27226137091607944,0.0011946078147302651,-0.0498355982024793,0.0,0.0,0.0,0.0
-0.397456279809221,0.27226137091607944,0.001169019254269169,-0.04876811714133542,-0.41256743890828307,0.6500956022944551,0.044068593672537994,-0.09782268528531543
0.0,0.0,0.0,0.0,-0.437956204379562,0.662842574888464,0.045470906160467874,-0.10093551375898457
-0.40063593004769477,0.2626521460602178,0.0011624468279939754,-0.04849393444218749,0.0,0.0,0.0,0.0
-0.397456279809221,0.24343369634849457,0.0011309608201654142,-0.04718042885834983,-0.4792129482703903,0.6978967495219885,0.048454267624348506,-0.10755792680311578
