dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1494435612082671,0.2402306213965407,0.016579266458698592,0.1347788651481601,0.16502697556331322,0.13065646908859146,0.0009402361491634866,0.10453814194334887
0.14626391096979333,0.24663677130044845,0.016803384892043086,0.13660080511035344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.0009938210998700783,0.11049586989071268
0.16216216216216217,0.24663677130044845,0.017297172401230083,0.14061498271455272,0.17454776261504282,0.13065646908859146,0.0009739375441636956,0.10828515934674816
0.178060413354531,0.2914798206278027,0.020015789102427215,0.1627156030690763,0.2094573151380514,0.15933715742511154,0.0011755847002212305,0.13070486639712012
0.17488076311605724,0.2786675208199872,0.019279341245234553,0.15672875155906005,0.18406854966677244,0.14340344168260039,0.0010422996739429798,0.11588585629163219
0.1875993640699523,0.3074951953875721,0.02110808936538885,0.1715953077417619,0.19993652808632179,0.15296367112810708,0.0011245037744616927,0.12502554309903266
0.15580286168521462,0.24343369634849457,0.016936883397151655,0.13768606283646162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.0009540626318065797,0.1060754097950549
0.1589825119236884,0.26905829596412556,0.2337291313571152,-0.1815890689179143,0.16185337987940335,0.12746972594008923,0.2022089715186781,-0.17706618855815517
0.1907790143084261,0.2946828955797566,0.26254486726459203,-0.20397661908438583,0.18724214535068232,0.14021669853409816,0.22959441286697949,-0.20104650795302795
0.16216216216216217,0.28187059577194107,0.2432049380789494,-0.18895102208940376,0.20311012377023166,0.1561504142766093,0.2514549513109959,-0.2201888941342141
0.18124006359300476,0.3074951953875721,0.26694634825278474,-0.20739622206611522,0.20311012377023166,0.1561504142766093,0.2514549513109959,-0.2201888941342141
0.1685214626391097,0.28507367072389495,0.24767038765508811,-0.19242032361002584,0.1967629324024119,0.14659018483110262,0.2408245655280531,-0.21088029679873627
0.17170111287758347,0.28187059577194107,0.24683996504619365,-0.1917751508517909,0.1967629324024119,0.1561504142766093,0.2465453303833272,-0.21588973837273323
0.17488076311605724,0.2786675208199872,0.2460530492438568,-0.19116377944492585,0.1777213582989527,0.12746972594008923,0.21466072363719588,-0.1879696824631881
0.17170111287758347,0.2882767456758488,0.25094406098104205,-0.19496370914245698,0.18406854966677244,0.13702995538559593,0.2252272326988486,-0.1972223455466321
0.20031796502384738,0.28507367072389495,0.027550226511367265,0.041639725849468616,0.1967629324024119,0.1561504142766093,0.01573524134518388,0.05051984445572863
0.17170111287758347,0.28187059577194107,0.02609783012540783,0.03944455742458627,0.18406854966677244,0.13702995538559593,0.014374658236333559,0.04615153223729239
0.19395866454689983,0.3074951953875721,0.028747352360786006,0.043449075480642835,0.19358933671850204,0.14340344168260039,0.015091499500129708,0.048453035490530615
0.16534181240063592,0.25944907110826393,0.02432710019953225,0.03676825606508613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.014653384399334076,0.04704641539107624
0.14626391096979333,0.23702754644458682,0.022023557660854322,0.033286655659602656,0.1777213582989527,0.13065646908859146,0.013817571164057971,0.044362938619802436
0.16534181240063592,0.24663677130044845,0.023479053866021074,0.035486509186508475,0.1682005712472231,0.12746972594008923,0.013220213285561555,0.04244505083886415
0.18441971383147854,0.3042921204356182,0.028135220629624775,0.042523892616581904,0.1967629324024119,0.14340344168260039,0.015251703719132826,0.04896738999248214
0.18441971383147854,0.2786675208199872,0.02642329400539908,0.03993646723633132,0.19358933671850204,0.14340344168260039,0.015091499500129708,0.048453035490530615
0.1907790143084261,0.3042921204356182,0.02839910314086913,0.04292272764685472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.014812990875487026,0.047558850769249955
0.15580286168521462,0.26905829596412556,0.024584701828072885,0.03715759809776898,0.1777213582989527,0.1338432122370937,0.013936741675822262,0.04474554957479006
0.16534181240063592,0.24663677130044845,0.14326503907537844,-0.08992870486007598,0.1904157410345922,0.14021669853409816,0.1456371324167689,-0.10180220357916381
0.17170111287758347,0.28507367072389495,0.1605662109505482,-0.10078880017249184,0.1777213582989527,0.13702995538559593,0.13821168780992013,-0.0966117235759666
0.1685214626391097,0.24663677130044845,0.14412493867803722,-0.09046847128233698,0.17454776261504282,0.13065646908859146,0.13428067284988973,-0.0938638942374395
0.1875993640699523,0.31390134529147984,0.1764396428332062,-0.11075269073577858,0.20311012377023166,0.15933715742511154,0.1589890006815851,-0.11113532892090179
0.17170111287758347,0.2914798206278027,0.1632217177469809,-0.10245568476968009,0.1967629324024119,0.15296367112810708,0.15349209942368067,-0.10729292519030406
0.1875993640699523,0.2946828955797566,0.1685472661296787,-0.10579857757742019,0.1967629324024119,0.14340344168260039,0.14995043288660934,-0.10481725533994841
0.17170111287758347,0.2882767456758488,0.16189203263240948,-0.10162102991601257,0.1967629324024119,0.14021669853409816,0.14880292115094154,-0.10401513007570172
0.178060413354531,0.28187059577194107,0.16086190247196192,-0.10097440829943233,0.17454776261504282,0.13702995538559593,0.13666903681792664,-0.09553339095754408
0.18441971383147854,0.28507367072389495,-0.1527098814822,0.2044988078445441,0.18089495398286257,0.14021669853409816,-0.1651416554585957,0.12741586279276218
0.18124006359300476,0.31069827033952596,-0.1617821138826164,0.2166477316231933,0.21263091082196126,0.165710643722116,-0.1945099589173831,0.15007512289021988
0.18124006359300476,0.30108904548366433,-0.15806387609123276,0.21166851751969004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.17660704855196335,0.13626204366210612
0.17488076311605724,0.27226137091607944,-0.14554179921847427,0.19489979392851015,0.1904157410345922,0.14021669853409816,-0.17062306545365552,0.1316450718430283
0.17170111287758347,0.2786675208199872,-0.14721907296797054,0.1971458861844387,0.1904157410345922,0.14340344168260039,-0.1719964402833427,0.13270470599999803
