dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04769475357710652,1.1915438821268418,0.045760751692014316,-0.22068194057375437,-0.0952078705172961,1.3448056086679414,0.06289409668726043,-0.1580218896700443
0.0,0.0,0.0,0.0,-0.012694382735639479,1.297004461440408,0.060509975923465104,-0.15203176836867838
0.012718600953895072,1.2203715566944267,0.04683290867957418,-0.22585243441106848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1663479923518163,0.054413583053273484,-0.13671453555573299
0.012718600953895072,1.1787315823190263,0.045235112029466444,-0.21814703508194094,0.0,0.0,0.0,0.0
-0.06041335453100159,1.130685458039718,0.04345065374105023,-0.20954145708333186,-0.031735956839098696,1.2619502868068833,0.05889036489925037,-0.1479624835222885
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3702995538559593,0.06405125753563737,-0.1609292649809891
-0.019077901430842606,1.287636130685458,0.0494169898538095,-0.23831420627986125,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2556053811659194,0.04818304124810519,-0.23236346983418732,-0.012694382735639479,1.3702995538559593,0.06392913981524667,-0.16062244329255163
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3320586360739324,0.06217696240451652,-0.15622008440571464
-0.022257551669316374,1.213965406790519,0.04659236599185149,-0.22469241353827474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3607393244104524,0.0634847147198547,-0.15950582190692555
0.009538950715421303,1.236386931454196,0.04744634924252379,-0.22881076111797002,-0.00952078705172961,1.2746972594008923,0.05946807429745134,-0.1494139827184341
0.003179650238473768,1.2075592568866111,0.04633886874099573,-0.22346991908220737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.341618865519439,-0.043857738686889566,-0.07020054530764211
-0.057233704292527825,1.2011531069827035,-0.07293288670114377,0.004893130447885814,0.0,0.0,0.0,0.0
-0.10492845786963434,1.2684176809737349,-0.07719262223360822,0.005178919788972131,-0.15233259282767375,1.4690885914595284,-0.04824324389877367,-0.0772201698149996
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4850223072020394,-0.0486268904987095,-0.07783425073497574
-0.05087440381558029,1.2972453555413197,-0.07873873184279465,0.00528264961987104,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2267777065983345,-0.07442935891801265,0.0049935300632031315,-0.07933989209774674,1.3161249203314211,-0.04306763379727288,-0.06893587011548712
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2651370299553855,-0.04132426549141568,-0.06614536131572948
0.03179650238473768,1.210762331838565,-0.07345835288535374,0.004928384428656218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2938177182919057,-0.042262098868853674,-0.06764649695279178
-0.022257551669316374,1.1595131326073032,-0.07033771350858756,0.0047190180338514106,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2299807815502883,-0.07464075278260042,0.005007712660411292,-0.05712472231037766,1.2778840025493945,-0.04178218421160658,-0.06687832532222963
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3926067558954747,-0.04560856734065887,-0.07300299545474902
-0.06995230524642289,1.1915438821268418,-0.07239186062852444,0.004856832540744396,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2716207559256887,-0.07712435457646949,0.00517433965281051,-0.06664550936210727,1.3766730401529637,-0.0450199826891694,-0.07206088205056158
0.0,0.0,0.0,0.0,0.00952078705172961,1.325685149776928,0.028230024446181435,0.12148533643444377
0.012718600953895072,1.1723254324151187,0.012858755676658439,0.3779696797921286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1759082217973231,0.025040749541462428,0.10776058265251334
0.0,1.23959000640615,0.013595753036220225,0.39963294667469845,-0.00952078705172961,1.3161249203314211,0.028026453077066825,0.12060928560733744
-0.003179650238473768,1.2171684817424728,0.01334988057412253,0.39240578270132415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.449968132568515,0.030897158931817766,0.13296310652710358
-0.04133545310015898,1.2844330557335042,0.014094882240027003,0.4143043278006499,0.0,0.0,0.0,0.0
-0.0794912559618442,1.2075592568866111,0.013273106839247359,0.39014909902858835,-0.07616629641383688,1.395793499043977,0.02976641117058855,0.12809703662846392
0.0,0.0,0.0,0.0,-0.08251348778165661,1.312938177182919,0.02801301872551695,0.12055147210027066
-0.01589825119236884,1.2524023062139655,0.013737384322161084,0.40379605025499177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.258763543658381,0.026804600607820035,0.11535115490388421
0.012718600953895072,1.2171684817424728,0.013350563827632394,0.39242586622393194,-0.015867978419549348,1.3161249203314211,0.028027756646800517,0.12061489540083817
-0.01589825119236884,1.236386931454196,0.013561742932581205,0.398633255234455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4945825366475463,0.03184195671657477,0.13702895765530718
-0.06995230524642289,1.3420884048686739,0.019791918361296415,-0.006706016473626785,0.0,0.0,0.0,0.0
-0.07631160572337042,1.2427930813581038,0.01833722670891996,-0.00621312912401239,-0.0952078705172961,1.3989802421924793,0.04950556777286828,-0.1331637243869996
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4818355640535372,0.052498721891387996,-0.14121493090815412
-0.06041335453100159,1.1402946828955798,0.01681680177793153,-0.005697969630728516,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1691223574631646,0.017236190982074562,-0.005840069596002431,-0.1047286575690257,1.2683237731038879,0.04493086010998703,-0.12085833859350753
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3702995538559593,0.048435927924744195,-0.13028652829902726
-0.022257551669316374,1.213965406790519,0.017881211372594574,-0.006058619272981246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4244741873804971,0.05034129156182917,-0.1354117158211639
-0.04451510333863275,1.2780269058295965,0.018833061482004847,-0.006381130835408215,0.0,0.0,0.0,0.0
-0.0890302066772655,1.23959000640615,0.018302607703611178,-0.006201399305019439,-0.08886067914947635,1.449968132568515,0.05128750333257693,-0.13795690597087965
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3926067558954747,0.049390998114811555,-0.13285554647782838
-0.11446740858505565,1.265214606021781,0.018709062363219706,-0.006339116710344197,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1402946828955798,0.01680793279071442,-0.0056949645872912584,-0.09203427483338622,1.3926067558954747,0.04927355653925005,-0.13253964347331385
0.0,0.0,0.0,0.0,-0.09203427483338622,1.354365838113448,0.047926473498825985,-0.12891616024119662
-0.07631160572337042,1.1274823830877643,0.045621164309368176,0.06780205735049054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1695347355003187,0.048404131979365446,0.12178688415148702
-0.06359300476947535,1.1242793081358105,0.045460265662397754,0.0675629301941662,-0.031735956839098696,1.3193116634799236,0.05453856319694952,0.13722137772632606
-0.019077901430842606,1.23959000640615,0.05004879345873821,0.07438238843271688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4244741873804971,0.0589161277977722,0.1482355191044488
-0.04451510333863275,1.3581037796284434,0.05485677137940766,0.08152799288302201,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2459961563100577,0.050329158699277496,0.07479906653389866,-0.072992700729927,1.507329509241555,0.06236594279160854,0.15691540244948046
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3798597833014659,0.05705896982597287,0.14356282953201818
-0.025437201907790145,1.1755285073670725,0.04746778172504671,0.0705464954159728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.258763543658381,0.05204433977173058,0.13094580399091524
-0.06677265500794913,1.1338885329916721,0.045854947990568294,0.06814950605769253,-0.0952078705172961,1.2555768005098789,0.05203780329257382,0.1309293579273816
-0.0985691573926868,1.210762331838565,0.04904079041956575,0.07288429690204096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4149139579349903,0.058551475069803134,0.14731803711023342
-0.03815580286168521,1.2427930813581038,0.05019581715006951,0.07460089466556809,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2844330557335042,0.18049566824568283,0.20966698688555643,-0.041256743890828305,1.4722753346080306,0.19414432542319898,-0.05280173342889744
0.0,0.0,0.0,0.0,-0.08886067914947635,1.437221159974506,0.1898092301670567,-0.051622710845544865
-0.03815580286168521,1.3292761050608586,0.18666783277971352,0.21683668327212366,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2459961563100577,0.17491005392567285,0.20317863768713007,-0.015867978419549348,1.3479923518164436,0.17769807843131283,-0.04832882211573675
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3161249203314211,0.17361422709922705,-0.04721813073225182
-0.04133545310015898,1.188340807174888,0.1669087226939453,0.19388414864628442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3575525812619502,0.17984778276874072,-0.04891348053997029
-0.11764705882352941,1.2011531069827035,0.1694131170480441,0.19679329778709573,0.0,0.0,0.0,0.0
-0.0890302066772655,1.313260730301089,0.18476602284705526,0.21462750694071875,-0.13329101872421453,1.520076481835564,0.20113790303467208,-0.054703787583456745
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4404079031230081,0.19022849225808336,-0.05173673820698835
-0.06041335453100159,1.2780269058295965,0.1795974326160232,0.20862358036054424,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2524023062139655,0.17584606282250273,0.20426592231287113,-0.05712472231037766,1.3511790949649458,0.17826493118270706,-0.04848298993808907
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3097514340344167,0.17296150629141566,-0.04704060924135876
-0.08267090620031796,1.0890454836643177,0.15330954381524986,0.1780870999562698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3320586360739324,0.17609501159982388,-0.047892833542182114
-0.10492845786963434,1.2844330557335042,-0.02115146079580997,-0.15152104563674354,-0.14915899714376388,1.421287444231995,7.748419497597035e-05,-0.236757351758465
-0.10810810810810811,1.1691223574631646,-0.01927051642973024,-0.13804667335180895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.411727214786488,7.679289252362362e-05,-0.2346450379126219
-0.09220985691573927,1.2716207559256887,-0.020925746895750073,-0.14990411683537216,0.0,0.0,0.0,0.0
-0.06677265500794913,1.2524023062139655,-0.020584711215517807,-0.14746106652470672,-0.13329101872421453,1.3798597833014659,7.516306053839335e-05,-0.22966499385648856
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3161249203314211,7.143402249808862e-05,-0.21827070665633214
-0.012718600953895072,1.1755285073670725,-0.01929492634828939,-0.1382215367534291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2141491395793498,6.5832153787279e-05,-0.20115387913710445
-0.009538950715421303,1.130685458039718,-0.018558454344810012,-0.1329457305513587,-0.060298317994287524,1.3511790949649458,7.333268994233671e-05,-0.22407219270273937
-0.09220985691573927,1.236386931454196,-0.020349016096309507,-0.14577263605370147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.4882090503505416,8.104384129156197e-05,-0.24763405293781662
-0.10492845786963434,1.2235746316463805,-0.0201560798805857,-0.14439051415536625,0.0,0.0,0.0,0.0
-0.08585055643879173,1.2235746316463805,-0.02013174347244458,-0.14421617735450967,-0.11424944462075531,1.3798597833014659,7.507082750525537e-05,-0.22938317059334215
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4627151051625238,7.942374515593454e-05,-0.24268375732224975
-0.028616852146263912,1.2427930813581038,-0.07840009104874109,0.32931045096907646,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2331838565022422,-0.0777825958737108,0.3267167344077777,-0.031735956839098696,1.2523900573613767,-0.05607925888543994,0.23449177588698242
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3511790949649458,-0.06048356446009861,0.25290809336828907
0.003179650238473768,1.1787315823190263,-0.07433941472659317,0.31225405303639253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4021669853409815,-0.0628507781575915,0.2628064435758597
-0.08585055643879173,1.4253683536194748,-0.09005670866332144,0.3782727155797778,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2780269058295965,-0.0807332627118819,0.33911066678897267,-0.12059663598857505,1.5646908859145952,-0.07024864198608409,0.293740130314785
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4021669853409815,-0.06303545989076419,0.26357867823883935
-0.09538950715421304,1.2171684817424728,-0.0769986204381617,0.3234237369025982,0.0,0.0,0.0,0.0
-0.025437201907790145,1.137091607943626,-0.07173097479960087,0.30129760493546437,-0.06664550936210727,1.2938177182919057,-0.05799249082347719,0.24249183087612797
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2651370299553855,-0.05663471132153735,0.23681436414420792
0.0,1.2299807815502883,-0.07757128096565571,0.32582913074893954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3798597833014659,-0.06177769786615681,0.25831942808726566
-0.025437201907790145,1.1819346572709801,0.12576610197970509,0.054442542356207185,-0.09203427483338622,1.4722753346080306,0.17444196269128512,0.07677626264265766
-0.10174880763116058,1.2748238308776425,0.13605003308120747,0.05889432503666434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.421287444231995,0.1684492854040622,0.0741387357641579
-0.08267090620031796,1.2203715566944267,0.1301235404141411,0.05632882190846387,0.0,0.0,0.0,0.0
-0.06359300476947535,1.23959000640615,0.1320439155199625,0.05716012781198436,-0.13329101872421453,1.4149139579349903,0.16805971759903485,0.07396727724778684
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3320586360739324,0.15762152643149624,0.06937316873037991
-0.012718600953895072,1.1082639333760411,0.1179074846524379,0.05104064709217166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1790949649458253,0.1394344579821704,0.06136858587415187
0.006359300476947536,1.1210762331838566,0.11926464240657134,0.051628143383703286,-0.02856236115518883,1.3352453792224346,0.1579339358946514,0.06951066793427102
-0.04133545310015898,1.2972453555413197,0.13807404984946992,0.05977049609469383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.5009560229445507,0.1780071741375191,0.07834540120398585
-0.06677265500794913,1.2459961563100577,0.13274219777657345,0.057462405299588,0.0,0.0,0.0,0.0
-0.0794912559618442,1.2427930813581038,0.13248141721376044,0.057349516718220396,-0.09838146620120596,1.4053537284894837,0.16659511142499184,0.0733226675073806
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3862332695984703,0.1643666347208017,0.07234185927698517
-0.06359300476947535,1.1723254324151187,0.12489808811494717,0.054066790219073416,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1595131326073032,0.07032641614887566,-0.12917259502361392,-0.05395112662646778,1.258763543658381,0.09336715571692839,-0.32148301259453843
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3384321223709368,0.09919907000087394,-0.34156353618765467
-0.028616852146263912,1.2011531069827035,0.07286577420410324,-0.13383678079690117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.4818355640535372,0.11012048848912626,-0.3791683072706883
-0.07313195548489666,1.33888532991672,0.08131904603048741,-0.14936339395379108,0.0,0.0,0.0,0.0
-0.06677265500794913,1.3484945547725817,0.08188096636815159,-0.15039550552988748,-0.08886067914947635,1.5296367112810707,0.1135458640510407,-0.39096260523827975
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4563416188655194,0.10815354859717798,-0.3723957140905657
-0.04769475357710652,1.313260730301089,0.0796964870344183,-0.14638314602451408,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1595131326073032,0.07035786929292132,-0.12923036683199712,-0.07933989209774674,1.465901848311026,0.1087906325006855,-0.37458932972555453
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2619502868068833,0.09363588473326721,-0.32240830386083874
-0.03815580286168521,1.23959000640615,0.0752117518958821,-0.1381457736748132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4404079031230081,0.10686771480601918,-0.3679683143512949
-0.06995230524642289,1.2716207559256887,0.07723528065800885,-0.14186250595867508,-0.145985401459854,1.536010197578075,0.11434000677440022,-0.39369700785743716
-0.08267090620031796,1.2556053811659194,0.07631228964767507,-0.14016719499990407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4754620777565328,0.10961519754896873,-0.3774284828920699
-0.057233704292527825,1.3805253042921204,0.04815333766691117,0.22942367120586246,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2556053811659194,0.04378597796674958,0.20861564948951697,-0.07933989209774674,1.5423836838750795,0.08824021666741673,0.29192047317625
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4149139579349903,0.08100002227343711,0.267968118420088
-0.057233704292527825,1.1467008327994876,0.04001285369284202,0.1906388265987818,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1402946828955798,0.039745411127544865,0.1893646126368834,-0.08568708346556649,1.27151051625239,0.07281220751951903,0.2408808010095694
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3193116634799236,0.0754275931781865,0.24953314398708284
-0.03815580286168521,1.2716207559256887,0.044336575552177425,0.2112389384561038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4627151051625238,0.08378579665191535,0.27718414944812525
-0.05087440381558029,1.290839205637412,0.045021327850322444,0.2145013994550437,0.0,0.0,0.0,0.0
-0.0794912559618442,1.213965406790519,0.04239791567962671,0.20200231049364165,-0.1047286575690257,1.4882090503505416,0.08523873104038161,0.2819908159568186
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3926067558954747,0.07989612396598725,0.2643161496419082
-0.06359300476947535,1.2267777065983345,0.042811230753643646,0.20397152521976533,0.0,0.0,0.0,0.0
-0.003179650238473768,1.137091607943626,0.0396283757571481,0.1888070046778444,-0.02856236115518883,1.2619502868068833,0.07211967763617012,0.23858974077795336
0.0,0.0,0.0,0.0,-0.07933989209774674,1.312938177182919,-0.08359163193735149,-0.11818842068055221
-0.12082670906200318,1.1979500320307495,-0.11046759439182056,-0.09083479463471562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.4754620777565328,-0.09444585814034794,-0.13353497897723743
-0.1494435612082671,1.3228699551569507,-0.12214316749071857,-0.10043533215451825,0.0,0.0,0.0,0.0
-0.11128775834658187,1.3356822549647662,-0.12297128613255033,-0.1011162738114639,-0.145985401459854,1.5487571701720841,-0.0988624013390447,-0.13977943495235956
0.0,0.0,0.0,0.0,-0.14281180577594413,1.5009560229445507,-0.09581907443108718,-0.1354765401226989
-0.08267090620031796,1.2780269058295965,-0.11750193908585989,-0.09661896382198432,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1338885329916721,-0.10406554145569655,-0.08557054345865796,-0.08886067914947635,1.354365838113448,-0.0862572808449805,-0.1219573246626832
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3097514340344167,-0.08327207906016904,-0.11773661170155747
-0.006359300476947536,1.2684176809737349,-0.1163767066938591,-0.09569371281234261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3702995538559593,-0.0871373682227555,-0.12320166138430713
-0.0890302066772655,1.2491992312620115,-0.11490269347804867,-0.09448166788202492,-0.1777213582989527,1.5041427660930529,-0.09625573056041854,-0.1360939188855018
-0.13672496025437203,1.319666880204997,-0.12172536941736913,-0.10009178704157888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4690885914595284,-0.09372852972042438,-0.13252076366530788
-0.06995230524642289,1.2812299807815504,-0.11772582576296928,-0.09680306034774505,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1723254324151187,0.07218709516001591,0.3652199151485645,-0.08568708346556649,1.4977692797960485,0.10868070351135675,0.08142158004871539
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3065646908859145,0.09468558094034046,0.07093669215333558
-0.009538950715421303,1.1499039077514415,0.07079614538181854,0.358182610782139,0.0,0.0,0.0,0.0
-0.05087440381558029,1.23959000640615,0.07637946981393864,0.3864306137087795,-0.04760393525864805,1.3320586360739324,0.09656026782680276,0.07234117301756202
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4722753346080306,0.10703264421502301,0.08018688439819041
-0.08585055643879173,1.2043561819346573,0.07433419911795602,0.37608286958101245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.5041427660930529,0.10943354983088185,0.0819855986360922
-0.08585055643879173,1.313260730301089,0.08102332862929255,0.40992552950703826,0.0,0.0,0.0,0.0
-0.07313195548489666,1.290839205637412,0.07959781348638147,0.4027133467978863,-0.09838146620120596,1.4595283620140216,0.10597292114520564,0.07939295940533656
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4435946462715106,0.10469008480902928,0.07843188206537924
-0.006359300476947536,1.1723254324151187,0.07217515022403803,0.36515948151434463,0.0,0.0,0.0,0.0
0.01589825119236884,1.2299807815502883,0.0757299590470496,0.3831445101933871,-0.00952078705172961,1.2746972594008923,0.0923457970346963,0.0691837691742329
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3193116634799236,0.0955929295773669,0.07161646102945461
-0.06359300476947535,1.2427930813581038,0.1633943957834838,-0.0640600033278536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.507329509241555,0.22497730032102753,-0.052778900709479624
-0.12082670906200318,1.1595131326073032,0.15307046266904142,-0.06001242760472976,-0.1682005712472231,1.3989802421924793,0.2092435186084927,-0.04908780964560091
-0.13672496025437203,1.236386931454196,0.16332936845848686,-0.06403450887539253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4850223072020394,0.22128914955231258,-0.051913673226769874
-0.05087440381558029,1.2748238308776425,0.16751983416230454,-0.06567741251137484,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1434977578475336,0.15019026560871887,-0.05888322465756364,-0.05395112662646778,1.3288718929254302,0.19749890231280642,-0.046332563065361695
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2492033142128744,0.1855205848835047,-0.043522491003133046
0.012718600953895072,1.2011531069827035,0.15772234599755497,-0.0618362334952344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.312938177182919,0.19502714141005212,-0.045752696460695845
-0.057233704292527825,1.2267777065983345,0.16125326289824968,-0.0632205560561416,-0.11424944462075531,1.3702995538559593,0.20419435452362045,-0.04790329312095117
-0.08585055643879173,1.262011531069827,0.166087289870777,-0.06511577273393623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.4882090503505416,0.22220098522458848,-0.052127586738674146
-0.10492845786963434,1.2427930813581038,0.16376147874561717,-0.06420392096751991,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2043561819346573,0.158242056375572,-0.062039989862676816,-0.12694382735639478,1.3798597833014659,0.20577329191451377,-0.04827370640114225
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3097514340344167,-0.13045532813348656,-0.24365120499611692
-0.022257551669316374,1.130685458039718,-0.1689250473524087,-0.03999442021270985,0.0,0.0,0.0,0.0
0.012718600953895072,1.2427930813581038,-0.185647746788181,-0.043953659406704884,-0.0031735956839098697,1.3161249203314211,-0.1310520624866069,-0.24476572478063333
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4435946462715106,-0.143786362092226,-0.2685495555224168
-0.04769475357710652,1.3260730301089045,-0.19820576452099406,-0.0469268753158708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5264499681325685,-0.15227058356140266,-0.2843955222145828
-0.07631160572337042,1.3068545803971814,-0.19553951975758918,-0.04629561953036795,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1979500320307495,-0.17912181520824907,-0.04240859043097925,-0.09838146620120596,1.5041427660930529,-0.1500933792260159,-0.2803291612048053
0.0,0.0,0.0,0.0,-0.072992700729927,1.3607393244104524,-0.1356889106478853,-0.25342595857900674
