dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,-0.10339110716588344,0.2006924515939964
-0.1907790143084261,0.1441383728379244,-0.1574026287868705,0.21482977655670826,0.0,0.0,0.0,0.0
-0.178060413354531,0.14093529788597053,-0.1494891442316802,0.20402911755959308,-0.19993652808632179,0.331421287444232,-0.10110757608901197,0.1962598900065368
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.09686524877141536,0.1880251095387483
-0.1971383147853736,0.1441383728379244,-0.16076257713074435,0.21941557640973278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.0984648455306064,0.19113008639762644
-0.178060413354531,0.12491992312620116,-0.14318487301951444,0.1954247811117165,0.0,0.0,0.0,0.0
-0.15262321144674085,0.12171684817424729,-0.1285083122104759,0.17539358910731911,-0.17137416693113297,0.2804333970681963,-0.0858504350931089,0.16664425753371384
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.09712611737672402,0.18853148152158528
-0.18441971383147854,0.1313260730301089,-0.08741395306041386,0.09634521280082833,0.0,0.0,0.0,0.0
-0.16534181240063592,0.1313260730301089,-0.08152581965113553,0.08985547693538226,-0.19993652808632179,0.3027405991077119,-0.09946595454199358,0.12755689553331476
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,-0.08621420632313113,0.11056261974346569
-0.15580286168521462,0.11531069827033953,-0.07483940847863464,0.08248590165895918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.29318036966220523,-0.09399287530172457,0.12053812212374769
-0.18441971383147854,0.13452914798206278,-0.08813708211462029,0.0971422254077497,-0.1967629324024119,0.30911408540471635,-0.1004587403834699,0.12883006161764246
-0.16216216216216217,0.14093529788597053,-0.08295320693197979,0.09142870325117525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,-0.092795181784658,0.11900217881992217
-0.17488076311605724,0.13773222293401666,-0.08594891298655971,0.0947304866302859,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1601537475976938,-0.10095305342103471,0.11126763032923215,-0.218978102189781,0.3537284894837476,-0.11405656816748365,0.14626815594963982
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,-0.10554560839249039,0.13535355092819285
-0.1907790143084261,0.14093529788597053,-0.09158006909452954,0.1009369893056892,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12171684817424729,-0.08429346818582104,0.09290590169821032,-0.2094573151380514,0.32823454429572974,-0.10674981742533901,0.1368978498444466
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36010197578075204,-0.11645955944562653,0.14934979437401275
-0.20031796502384738,0.1473414477898783,-0.09601231065311758,0.10582208191615279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,-0.02159356595730695,0.10071774711987636
-0.1875993640699523,0.1473414477898783,-0.044822482213527845,0.13065200094546353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.022152272547426854,0.10332369322294986
-0.178060413354531,0.12491992312620116,-0.040870221492335566,0.11913164897071087,-0.1967629324024119,0.331421287444232,-0.022651046910230836,0.10565010055382289
-0.16216216216216217,0.12491992312620116,-0.038463012557093126,0.11211493216808133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,-0.024332301167898553,0.11349188738526991
-0.19395866454689983,0.14093529788597053,-0.04505021762015564,0.13131582153487906,0.0,0.0,0.0,0.0
-0.19395866454689983,0.16335682254964767,-0.04764880401578814,0.13889038000314205,-0.21580450650587113,0.3505417463352454,-0.0241916664386441,0.11283593212872142
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3664754620777565,-0.024806698023727723,0.11570459197766256
-0.21303656597774245,0.16655989750160155,-0.05081201885694116,0.1481107606694385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,-0.024289961961887742,0.11329440682774254
-0.1907790143084261,0.1473414477898783,-0.04529384861614628,0.13202597580449033,-0.218978102189781,0.3760356915232632,-0.02557296695606372,0.11927866032308651
-0.19395866454689983,0.16335682254964767,-0.04764880401578814,0.13889038000314205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3855959209687699,-0.026340813671114512,0.12286008783840359
-0.20031796502384738,0.16655989750160155,-0.04895144468079321,0.14268741669078172,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,-0.04456826655994692,0.12991099370597642,-0.21580450650587113,0.36966220522625876,-0.02515544933159105,0.1173312545725555
0.0,0.0,0.0,0.0,-0.20628371945414153,0.34098151688973866,-0.01514831658982235,0.10797218442630646
-0.20031796502384738,0.1473414477898783,-0.027629932293420006,0.06308787657932956,0.0,0.0,0.0,0.0
-0.19395866454689983,0.16335682254964767,-0.028176051166205626,0.06433483873899243,-0.2094573151380514,0.3473550031867431,-0.015418056693548753,0.10989480256370968
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,-0.015044805826488185,0.10723439398189939
-0.18441971383147854,0.14093529788597053,-0.02578953448253711,0.058885666138969596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,-0.015236549302862815,0.10860107798740613
-0.1875993640699523,0.1473414477898783,-0.026504769182165436,0.06051877323370365,0.0,0.0,0.0,0.0
-0.1685214626391097,0.13452914798206278,-0.023959155514203637,0.05470633188576469,-0.17454776261504282,0.29318036966220523,-0.012969606007509299,0.0924430568555835
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,-0.014902681183656605,0.10622137659106638
-0.1971383147853736,0.1473414477898783,-0.027346135325921058,0.06243987831899993,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15695067264573992,-0.02799838985850438,0.06392918176762707,-0.22215169787369088,0.3505417463352454,-0.015774857089986716,0.11243795763834431
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.014429503192935924,0.10284872056175628
-0.18441971383147854,0.1441383728379244,-0.026007172503555706,0.05938260259408572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,-0.014236089571479215,0.1014701323151577
-0.20985691573926868,0.1473414477898783,-0.02849064896290656,0.06505316503670558,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16655989750160155,0.004245759508287166,-0.09912726792514626,-0.22849888924151063,0.3664754620777565,0.038767849240000485,-0.13553696039042976
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3505417463352454,0.036511027519858116,-0.1276468462343009
-0.1971383147853736,0.15695067264573992,0.003919929814268937,-0.09152000535790222,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15054452274183217,0.0037805010292152573,-0.08826471157465413,-0.2094573151380514,0.3346080305927342,0.03543610813747023,-0.12388880165329566
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,0.03701237007918074,-0.1293995987840822
-0.1971383147853736,0.16335682254964767,0.003982763458759963,-0.09298700496068661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.32823454429572974,0.03364274142890493,-0.11761898072411357
-0.1907790143084261,0.16335682254964767,0.0039071006987778404,-0.09122047940358324,-0.22532529355760075,0.36966220522625876,0.03886185378251621,-0.13586561132684355
-0.18124006359300476,0.16976297245355543,0.003863042667563558,-0.09019184076875052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.36010197578075204,0.037395617352345915,-0.13073947632439034
-0.1907790143084261,0.16976297245355543,0.003972638051825886,-0.09275060345842388,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1729660474055093,0.0040059343512246805,-0.09352798408607788,-0.20311012377023166,0.3441682600382409,0.03587348825220929,-0.12541793397425463
0.0,0.0,0.0,0.0,-0.1967629324024119,0.331421287444232,0.034598585581515774,-0.12096072429750142
-0.178060413354531,0.1473414477898783,0.003595284467736221,-0.08394039417559504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,0.03180480833627089,-0.11119335047482001
-0.178060413354531,0.13773222293401666,0.08270010583950665,0.019452193563731755,-0.1777213582989527,0.3027405991077119,0.08098372782198733,0.024557685420068497
-0.17170111287758347,0.13452914798206278,0.08013377554239598,0.018848557653219796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,0.08554391755407369,0.025940527478692504
-0.1971383147853736,0.15374759769378604,0.09184440131509275,0.021603056658638264,0.0,0.0,0.0,0.0
-0.178060413354531,0.14093529788597053,0.0834252595700901,0.019622759617881024,-0.19993652808632179,0.3186743148502231,0.08678581115561455,0.02631712205160319
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3218610579987253,0.0859001847435641,0.026048562732197123
-0.178060413354531,0.15374759769378604,0.08642530347100107,0.020328410887221177,0.0,0.0,0.0,0.0
-0.16534181240063592,0.1473414477898783,0.08136064090350252,0.019137133130102454,-0.20311012377023166,0.3154875717017208,0.08655807295021023,0.026248062212585355
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2836201402166985,0.0739246304644975,0.0224170690651888
-0.18124006359300476,0.1441383728379244,0.08507171917646492,0.020010029387767688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3632887189292543,0.09823416501441577,0.029788746292710742
-0.20031796502384738,0.1729660474055093,0.0972284664048762,0.022869462248123827,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15374759769378604,0.09184440131509275,0.021603056658638264,-0.22849888924151063,0.3792224346717654,0.10213612657533219,0.030971985779349547
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.09106678569400577,0.02761529427499386
-0.2066772655007949,0.15695067264573992,0.09533928357209052,0.022425100662759677,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1441383728379244,-0.12887915954366055,0.020465556480249905,-0.2094573151380514,0.32823454429572974,-0.11053934498293838,0.03170079632843829
0.0,0.0,0.0,0.0,-0.1682005712472231,0.30592734225621415,-0.09911150558790748,0.02842348715683161
-0.17488076311605724,0.13452914798206278,-0.11643874709430926,0.018490062812217784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,-0.11830176027552794,0.03392692446629832
-0.22575516693163752,0.17616912235746318,-0.15112126139117635,0.023997523892293728,-0.2411932719771501,0.3983428935627788,-0.13220063095804332,0.03791288321039734
-0.1875993640699523,0.16976297245355543,-0.13352118104155025,0.021202693139768643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.3154875717017208,-0.10279749656492747,0.02948056641896228
-0.178060413354531,0.15374759769378604,-0.12415114749623501,0.01971476482441893,0.0,0.0,0.0,0.0
-0.20985691573926868,0.18257527226137094,-0.146795475919497,0.02331060439960331,-0.23167248492542047,0.3664754620777565,-0.12308474407095168,0.03529860253408813
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.09723766693871509,0.02788610223402813
-0.1494435612082671,0.1313260730301089,-0.10499135619789135,0.01667225746826865,0.0,0.0,0.0,0.0
-0.20031796502384738,0.16335682254964767,-0.13640985626308366,0.02166140458783145,-0.1967629324024119,0.331421287444232,-0.10942013566596746,0.03137982621040781
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,-0.1158066223687989,0.03321136152710421
-0.17170111287758347,0.14093529788597053,-0.1172285583588992,0.01861548205844376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,0.08714687793671207,0.09816551974552636
-0.17170111287758347,0.14093529788597053,0.06440082784516199,0.11745254476242255,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1473414477898783,0.07358704015260849,0.1342061184095124,-0.19993652808632179,0.30911408540471635,0.09054911860006423,0.1019979315418488
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.08316428904745167,0.09367938188834547
-0.1589825119236884,0.12491992312620116,0.0586181149751534,0.10690618433603333,0.0,0.0,0.0,0.0
-0.2066772655007949,0.14093529788597053,0.0725246845283267,0.13226862201871184,-0.21263091082196126,0.3473550031867431,0.10017358709632099,0.11283929470457298
0.0,0.0,0.0,0.0,-0.21580450650587113,0.35691523263224983,0.10258821861533642,0.1155592264298405
-0.20985691573926868,0.1729660474055093,0.07884321187090006,0.1437921868604632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,0.1022654782454648,0.11519567954323465
-0.18441971383147854,0.15695067264573992,0.07020797841553825,0.1280434740273246,-0.20311012377023166,0.32823454429572974,0.09494096723278628,0.10694507496089285
-0.21939586645468998,0.1729660474055093,0.08099637853144624,0.14771907587789612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3792224346717654,0.11138857380438322,0.1254722773793581
-0.20031796502384738,0.16655989750160155,0.07552859785665396,0.13774708054887344,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1441383728379244,0.07457158299336897,0.1360017018817151,-0.20628371945414153,0.32504780114722753,0.09469129579408347,0.10666383566550842
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3664754620777565,0.1058150558361755,0.11919405719392041
-0.21939586645468998,0.17937219730941706,0.03177766595051399,-0.1355554112287795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3792224346717654,0.024098688120376684,-0.12314511575798613
-0.20985691573926868,0.1441383728379244,0.028548316309422117,-0.12177982999882325,-0.20311012377023166,0.331421287444232,0.021000579332673706,-0.1073136745033095
-0.19395866454689983,0.15695067264573992,0.027978335838016184,-0.11934843880369506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,0.021856677364203003,-0.11168836455557495
-0.1907790143084261,0.15054452274183217,0.027251338814631126,-0.11624725507860569,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13773222293401666,0.026385466316598546,-0.11255366402867528,-0.20311012377023166,0.3154875717017208,0.02027159406062482,-0.10358853497438962
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3473550031867431,0.021914304714093225,-0.11198284227310086
-0.17170111287758347,0.15054452274183217,0.025606256849084196,-0.10922975534492384,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1441383728379244,0.025966833389082088,-0.11076788282209539,-0.20628371945414153,0.331421287444232,0.021090677703463522,-0.10777408024179184
0.0,0.0,0.0,0.0,-0.17137416693113297,0.29318036966220523,0.018347103104550823,-0.09375432074757696
-0.17488076311605724,0.1441383728379244,0.025412593722231685,-0.10840363788112946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,0.021801605909487914,-0.11140694754930579
-0.1907790143084261,0.1441383728379244,0.02681227555981537,-0.11437432331090822,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15374759769378604,0.02747528275360797,-0.11720254275730028,-0.18406854966677244,0.30592734225621415,0.01928930925945849,-0.09856902623836605
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,0.0051415278745734535,0.056883855008145585
-0.1971383147853736,0.15054452274183217,-0.031909434985205445,0.08107108844513677,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16655989750160155,-0.03446623174161471,0.08756704476875074,-0.2094573151380514,0.3632887189292543,0.005401735804603232,0.0597626938523309
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3505417463352454,0.005239275617986028,0.05796529783978939
-0.19395866454689983,0.13773222293401666,-0.030602435475044366,0.07775044447462627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3632887189292543,0.005550208467014538,0.06140533736361961
-0.21939586645468998,0.16655989750160155,-0.035435616890223225,0.09002992476511171,-0.218978102189781,0.3537284894837476,0.005358933058477356,0.059289140997232016
-0.1685214626391097,0.15374759769378604,-0.029345745273999736,0.07455761945330382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3473550031867431,0.005203938939643957,0.05757434664078484
-0.22257551669316375,0.1729660474055093,-0.036262024221494916,0.09212954645619773,0.0,0.0,0.0,0.0
-0.2066772655007949,0.17616912235746318,-0.034935724875566676,0.08875986812662755,-0.23801967629324022,0.3824091778202677,0.005802181643520382,0.06419307011309719
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.005324074087402305,0.05890347496473367
-0.20031796502384738,0.14093529788597053,-0.03150831979436504,0.08005199032796899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3346080305927342,0.0050210301691744,0.05555071548815365
-0.20985691573926868,0.1473414477898783,-0.015021798040615238,-0.013159030171608087,-0.21580450650587113,0.331421287444232,-0.016678887287346917,-0.009815873579412732
-0.16534181240063592,0.1313260730301089,-0.012369941620042568,-0.010836015406349056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.29636711281070743,-0.014573640279186156,-0.008576891737907042
-0.19395866454689983,0.1441383728379244,-0.014156857630642077,-0.012401346110039268,0.0,0.0,0.0,0.0
-0.19395866454689983,0.16976297245355543,-0.015100414955616308,-0.013227898249430778,-0.22849888924151063,0.3632887189292543,-0.01809947826157878,-0.010651921042944266
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.015680577035877614,-0.009228347142389055
-0.1589825119236884,0.13773222293401666,-0.012322845324380435,-0.010794759254860842,0.0,0.0,0.0,0.0
-0.17170111287758347,0.13452914798206278,-0.012778657997599948,-0.011194049186950173,-0.17137416693113297,0.2804333970681963,-0.013860168586989288,-0.008156998743102342
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.016009360711691897,-0.009421843203677024
-0.18124006359300476,0.1473414477898783,-0.013683683312833832,-0.011986847452313088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.01418683283115622,-0.008349247474592335
-0.178060413354531,0.14093529788597053,-0.013303539652180335,-0.011653843248251772,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15374759769378604,-0.014354168179478332,-0.01257418929820441,-0.2094573151380514,0.35691523263224983,-0.017452657510081793,-0.010271253519035054
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.017759489036985546,-0.010451830282123459
-0.20031796502384738,0.1441383728379244,-0.014457587739873812,-0.012664784386215782,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11210762331838565,-0.012169518057339604,-0.010660445231488586,-0.20311012377023166,0.3346080305927342,-0.016507638206662227,-0.00971508991815094
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.07773980881516197,0.1094916513583889
-0.21621621621621623,0.16335682254964767,0.06710997370539885,0.1340097202665798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.07304458193321672,0.10287871838824478
-0.17170111287758347,0.13773222293401666,0.05451162603694369,0.10885249022083215,-0.22532529355760075,0.36966220522625876,0.08250352238510057,0.11620104353879794
-0.22575516693163752,0.16335682254964767,0.06900950341830502,0.13780282926975218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36966220522625876,0.08411708962921381,0.1184736519337559
-0.2066772655007949,0.1729660474055093,0.06674243308702552,0.1332757903790338,0.0,0.0,0.0,0.0
-0.16216216216216217,0.11210762331838565,0.048821754876943395,0.09749057185901377,-0.19993652808632179,0.3473550031867431,0.07637937739623142,0.10757556891763184
0.0,0.0,0.0,0.0,-0.18406854966677244,0.34098151688973866,0.07384562285928582,0.10400693435812833
-0.18124006359300476,0.1313260730301089,0.05542820556191828,0.11068277801505963,0.0,0.0,0.0,0.0
-0.1685214626391097,0.14093529788597053,0.054405091937458606,0.10863975574810654,-0.19358933671850204,0.3123008285532186,0.07002343481213642,0.09862362190260474
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3123008285532186,0.06908469734454249,0.09730146897882748
-0.19395866454689983,0.13773222293401666,0.05891232262336616,0.11764009787380796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,0.08243961122051859,0.11611102866666265
-0.1971383147853736,0.15695067264573992,0.06240401118079906,0.12461253700623391,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11851377322229341,-0.023563837919880707,0.02313827977958263,-0.19358933671850204,0.3123008285532186,-0.0005806455316159473,0.01710366412963132
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,-0.0006142619577363749,0.018093879381959575
-0.18441971383147854,0.14093529788597053,-0.025889614940680105,0.025422053738440902,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1473414477898783,-0.026607625224197587,0.02612709690166128,-0.21263091082196126,0.3186743148502231,-0.0006053992639674875,0.01783281728942101
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3186743148502231,-0.0005892299384286165,0.017356528920422696
-0.19395866454689983,0.14093529788597053,-0.026742814041295356,0.02625984423610292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3760356915232632,-0.0007006045195307787,0.02063721106473948
-0.20349761526232116,0.16976297245355543,-0.02955984035971343,0.02902599562976074,-0.20628371945414153,0.36010197578075204,-0.0006558132369421919,0.01931782598104042
-0.17170111287758347,0.14093529788597053,-0.024777401160660562,0.024329926314024735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36966220522625876,-0.0006815356200488409,0.020075511999988065
-0.1907790143084261,0.13773222293401666,-0.026246001233680885,0.025772003767171286,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1473414477898783,-0.028023645269390003,0.027517543911633125,-0.24754046334496985,0.3760356915232632,-0.0007114343272528972,0.020956217039610425
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,-0.0006600809325542873,0.019443536467701087
-0.18124006359300476,0.1729660474055093,-0.027944603407324565,0.027439929529587733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36966220522625876,0.018337087983588643,-0.10726170332607594
-0.20031796502384738,0.16655989750160155,-0.11305179493860164,-0.03651809032077601,-0.22849888924151063,0.37284894837476096,0.018238382907318978,-0.10668433386495486
-0.07631160572337042,0.04163997437540039,-0.03772462305029753,-0.01218584094676413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3537284894837476,0.017145453635383803,-0.10029130922398606
-0.06995230524642289,0.048046124279308135,-0.03682640742743321,-0.011895698545565587,0.0,0.0,0.0,0.0
-0.17170111287758347,0.17616912235746318,-0.10675255351798167,-0.03448330381185321,-0.218978102189781,0.35691523263224983,0.01746428718022145,-0.10215630704301731
0.0,0.0,0.0,0.0,-0.20311012377023166,0.34098151688973866,0.016553173476666908,-0.09682680173364354
-0.06677265500794913,0.06406149903907751,-0.04015499138477032,-0.012970900665623373,0.0,0.0,0.0,0.0
-0.13672496025437203,0.12171684817424729,-0.07943630012923301,-0.025659583595670096,-0.19993652808632179,0.32504780114722753,0.015916110560483667,-0.09310034017241595
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,0.01673515964734309,-0.09789131899319899
-0.13672496025437203,0.12171684817424729,-0.07943630012923301,-0.025659583595670096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3186743148502231,0.015551238869733532,-0.0909660449626012
