dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.561726436052047,0.8636073932441045,0.06229459259133079,0.11825819502748351
-0.5151033386327504,0.4067905188981422,0.019477448280109808,0.16738724265108892,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3843689942344651,0.019299841815518463,0.1658609104561621,-0.558552840368137,0.8763543658381134,0.0628387675645379,0.11929124055252252
0.0,0.0,0.0,0.0,-0.5680736274198667,0.911408540471638,0.0649389223300183,0.1232781116678598
-0.5119236883942766,0.3811659192825112,0.05311709308667763,0.0392875449168538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9369024856596558,0.10686505395183848,-0.029934521908669093
-0.5182829888712241,0.39077514413837283,0.05402017412879232,0.03995550008804029,-0.5807680101555062,0.9337157425111535,0.10595466579432841,-0.029679508382370212
-0.5468998410174881,0.3971812940422806,0.05625182697590226,0.0416061205639497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.981516889738687,0.11131947361327356,-0.03118227239411523
-0.5818759936406995,0.4260089686098655,0.06001734483330954,0.044391249481239944,0.0,0.0,0.0,0.0
-0.6073131955484896,0.44522741832158874,0.06267032393699343,0.046353499853815344,-0.6283719454141542,1.0261312938177183,0.11594173522993945,-0.03247703795605509
0.0,0.0,0.0,0.0,-0.631545541098064,1.0197578075207139,0.11557916078484967,-0.03237547535660181
-0.5246422893481717,0.40038436899423446,0.05492515043461032,0.040624857072721184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9369024856596558,0.10653903308649378,-0.029843198521130796
-0.5119236883942766,0.36835361947469575,0.0524872598578077,0.03882169485181022,-0.5966359885750555,0.9337157425111535,0.10677012268397111,-0.02990793022118373
-0.5310015898251192,0.3971812940422806,0.05518672725210525,0.040818329839571774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8922880815806246,0.10111164484996651,-0.028322904785571576
-0.5087440381558028,0.3779628443305573,0.05274567220190258,0.03901282704647175,-0.6125039669946049,0.9783301465901848,0.11122067955783073,-0.03115459868126208
-0.5977742448330684,0.4612427930813581,-0.03513537586079608,0.13072341086801495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0261312938177183,-0.06733886268424083,0.19492270396262987
-0.5691573926868044,0.4228058936579116,-0.032993902172937864,0.1227559211826893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0070108349267048,-0.06578628212007548,0.1904285205205065
-0.5659777424483307,0.4067905188981422,-0.032434710266126245,0.12067541196378072,-0.5268168835290383,0.8476736775015934,-0.055314681720349396,0.160116861199767
-0.505564387917329,0.35554131966688024,-0.02876150510387022,0.10700901745784108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9432759719566602,-0.0615790225078378,0.1782499599211743
-0.5278219395866455,0.36515054452274187,-0.029866841183666375,0.11112149096826847,-0.5966359885750555,0.9623964308476737,-0.06275763715257876,0.18166164144243988
-0.5596184419713831,0.44202434336963486,-0.03318543225134551,0.12346852107723612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0165710643722115,-0.06642203515367706,0.19226880554199777
-0.6009538950715422,0.438821268417681,-0.034627262434192584,0.1288329423983847,0.0,0.0,0.0,0.0
-0.534181240063593,0.3843689942344651,-0.030624269213723493,0.11393955035002641,-0.5744208187876864,0.940089228808158,-0.061059376001872126,0.17674576311698229
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9305289993626513,-0.06174270762848044,0.17872377170002368
-0.4960254372019078,0.361947469570788,-0.028574257861032674,0.10631235212668498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9082217973231357,0.09604645346193508,-0.08296167008169165
-0.5882352941176471,0.42921204356181936,0.0681552652970763,-0.05704279003355447,-0.6442399238337035,1.0197578075207139,0.10780706661592176,-0.09312008898495835
-0.5596184419713831,0.4196028187059577,0.06546698152580857,-0.05479282143543332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0133843212237093,0.10732591286535774,-0.09270448468855734
-0.5659777424483307,0.42921204356181936,0.06648372911488291,-0.05564379192154158,-0.6378927324658838,1.0452517527087317,0.10944356755922689,-0.09453364301483896
-0.6391096979332274,0.4516335682254965,0.07324724842802012,-0.0613045433012846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.038878266411727,0.10940538607611859,-0.09450066314425877
-0.5151033386327504,0.40038436899423446,0.061063598248282065,-0.05110739424734512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8954748247291268,0.094177544962296,-0.08134737028434022
-0.5119236883942766,0.37475976937860345,0.05938139259476932,-0.049699466283624,-0.558552840368137,0.9050350541746335,0.09505341505437068,-0.08210391717382967
-0.534181240063593,0.3843689942344651,0.06159568298105835,-0.05155272444391204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8954748247291268,0.09493269383703899,-0.08199964227930584
-0.5596184419713831,0.42921204356181936,0.06601044880254604,-0.055247678292374834,-0.606156775626785,0.9432759719566602,0.10021309179311277,-0.08656067100386408
-0.5627980922098569,0.42921204356181936,0.06624684313248028,-0.05544552936182316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0516252390057361,0.08705779706743257,0.010879845772264208
-0.575516693163752,0.4516335682254965,-0.04409705316382595,0.13975842227972438,0.0,0.0,0.0,0.0
-0.492845786963434,0.3779628443305573,-0.03743770445263195,0.11865270199884018,-0.583941605839416,0.9432759719566602,0.07789137901105318,0.009734293988312473
0.0,0.0,0.0,0.0,-0.558552840368137,0.9018483110261313,0.07447998493186865,0.009307962945026432
-0.505564387917329,0.34272901985906473,-0.03681655177538565,0.11668405983483308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8731676226896112,0.07206414310682067,0.009006048729963667
-0.5468998410174881,0.41319666880204997,-0.04131668041898166,0.1309464840596043,-0.5966359885750555,0.9592096876991714,0.0793118962198625,0.009911819823668972
-0.5468998410174881,0.41319666880204997,-0.04131668041898166,0.1309464840596043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0420650095602295,0.08590027709846124,0.010735187405467155
-0.5596184419713831,0.43241511851377323,-0.042629202234960736,0.13510630801717052,0.0,0.0,0.0,0.0
-0.505564387917329,0.3939782190903267,-0.03863468172655146,0.12244632636385575,-0.583941605839416,0.9209687699171446,0.07656413444276602,0.009568424684338992
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.07495310649979915,0.00936709021293362
-0.4737678855325914,0.32671364509929535,-0.034689525049723474,0.1099427953285415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8699808795411089,0.07270800813860473,0.009086514265273946
-0.49920508744038156,0.36835361947469575,0.012068028631607502,-0.008507702664295989,-0.5807680101555062,0.9050350541746335,0.06386032865683741,-0.024929879980719407
-0.5310015898251192,0.3971812940422806,0.012898937180097913,-0.009093475460133029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8954748247291268,0.06297622098238634,-0.024584740851659532
-0.505564387917329,0.37155669442664957,0.01220458269847368,-0.008603970367494424,-0.583941605839416,0.9241555130656469,0.06491934578012158,-0.025343300492894842
-0.4960254372019078,0.38757206918641895,0.012244876989899256,-0.00863237698310515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8126195028680688,0.05710509052474812,-0.02229276114002058
-0.4578696343402226,0.32671364509929535,0.010941500029277356,-0.007713524038770703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7966857871255576,0.05570268817448237,-0.02174528944652718
-0.3942766295707472,0.30108904548366433,0.009650091186701595,-0.006803108362269801,-0.4474769914312916,0.7361376673040153,0.05115901042626935,-0.01997152248797132
-0.4165341812400636,0.31390134529147984,0.010145656917917982,-0.007152471627845834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7711918419375398,0.054219946364028736,-0.021166454727782807
-0.4260731319554849,0.3331197950032031,0.010520494935407935,-0.0074167244314666605,-0.48873373532211994,0.7934990439770554,0.055343438317181574,-0.021605045009738793
-0.48330683624801274,0.36515054452274187,0.011782946256704306,-0.008306725673393318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8763543658381134,0.060819830218460075,-0.023742926159081097
-0.5310015898251192,0.3971812940422806,-0.18929291904045542,0.2945838555183357,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3971812940422806,-0.18856686481450505,0.29345394609393655,-0.609330371310695,0.9432759719566602,-0.12360186417924472,0.23624142298375217
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9623964308476737,-0.12336213775783206,0.2357832315859331
-0.48330683624801274,0.3331197950032031,-0.1675626546549421,0.26076650462868517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9942638623326959,-0.12945955171830598,0.247437277098179
-0.5468998410174881,0.40038436899423446,-0.19348497210589416,0.30110766613319806,-0.5966359885750555,0.9432759719566602,-0.1228493190394274,0.23480307627376945
-0.5914149443561209,0.4484304932735426,-0.21187007733752058,0.3297191705185541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,-0.1352154838261565,0.25843864508551406
-0.5182829888712241,0.4356181934657271,-0.1932686660255659,0.30077104350918143,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3491351697629725,-0.1614955561640301,0.25132468676078934,-0.5680736274198667,0.952836201402167,-0.12210054017028467,0.23337192807288212
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8189929891650732,-0.10533473710895444,0.2013272886252912
-0.4642289348171701,0.34272901985906473,-0.16472216799347353,0.25634604602661254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8508604206500956,-0.11089169807168832,0.21194836116346621
-0.48012718600953896,0.36515054452274187,0.1683515895127192,-0.0397117547621639,-0.5268168835290383,0.8221797323135756,0.16844376281152776,-0.05362820564317617
-0.4610492845786963,0.3331197950032031,0.15874959624080603,-0.0374467805902785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8667941363926067,0.1775818325272,-0.05653753439310489
-0.48012718600953896,0.38757206918641895,0.1722117545202671,-0.0406223129966595,-0.5395112662646778,0.8986615678776291,0.18081052000108117,-0.05756546628513097
-0.48330683624801274,0.3843689942344651,0.17234531612078952,-0.04065381828592312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,0.17734292309217348,-0.05646147171142499
-0.534181240063593,0.40038436899423446,0.1863169286251005,-0.0439495237260031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9432759719566602,0.1905121561193042,-0.06065422022970697
-0.505564387917329,0.3779628443305573,0.17617303513569096,-0.04155672297044797,-0.536337670580768,0.8891013384321224,0.17911522813714217,-0.057025728516352625
-0.5373608903020668,0.3971812940422806,0.18649503980822593,-0.04399153763062467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9719566602931803,0.19644629835958016,-0.06254350004075854
-0.5437201907790143,0.3843689942344651,0.18583844287399057,-0.04383665571649832,-0.6125039669946049,1.0038240917782026,0.20284975507619912,-0.0645821976327273
-0.5627980922098569,0.41639974375400385,0.1953924014521718,-0.046090299184687496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9655831739961759,0.19493771396232037,-0.06206320517595635
-0.5373608903020668,0.4099935938500961,0.18864241520608394,-0.04449807306298302,0.0,0.0,0.0,0.0
-0.5214626391096979,0.38757206918641895,0.07350991127336906,-0.0004807328172872256,-0.5712472231037765,0.952836201402167,0.10862831269153136,-0.030578093629809445
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9592096876991714,0.11012757221328962,-0.031000124469613522
-0.5278219395866455,0.4196028187059577,0.07628946960499879,-0.0004989102968193308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,1.0038240917782026,0.11434046328023126,-0.03218602319440493
-0.5627980922098569,0.4516335682254965,0.08164317424574448,-0.0005339219227387021,-0.6029831799428752,1.0165710643722115,0.11557017079378343,-0.03253217707045248
-0.5596184419713831,0.44202434336963486,0.08068455308651527,-0.0005276528272847078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9974506054811981,0.11428847807761432,-0.032171389731419094
-0.5564387917329093,0.4099935938500961,0.07819990338015526,-0.0005114039618920074,0.0,0.0,0.0,0.0
-0.534181240063593,0.3939782190903267,0.07509771181368025,-0.0004911165575721973,-0.5744208187876864,0.9432759719566602,0.10798870955710337,-0.03039804991886645
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8954748247291268,0.10303174017624236,-0.029002698466814643
-0.5023847376788553,0.36835361947469575,0.07048192295288393,-0.00046093067998622495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.911408540471638,0.1045207964154164,-0.029421857155496597
-0.5310015898251192,0.3971812940422806,0.07502499692861267,-0.0004906410239883345,-0.6029831799428752,0.9974506054811981,0.11396617063624119,-0.032080662490281894
-0.5914149443561209,0.42921204356181936,0.08267771288400175,-0.0005406874957824841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.010197578075207,0.034013249714273164,0.05644865235896111
-0.5468998410174881,0.43241511851377323,-0.00047937747266795617,0.104492249580149,-0.5712472231037765,0.9337157425111535,0.03151473009267538,0.05230208986592088
-0.5246422893481717,0.3811659192825112,-0.00044588702178398494,0.09719217239286826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9050350541746335,0.030667929298241414,0.050896732716461675
-0.5151033386327504,0.41319666880204997,-0.00045404334911073685,0.09897004690570478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9464627151051624,0.0318756750422468,0.05290111689657035
-0.5564387917329093,0.4196028187059577,-0.00047918432644059955,0.10445014855341093,-0.5871152015233259,0.9751434034416826,0.032771418193935926,0.05438769916075787
-0.5786963434022258,0.464445868033312,-0.0005102001788810718,0.11121082542901319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0452517527087317,0.035207874492233955,0.05843126088231581
-0.5914149443561209,0.42921204356181936,-0.0005024480551457806,0.10952105714762939,-0.6283719454141542,0.9847036328871892,0.03363131553328924,0.05581479143748265
-0.5468998410174881,0.4196028187059577,-0.00047396403939389,0.10331225708360753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.940089228808158,0.0316714038299805,0.05256210681241114
