dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.024110816072628532,-0.015418196027227495
0.1271860095389507,0.2114029468289558,0.005849690387187683,0.03986870565005175,0.0,0.0,0.0,0.0
0.11764705882352941,0.20819987187700192,0.005670126053183426,0.038644880609098584,0.13329101872421453,0.10516252390057361,-0.024391714031092613,-0.015597822456055172
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,-0.022045737849963543,-0.014097635961873549
0.0985691573926868,0.17937219730941706,0.004852848608896883,0.03307470651372192,0.0,0.0,0.0,0.0
0.08585055643879173,0.15695067264573992,0.00424171205542143,0.02890949062197729,0.1047286575690257,0.08922880815806246,-0.019766354823079774,-0.012640033936966317
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.02319669528228252,-0.014833641215989934
0.0,0.0032030749519538757,7.59464181198816e-05,0.000517614640909741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,-0.02703422814389592,-0.017287636706771026
0.11446740858505565,0.16335682254964767,0.004729525313157114,0.032234193622917975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.18483110261312938,0.39330514697905244,0.2243960405590425
0.10810810810810811,0.1729660474055093,0.2770166695708314,0.22683230559448853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.10834926704907584,0.21611321477576687,0.12330108080368167
0.11128775834658187,0.20499679692504805,0.3167882934255654,0.2593988986092073,0.0,0.0,0.0,0.0
0.13990461049284578,0.2242152466367713,0.358926246815018,0.29390313669412377,0.14281180577594413,0.11153601019757807,0.24870982545933495,0.14189872802294587
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.25563193432928405,0.1458480631248786
0.11764705882352941,0.20179372197309417,0.3172330584464872,0.25976308996021785,0.0,0.0,0.0,0.0
0.0985691573926868,0.17937219730941706,0.2779660080281113,0.22760966181419884,0.10790225325293556,0.08922880815806246,0.19217682274470174,0.10964442861314702
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.21122373175100034,0.12051143861474613
0.11764705882352941,0.20499679692504805,0.3209986208538956,0.26284648275407274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10516252390057361,0.22625442908935556,0.12908704205008048
0.12400635930047695,0.21780909673286356,0.3403913434726779,0.27872601805491865,0.0,0.0,0.0,0.0
0.1271860095389507,0.22101217168481743,0.34631197659155205,0.2835740687625311,0.13011742304030466,0.10516252390057361,0.2296255939339511,0.13101042405768837
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,0.25657381991393197,0.14638544586059424
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.0793440784372034,0.007778619979182441
0.12400635930047695,0.20499679692504805,-0.0674205327995781,0.034511169084585396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,-0.07235143065739645,0.0070930848920184855
0.09220985691573927,0.18577834721332478,-0.05836436121169574,0.029875503124224104,0.0,0.0,0.0,0.0
0.07313195548489666,0.16335682254964767,-0.0503657421604995,0.025781176321147476,0.10155506188511583,0.082855321861058,-0.06365514528931579,0.006240531047532641
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,-0.05714110601452147,0.005601917088606934
0.09220985691573927,0.16976297245355543,-0.05436440404215445,0.02782800820721563,0.0,0.0,0.0,0.0
0.10174880763116058,0.20819987187700192,-0.06521066392501972,0.0333799831503039,0.11107584893684544,0.09560229445506692,-0.07117623724941546,0.006977872980773472
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,-0.08559778442990543,0.008391711760407993
0.14308426073131955,0.2402306213965407,-0.07868464663696559,0.04027703477991746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.0994121368586197,0.009746023259362645
0.15262321144674085,0.23062139654067906,-0.077822575638909,0.03983575855824639,0.0,0.0,0.0,0.0
0.13672496025437203,0.21460602178090968,-0.0716060184269187,0.03665363216205246,0.145985401459854,0.09560229445506692,-0.0847512903656414,0.008308724399911333
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,-0.08367321356127555,0.008203033465758378
0.11128775834658187,0.19218449711723254,-0.06249457357671443,0.031989672967825476,0.0,0.0,0.0,0.0
0.13354531001589826,0.21780909673286356,0.2976598217471638,0.1804024924784384,0.0,0.0,0.0,0.0
0.14626391096979333,0.2274183215887252,0.3150222792097362,0.1909253456583327,0.15233259282767375,0.10834926704907584,0.31944452277212265,0.14777404804862435
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.3030712631221796,0.1401998287844259
0.12082670906200318,0.1985906470211403,0.2708278026256,0.16414042828936934,0.0,0.0,0.0,0.0
0.10492845786963434,0.19218449711723254,0.2551040229069348,0.1546107274524234,0.10790225325293556,0.08604206500956023,0.23583468786945025,0.1090963970655182
0.0,0.0,0.0,0.0,0.11107584893684544,0.10197578075207138,0.2576736088119787,0.11919901433591501
0.11446740858505565,0.21460602178090968,0.2833707143770005,0.17174230256856507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.27156509920778793,0.125625174820381
0.13672496025437203,0.23702754644458682,0.31879898358712133,0.19321429039744917,0.0,0.0,0.0,0.0
0.15262321144674085,0.2402306213965407,0.3315897524287829,0.2009663832603929,0.15550618851158363,0.1147227533460803,0.33022632890676706,0.1527616782135293
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,0.30745504316092065,0.14222775186934178
0.12082670906200318,0.20179372197309417,0.27402271819031365,0.16607676866527024,0.0,0.0,0.0,0.0
0.12400635930047695,0.20819987187700192,0.2823299227281948,0.1711115106582118,0.12377023167248492,0.09560229445506692,0.2672529207700209,0.1236303744145797
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.2835136743693271,0.13115254872778545
0.0,0.0,0.0,0.0,0.12377023167248492,0.10197578075207138,-0.1115926573852329,0.11396426459337082
0.13036565977742448,0.2274183215887252,-0.1159182800279524,0.1420930251932119,0.0,0.0,0.0,0.0
0.13990461049284578,0.22101217168481743,-0.11566950853154111,0.14178808023976366,0.16502697556331322,0.12109623964308476,-0.14243398261995674,0.14546104074170355
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,-0.10366241731067942,0.10586548821039204
0.11764705882352941,0.20819987187700192,-0.10575012513294485,0.12962886605182034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.10197578075207138,-0.10822036506141998,0.11052030310269244
0.12082670906200318,0.21460602178090968,-0.1089083291091253,0.1335002033166978,0.0,0.0,0.0,0.0
0.13672496025437203,0.22101217168481743,-0.1149235951819828,0.14087373709780895,0.14915899714376388,0.10834926704907584,-0.1282857858378963,0.13101216140349023
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.11503568732973828,0.1174804670460461
0.12400635930047695,0.21460602178090968,-0.10960500090946576,0.13435418599875024,0.0,0.0,0.0,0.0
0.14308426073131955,0.2402306213965407,-0.12364794896948077,0.151568079890184,0.15233259282767375,0.12109623964308476,-0.13541314176313837,0.13829099045504128
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,-0.11286327777724908,0.11526188866601547
0.13036565977742448,0.20499679692504805,-0.10742958467235487,0.13168755331483722,0.0,0.0,0.0,0.0
0.11764705882352941,0.1985906470211403,-0.10207202036424921,0.1251202326125085,0.12059663598857505,0.10197578075207138,-0.1098972588241192,0.11223283481351552
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,-0.10882636175016949,0.11113917865057857
0.13354531001589826,0.2274183215887252,0.41764618061759384,0.05275568595296564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,0.475906883161036,0.009952018957327145
0.15262321144674085,0.25944907110826393,0.4766851995302282,0.06021329980237367,0.0,0.0,0.0,0.0
0.13036565977742448,0.2114029468289558,0.3933181161016027,0.04968264520457133,0.145985401459854,0.11153601019757807,0.4772911633305283,0.009980966600188568
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.38176467205839604,0.007983345877091111
0.11764705882352941,0.20179372197309417,0.369906953129426,0.04672542443045222,0.0,0.0,0.0,0.0
0.1271860095389507,0.2114029468289558,0.3906986258966473,0.049351759854667866,0.12694382735639478,0.09560229445506692,0.4128603677177444,0.008633609539254607
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.4475878077376568,0.009359819126983271
0.13036565977742448,0.2114029468289558,0.3933181161016027,0.04968264520457133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.4128603677177444,0.008633609539254607
0.10492845786963434,0.18577834721332478,0.3378838086443041,0.04268036659899945,0.0,0.0,0.0,0.0
0.10174880763116058,0.18898142216527866,0.3398937746687946,0.04293425886782698,0.1047286575690257,0.082855321861058,0.3469340212814582,0.007254977977627818
0.0,0.0,0.0,0.0,0.12694382735639478,0.10516252390057361,0.4282618963531582,0.008955681588167567
0.04769475357710652,0.15054452274183217,0.25008282377940244,0.03158963621797627,0.0,0.0,0.0,0.0
0.1271860095389507,0.23062139654067906,-0.16711937272264937,-0.02931547678444496,0.13329101872421453,0.10516252390057361,-0.16632920871652343,-0.036251128864473306
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.166893724771489,-0.03637416404520034
0.13354531001589826,0.2114029468289558,-0.15866939957681198,-0.02783321301364272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,-0.17266318923900584,-0.037631607650595034
0.11764705882352941,0.21460602178090968,-0.15529783196086744,-0.027241784799413832,0.0,0.0,0.0,0.0
0.11764705882352941,0.22101217168481743,-0.1588743805710349,-0.027869170039327394,0.12694382735639478,0.10197578075207138,-0.15951991126526552,-0.03476705567440132
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,-0.16632920871652343,-0.036251128864473306
0.11446740858505565,0.20819987187700192,-0.15076352120366168,-0.02644639238277925,0.0,0.0,0.0,0.0
0.1271860095389507,0.21780909673286356,-0.16004837759687335,-0.028075108357520414,0.12694382735639478,0.09560229445506692,-0.15568566666668365,-0.033931389490971124
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,-0.14395977944735225,-0.0313757550842523
0.0985691573926868,0.18898142216527866,-0.13524931728100995,-0.023724946762716775,0.0,0.0,0.0,0.0
0.16216216216216217,0.25624599615631005,-0.19242456791091422,-0.033754422730577556,0.13963821009203425,0.10197578075207138,-0.16939446587079474,-0.03691919572392443
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,-0.188717403982246,-0.04113059265729345
0.13036565977742448,0.23062139654067906,-0.16810302022471893,-0.029488024676656444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.16195546881570472,-0.03529788072490877
0.07313195548489666,0.11531069827033953,0.1854413774972023,0.09473822023671884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.37718895546160724,0.12311272416390732
0.13672496025437203,0.21460602178090968,0.34557744300656845,0.17654847233267756,0.0,0.0,0.0,0.0
0.10810810810810811,0.18577834721332478,0.29191257305569457,0.1491321840317698,0.11107584893684544,0.09241555130656469,0.3247500513886508,0.1059969092941673
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.30462819012158293,0.09942922718161647
0.0985691573926868,0.17937219730941706,0.2779609978886106,0.1420046086294124,0.0,0.0,0.0,0.0
0.11128775834658187,0.20179372197309417,0.3129664369410219,0.15988817398677396,0.1047286575690257,0.08922880815806246,0.30922432100773584,0.10092938296776792
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.37863457697987646,0.12358456831694273
0.13354531001589826,0.22101217168481743,0.3506933139829454,0.17916206654667627,0.0,0.0,0.0,0.0
0.1494435612082671,0.23702754644458682,0.38054396276680547,0.19441215461689101,0.14915899714376388,0.11153601019757807,0.41859471796725106,0.13662737284155782
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.39723193117923866,0.12965465839930623
0.1271860095389507,0.22101217168481743,0.3463057345646014,0.17692054164618615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.09241555130656469,0.37634370775297116,0.12283683923542064
0.13354531001589826,0.22101217168481743,0.3506933139829454,0.17916206654667627,0.0,0.0,0.0,0.0
0.13990461049284578,0.21780909673286356,-0.1370630061088163,0.12778437038811025,0.1364646144081244,0.10834926704907584,-0.1397925340209464,0.09885809834487971
0.0,0.0,0.0,0.0,0.11107584893684544,0.09560229445506692,-0.11757391840008169,0.08314559907932234
0.12082670906200318,0.18898142216527866,-0.11876201703807326,0.11072228753821307,0.0,0.0,0.0,0.0
0.11764705882352941,0.20179372197309417,-0.12367458053162186,0.11530228947189564,0.12377023167248492,0.08922880815806246,-0.12241005806088877,0.0865656069756382
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,-0.1051500493312861,0.07435972164438816
0.09538950715421304,0.19218449711723254,-0.1135995706753878,0.10590931883975609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.12904748586858203,0.09125944485164138
0.12082670906200318,0.21780909673286356,-0.13187809977032705,0.12295046216739632,0.0,0.0,0.0,0.0
0.14626391096979333,0.23702754644458682,-0.1474682653510626,0.1374852337993497,0.13329101872421453,0.10834926704907584,-0.1378076380272551,0.09745442507489457
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.14738984490554985,0.10423074368568323
0.14308426073131955,0.23062139654067906,-0.14369810596755914,0.1339702996332237,0.0,0.0,0.0,0.0
0.1589825119236884,0.23702754644458682,-0.15111329645112961,0.14088351038316663,0.15550618851158363,0.10834926704907584,-0.15205347710046527,0.10752875822843566
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,-0.1413964450877478,0.09999234774588517
0.13990461049284578,0.22101217168481743,-0.13849295088114255,0.12911751342654917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10834926704907584,-0.13584146094229166,0.09606398939111449
0.13354531001589826,0.20179372197309417,0.2470858185973487,0.09378099863740413,0.0,0.0,0.0,0.0
0.11764705882352941,0.20499679692504805,0.24134240950146835,0.09160109756638171,0.13329101872421453,0.10197578075207138,0.2915052483942411,0.09272985984001907
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.25616297303739377,0.08148723467865146
0.10810810810810811,0.20179372197309417,0.23375704018437035,0.08872208365279806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,0.26653798314539345,0.08478759801156975
0.10492845786963434,0.20499679692504805,0.2351480882325539,0.08925005355350633,0.0,0.0,0.0,0.0
0.11446740858505565,0.21780909673286356,0.25124631745746984,0.09536010884351341,0.12377023167248492,0.10197578075207138,0.27855240478707555,0.08860946962804689
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.3356561732737018,0.10677457806870289
0.15580286168521462,0.2402306213965407,0.2923705130952525,0.11096872676001178,0.0,0.0,0.0,0.0
0.12400635930047695,0.21460602178090968,0.25308570673935765,0.0960582458904618,0.1364646144081244,0.10834926704907584,0.30265894343974004,0.096277928301787
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.26057329150491204,0.08289018785220707
0.12400635930047695,0.2114029468289558,0.25025919097696403,0.09498544668099523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.28714673611019353,0.0913433865760313
0.12400635930047695,0.21460602178090968,0.25308570673935765,0.0960582458904618,0.1364646144081244,0.10834926704907584,0.30265894343974004,0.096277928301787
0.13036565977742448,0.2242152466367713,0.2648310185627748,0.10051615884702349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.11153601019757807,-0.032440676161671435,0.08335620312239667
0.13354531001589826,0.23382447149263294,-0.02457275547147712,0.127688675737412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.12109623964308476,-0.03540335011203184,0.09096878340157884
0.13354531001589826,0.23062139654067906,-0.02431936884361192,0.12637198974347733,0.0,0.0,0.0,0.0
0.11764705882352941,0.21780909673286356,-0.022590474975533223,0.11738804942950852,0.13329101872421453,0.10197578075207138,-0.03132541707225076,0.08049054882072446
0.0,0.0,0.0,0.0,0.12059663598857505,0.10197578075207138,-0.029478720945981543,0.07574546962941857
0.11446740858505565,0.17937219730941706,-0.01941779212918532,0.10090167403480743,0.0,0.0,0.0,0.0
0.13036565977742448,0.2242152466367713,-0.023668101804934172,0.12298777726406226,0.13963821009203425,0.10834926704907584,-0.0329899795273084,0.08476763618543341
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,-0.031690367212350766,0.08142828692014376
0.1271860095389507,0.20499679692504805,-0.022015145966000103,0.11439843764478728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,-0.029191464681879865,0.07500736567069373
0.10492845786963434,0.17937219730941706,-0.018963717340377776,0.09854214180669077,0.10790225325293556,0.08604206500956023,-0.02575971832924294,0.06618950550620914
0.10810810810810811,0.20179372197309417,-0.02089100232566729,0.10855699210810968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,-0.0350265825420425,0.09000068045768678
0.13672496025437203,0.2242152466367713,-0.023965048890852814,0.12453081871128811,0.0,0.0,0.0,0.0
0.15262321144674085,0.24983984625240233,0.09128658468105054,-0.053322544662480605,0.16185337987940335,0.12428298279158699,0.062407404175576914,-0.06898868882617847
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.05132458434602482,-0.05673711036945439
0.1271860095389507,0.23062139654067906,0.08211906574495628,-0.04796759092396599,0.0,0.0,0.0,0.0
0.1271860095389507,0.21780909673286356,0.07864452234429663,-0.04593803207574389,0.14281180577594413,0.11153601019757807,0.05541636736457256,-0.06126039969930132
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.0505571922233168,-0.05588879153516642
0.12082670906200318,0.21460602178090968,0.07679170764903019,-0.044855761392873734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,0.04979689093711186,-0.05504831131425277
0.12082670906200318,0.20179372197309417,0.07333679073695999,-0.042837666817502194,0.0,0.0,0.0,0.0
0.12400635930047695,0.21460602178090968,0.0772829337807383,-0.04514269761070795,0.12377023167248492,0.09241555130656469,0.04723879483424848,-0.05222044660237671
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,0.05389979178894429,-0.05958389092841821
0.13672496025437203,0.2242152466367713,0.08188412698122254,-0.04783035791469183,0.0,0.0,0.0,0.0
0.13672496025437203,0.23062139654067906,0.08359599357091438,-0.048830297643009876,0.1364646144081244,0.10197578075207138,0.052098753971309565,-0.05759292143999961
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.054821878838293696,-0.06060321832007266
0.13036565977742448,0.2242152466367713,0.08086951386689892,-0.04723769960358635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,0.05253175206764007,-0.05807158212657505
0.13354531001589826,0.23702754644458682,-0.05140362094501524,-0.03206267151278103,0.0,0.0,0.0,0.0
0.10810810810810811,0.20179372197309417,-0.043254250519354234,-0.026979555144900347,0.12694382735639478,0.10516252390057361,-0.04988546869091251,-0.02018437156293136
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.050787554025451105,-0.020549368145134767
0.11764705882352941,0.2114029468289558,-0.04571161107380732,-0.02851231767791671,0.0,0.0,0.0,0.0
0.11446740858505565,0.20819987187700192,-0.044891238288518855,-0.028000615532247537,0.12694382735639478,0.10197578075207138,-0.04927584550353881,-0.019937709333423814
0.0,0.0,0.0,0.0,0.12377023167248492,0.10516252390057361,-0.049149707153546024,-0.019886671959386808
0.10810810810810811,0.19538757206918642,-0.04219119390884183,-0.026316480554516748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.05002819144341867,-0.020242119222573844
0.13036565977742448,0.21460602178090968,-0.04744336972333234,-0.029592490780479486,0.14915899714376388,0.11790949649458253,-0.057538512367969856,-0.023280902100153867
0.15262321144674085,0.23062139654067906,-0.05225211314135597,-0.0325919129567161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.0534862908186434,-0.02164131551204946
0.12400635930047695,0.2242152466367713,-0.048411356824302205,-0.030196266387653242,0.0,0.0,0.0,0.0
0.13672496025437203,0.24343369634849457,-0.05275310416295922,-0.032904402821461225,0.12059663598857505,0.09241555130656469,-0.045978562411963776,-0.018603581604146904
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,-0.056788212877674195,-0.022977320233670082
0.12400635930047695,0.21460602178090968,-0.046830814394029724,-0.029210413410329986,0.0,0.0,0.0,0.0
0.10492845786963434,0.19218449711723254,-0.04137145056918554,-0.02580517102143339,0.13011742304030466,0.10516252390057361,-0.050628756409008664,-0.02048511636645666
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.04386921842285447,-0.017750110965351965
0.11128775834658187,0.1985906470211403,-0.043012220863426785,-0.026828590733995246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,-0.05137924367204623,-0.02078877420846782
0.1271860095389507,0.2114029468289558,-0.04661464666981238,-0.029075580209753323,0.0,0.0,0.0,0.0
0.1271860095389507,0.21460602178090968,-0.04713425853659502,-0.029399684704582887,0.13011742304030466,0.09560229445506692,-0.04886202985880166,-0.01977027362617045
0.0,0.0,0.0,0.0,0.13963821009203425,0.11153601019757807,-0.054082847611232394,-0.021882690892014573
0.12082670906200318,0.21780909673286356,-0.04706144333061258,-0.029354266697297998,0.0,0.0,0.0,0.0
0.13036565977742448,0.22101217168481743,-0.04848192445548442,-0.030240282484893754,0.13011742304030466,0.10516252390057361,-0.050628756409008664,-0.02048511636645666
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,-0.050628756409008664,-0.02048511636645666
0.13036565977742448,0.23062139654067906,-0.050054235120533114,-0.031221000952634057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11153601019757807,-0.054082847611232394,-0.021882690892014573
0.13672496025437203,0.2242152466367713,-0.049618980088855534,-0.030949513480576573,0.0,0.0,0.0,0.0
0.13036565977742448,0.21780909673286356,0.09101581855874986,0.08491926785492289,0.13963821009203425,0.10197578075207138,0.08214263060648365,0.030794132176910783
0.0,0.0,0.0,0.0,0.12377023167248492,0.10197578075207138,0.07618474788961642,0.02856060463435287
0.11446740858505565,0.18898142216527866,0.07922040656034805,0.07391395287986838,0.0,0.0,0.0,0.0
0.11128775834658187,0.19538757206918642,0.08062348128266045,0.07522304486026526,0.10790225325293556,0.082855321861058,0.06462892312381284,0.024228486310115926
0.0,0.0,0.0,0.0,0.13011742304030466,0.1147227533460803,0.08240865244585421,0.030893860072438828
0.12400635930047695,0.21780909673286356,0.08986610767771662,0.0838465685394829,0.0,0.0,0.0,0.0
0.1271860095389507,0.21780909673286356,0.09043560419734455,0.0843779182351571,0.13011742304030466,0.10516252390057361,0.07947809767468761,0.029795235761180677
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.08396391591369375,0.03147690676141096
0.13354531001589826,0.23382447149263294,0.09654865499866425,0.09008149599370832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.0893942459507084,0.03351266212606663
0.13990461049284578,0.24343369634849457,0.10067168138059565,0.09392834797223713,0.0,0.0,0.0,0.0
0.13354531001589826,0.2274183215887252,0.09456096212520425,0.08822694558469654,0.14281180577594413,0.1147227533460803,0.08702355305908208,0.03262392226326217
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.08847942207712321,0.03316970735247612
0.1271860095389507,0.21460602178090968,0.08944571395704538,0.08345433422751916,0.0,0.0,0.0,0.0
0.11128775834658187,0.20179372197309417,0.03617761376907866,0.04660181902776998,0.11742304030466517,0.08922880815806246,0.014488774636612453,0.025299414208036126
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.016679848062031034,0.029125332930645627
0.12082670906200318,0.2114029468289558,0.03822621413737678,0.04924070240556892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.01624124008949607,0.028359462451573603
0.11764705882352941,0.2114029468289558,0.0379809901972574,0.04892481972321005,0.0,0.0,0.0,0.0
0.12082670906200318,0.21780909673286356,0.03910254256676115,0.05036953580889209,0.12059663598857505,0.10197578075207138,0.015515774340738855,0.02709269842688013
