dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6819630337794773,-0.08952882957039826,0.07336488196366511
-0.40063593004769477,0.2658552210121717,-0.017371356448078256,-0.050464290796701346,-0.4189146302761028,0.6118546845124283,-0.0805209250564215,0.06598330605589318
-0.40381558028616854,0.27226137091607944,-0.0175955212687771,-0.051115496057036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6309751434034416,-0.08243359631925239,0.06755065483177038
-0.40063593004769477,0.2754644458680333,-0.01756569448809943,-0.05102884840012179,0.0,0.0,0.0,0.0
-0.3624801271860095,0.24663677130044845,-0.015839883220912544,-0.046015316963595586,-0.4252618216439225,0.6341618865519439,-0.08291288339004131,0.06794340920534891
-0.3624801271860095,0.24983984625240233,-0.015905270064289153,-0.04620526762682089,0.0,0.0,0.0,0.0
-0.37201907790143085,0.25624599615631005,-0.011407207678370225,0.16768876163156907,-0.4030466518565535,0.5768005098789037,0.05611264338916493,0.065433269764699
0.0,0.0,0.0,0.0,-0.4157410345921929,0.5959209687699171,0.05794231472511254,0.06756685982345774
-0.39109697933227344,0.2786675208199872,-0.012126669719468172,0.17826503078649977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.8473500476039352,1.2810707456978967,0.12248181073942013,0.14282672993674758
-0.37201907790143085,0.24663677130044845,-0.011271332416498496,0.16569136182593225,-0.4252618216439225,0.6246016571064372,0.06025635102158256,0.07026527059306097
-0.40381558028616854,0.2658552210121717,-0.01220878098462916,0.17947208660235522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6564690885914595,0.06264994140367118,0.07305644983035271
-0.41017488076311603,0.2786675208199872,-0.012522140955157532,0.18407855532672537,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2658552210121717,-0.01161200465140775,0.17069932756171113,-0.40939384322437317,0.6309751434034416,0.0599791182783552,0.06994198792841455
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6054811982154238,0.05814280287827034,0.06780065018901256
-0.3370429252782194,0.21460602178090968,-0.010089964848814331,0.14832496769669345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5704270235818992,0.05455355434443524,0.06361520724100966
-0.356120826709062,0.24343369634849457,-0.010893122329796119,0.1601315804259717,-0.3871786734370041,0.5831739961759081,0.05582028389104198,0.06509234770589888
-0.3624801271860095,0.2242152466367713,-0.01076304131260235,0.15821935744379886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,0.5831739961759081,0.0878171261490818,-0.08220910028233282
-0.37201907790143085,0.2530429212043562,0.01584807495875583,-0.04631916674095386,0.0,0.0,0.0,0.0
-0.37201907790143085,0.26905829596412556,0.01617207785960196,-0.04726612997957442,-0.44430339574738176,0.662842574888464,0.09910333297890146,-0.0927745668350036
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6182281708094327,0.09386603241472041,-0.08787172172756347
-0.3656597774244833,0.24983984625240233,0.015599438287617716,-0.045592476372670415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6150414276609305,0.0928650511613306,-0.08693466341275413
-0.3688394276629571,0.2530429212043562,0.015755592872017245,-0.0460488693573698,-0.4252618216439225,0.6246016571064372,0.09384408164913056,-0.08785117274391094
-0.38791732909379967,0.26905829596412556,0.01662907967291229,-0.04860180912336497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6469088591459529,0.09571599283877638,-0.08960354316933304
-0.3656597774244833,0.25944907110826393,0.01579286209500931,-0.04615779611084414,-0.36178990796572513,0.5544933078393881,0.08222639811831914,-0.07697539768368518
-0.314785373608903,0.23382447149263294,0.013812337295823618,-0.04036931652283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5226258763543659,0.0782744731316121,-0.07327584371526084
-0.2893481717011129,0.2114029468289558,0.012622509445978912,-0.0368918068118137,0.0,0.0,0.0,0.0
-0.24483306836248012,0.1601537475976938,0.010305236982608337,-0.030119114866929753,-0.31101237702316725,0.4588910133843212,0.06884723561159202,-0.064450632180178
0.0,0.0,0.0,0.0,-0.2602348460806093,0.38878266411727214,0.058102607341347805,-0.054392158831080256
-0.19395866454689983,0.1473414477898783,-0.4653589718466538,-0.05968707997415565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.5432163982191506,0.22059620624188112
-0.20031796502384738,0.13452914798206278,-0.46100860678475364,-0.05912910085894484,-0.18724214535068232,0.27724665391969405,-0.46673753756857755,0.18953870029668754
-0.15580286168521462,0.11210762331838565,-0.36671469037894755,-0.04703493512865719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,-0.36339440413562313,0.1475718096593744
-0.10174880763116058,0.07367072389493914,-0.23999879478990474,-0.03078231671666656,0.0,0.0,0.0,0.0
-0.07631160572337042,0.06406149903907751,-0.19035717500402957,-0.024415267815796716,-0.1047286575690257,0.16252390057361377,-0.2697369533721216,0.1095382039132181
0.0,0.0,0.0,0.0,-0.072992700729927,0.10516252390057361,-0.17859096028827998,0.07252448276201563
-0.06359300476947535,0.03843689942344651,-0.14196459685408402,-0.018208421366206456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.08922880815806246,-0.1478093782637643,0.06002430743779425
-0.03815580286168521,0.035233824471492634,-0.09922394879954885,-0.012726493149683502,-0.034909552523008563,0.05098789037603569,-0.08620880628873367,0.03500876570420409
-0.022257551669316374,0.009609224855861628,-0.04631737606178236,-0.00594068041327809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.022307202039515615,-0.033837008838807074,0.013740961806168631
-0.009538950715421303,0.0032030749519538757,-0.019224414056238905,-0.0024657290578876463,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,-0.008622772846074359,-0.0011059594068215637,-0.0031735956839098697,0.0031867431485022306,-0.006274436448448582,0.0025480027506002184
-0.05405405405405406,0.04163997437540039,0.10498099492120988,0.004675738701918715,-0.05712472231037766,0.082855321861058,0.09562688585156952,-0.008666958944581011
0.0,0.0,0.0,0.0,-0.06347191367819739,0.09560229445506692,0.10903876508943822,-0.009882518833300095
-0.05405405405405406,0.03843689942344651,0.10204823650874673,0.004545116849622274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.1147227533460803,0.12760961050350178,-0.011565651702644788
-0.06995230524642289,0.05124919923126201,0.13341976635812952,0.005942370479817407,-0.0952078705172961,0.14021669853409816,0.16104418622499186,-0.014595930191033767
-0.08585055643879173,0.06726457399103139,0.16780163714529645,0.007473701403139087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.15933715742511154,0.17793601803181985,-0.01612688889019905
-0.0985691573926868,0.07367072389493914,0.18933307236173197,0.00843268797994665,-0.11107584893684544,0.1752708731676227,0.1971689796920547,-0.017870031392514682
-0.0985691573926868,0.08327994875080078,0.19853753449696232,0.008842644657041798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.22479236363072974,-0.020373623686406845
-0.13036565977742448,0.09288917360666239,0.2462844428098964,0.010969239735163366,0.0,0.0,0.0,0.0
-0.11446740858505565,0.09288917360666239,0.22680811565794273,0.010101785423990501,-0.1364646144081244,0.20395156150414276,0.23317351334101324,-0.02113323307659616
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20076481835564053,0.22253668553105846,-0.020169184638664704
-0.11128775834658187,0.06726457399103139,0.20007006064562693,0.008910901695664756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.18164435946462715,0.2105694731513124,-0.01908455935307993
-0.11764705882352941,0.07367072389493914,-0.0004323300295992238,0.06527881375470936,-0.12377023167248492,0.17845761631612492,-0.0034242415445128655,0.036731783512476406
-0.10174880763116058,0.07367072389493914,-0.0003912469370604067,0.05907555383127759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,-0.003618652258080721,0.038817224083899766
-0.11128775834658187,0.09288917360666239,-0.00045148419444610867,0.06817095881533791,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,-0.0004905254817008197,0.07406592040708057,-0.13329101872421453,0.207138304652645,-0.0038837021101040315,0.041660409547885247
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.004218614408002326,0.04525300833571878
-0.14626391096979333,0.1057014734144779,-0.0005620520362457164,0.084865930383211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,-0.005208118918279521,0.055867407169341826
-0.15262321144674085,0.11210762331838565,-0.0005898095449737885,0.08905712025784047,-0.1967629324024119,0.32504780114722753,-0.005990872284279674,0.06426398983146535
-0.1875993640699523,0.1441383728379244,-0.0007368346768797069,0.1112568879025844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.35691523263224983,-0.006524962751790914,0.06999316961439771
-0.1971383147853736,0.1441383728379244,-0.0007606087948242317,0.11484661360107867,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16335682254964767,-0.000851929402747613,0.12863538733517124,-0.21580450650587113,0.3537284894837476,-0.0065332361434832465,0.07008191815290069
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4238368387507967,-0.007948318724008219,0.08526148604390187
-0.27344992050874406,0.17616912235746318,-0.0010131155437840592,0.15297336841483988,0.0,0.0,0.0,0.0
-0.26073131955484896,0.1985906470211403,0.06819332267417585,-0.0035654119188717084,-0.29831799428752775,0.4365838113448056,0.08401012389169508,-0.08108711459425627
0.0,0.0,0.0,0.0,-0.31101237702316725,0.4588910133843212,0.08807484469567707,-0.08501040938728689
-0.2988871224165342,0.22101217168481743,0.07734345882719869,-0.0040438165957513246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5162523900573613,0.09845219545220187,-0.09502669541328933
-0.32114467408585057,0.23062139654067906,0.08226377210155779,-0.004301069694809158,-0.39987305617264357,0.6150414276609305,0.11655349600216502,-0.11249818770500628
-0.3847376788553259,0.2946828955797566,0.10083393184011301,-0.005271989812362978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6947100063734862,0.1312891598656613,-0.1267211457125695
-0.4483306836248013,0.3331197950032031,0.1162136187961423,-0.006076099614191244,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37475976937860345,0.1320048555051426,-0.006901726836448816,-0.5236432878451285,0.8444869343530911,0.15787074137260285,-0.15237785999772735
0.0,0.0,0.0,0.0,-0.606156775626785,0.9592096876991714,0.1802764346156844,-0.17400397993903016
-0.5627980922098569,0.41639974375400385,0.14566560031873388,-0.007615963663003797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8891013384321224,0.16655290486815302,-0.16075794032230048
-0.5310015898251192,0.4067905188981422,0.13917754071969818,-0.007276742693594838,-0.606156775626785,0.9783301465901848,0.18285166832860775,-0.17648961216421308
-0.5468998410174881,0.3971812940422806,0.14063361119805212,-0.007352871716711149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8317399617590822,0.16966396342092618,0.13388090533887734
-0.492845786963434,0.34272901985906473,0.12409279415868342,0.11280500648228879,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3491351697629725,0.11489002929240766,0.10443934788435501,-0.49825452237384954,0.8030592734225621,0.1614546451561842,0.12740297720765772
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8030592734225621,0.16437762002615872,0.12970948068656152
-0.45151033386327505,0.32671364509929535,0.11520763925914451,0.10472806726245826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7297641810070108,0.14914894493767417,0.11769261648718107
-0.4737678855325914,0.3491351697629725,0.12165687101544381,0.11059066093687282,-0.5077753094255791,0.7839388145315487,0.15956670354108202,0.12591321280772003
-0.4864864864864865,0.3331197950032031,0.12188260899050005,0.11079586522703454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8476736775015934,0.17402577941660943,0.13732279047847468
-0.5182829888712241,0.37155669442664957,0.1318257114276477,0.11983451845811756,-0.5680736274198667,0.8604206500956023,0.17614021299189722,0.13899127844510395
-0.5214626391096979,0.36835361947469575,0.13197733635788836,0.11997235120944398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8508604206500956,0.1732889669596547,0.1367413757996408
-0.4769475357710652,0.336322869955157,0.12064113675642348,0.10966732037991386,0.0,0.0,0.0,0.0
-0.4737678855325914,0.34272901985906473,0.12087595597486592,0.10988077986108803,-0.5522056490003173,0.8508604206500956,0.1732889669596547,0.1367413757996408
0.0,0.0,0.0,0.0,-0.5553792446842272,0.82855321861058,0.010287300824607227,0.14198962756062616
-0.5278219395866455,0.3811659192825112,-0.08492937508384735,0.2413995220121108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8891013384321224,0.010863940557900013,0.1499486502783299
-0.5500794912559619,0.3939782190903267,-0.08826236678021727,0.2508730710824967,-0.583941605839416,0.9177820267686424,0.01121892219561765,0.15484825527576743
-0.5246422893481717,0.36515054452274187,-0.0833826344384517,0.23700313440056192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8636073932441045,0.01067892515759883,0.1473949903601805
-0.4960254372019078,0.33952594490711085,-0.07841157099223033,0.22287360220248567,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32351057014734147,-0.07381138928050125,0.20979824794156102,-0.4601713741669311,0.7393244104525175,0.008981291291902553,0.12396353788938878
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7934990439770554,0.009680705151507134,0.13361714043578718
-0.4737678855325914,0.336322869955157,-0.07579071876504287,0.215424207051717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8413001912045889,0.010254831877567787,0.14154147757687258
-0.5214626391096979,0.36515054452274187,-0.08304253573428111,0.23603645279549107,-0.5649000317359568,0.9082217973231357,0.011030890399847896,0.15225296180607126
-0.534181240063593,0.3811659192825112,-0.08560327748538205,0.24331499257165137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8922880815806246,0.010926850826599104,0.1508169641125046
-0.492845786963434,0.36835361947469575,0.20987540771728136,-0.08082372048029328,0.0,0.0,0.0,0.0
-0.46740858505564387,0.32351057014734147,0.1938967349233251,-0.07467028021975318,-0.5649000317359568,0.8699808795411089,0.22225162805392593,-0.03964229079206108
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7903123008285532,0.20090511510038286,-0.035834783592628865
-0.48966613672496023,0.3491351697629725,0.20513376816232673,-0.07899769925095419,0.0,0.0,0.0,0.0
-0.5151033386327504,0.36515054452274187,0.21537076007061604,-0.08293999902563365,-0.561726436052047,0.8667941363926067,0.2213087463494842,-0.039474112088322064
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9177820267686424,0.2345446760859952,-0.04183496127585084
-0.5532591414944356,0.3939782190903267,0.23167570846711555,-0.08921908911044958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8827278521351178,0.2256533123550311,-0.04024903801559314
-0.5246422893481717,0.40358744394618834,0.22577955038966913,-0.08694845894209226,-0.5649000317359568,0.8891013384321224,0.2256986246974489,-0.040257120228849905
-0.5278219395866455,0.3843689942344651,0.2227192218334609,-0.08576991619382501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8508604206500956,0.21733442802033107,-0.038765226019481756
-0.48330683624801274,0.3331197950032031,0.2002215294421997,-0.07710597971331858,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3459320948110186,0.2045014137297371,-0.0787541774469468,-0.4950809266899397,0.7775653282345443,0.1975055120186947,-0.035228407589348615
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7520713830465264,0.19442896242949845,-0.034679653573375685
-0.4737678855325914,0.3299167200512492,0.1969247405550343,-0.07583637530183968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,-0.14203532154529416,-0.010313512818169319
