dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4483306836248013,0.3203074951953876,0.041365849797907576,0.2016240070015559,-0.5077753094255791,0.7361376673040153,0.0818306054739145,0.22756814594605043
0.0,0.0,0.0,0.0,-0.48556013963821004,0.732950924155513,0.0929684090492219,-0.026305443742898088
-0.47058823529411764,0.3203074951953876,0.023334531574648376,0.07142379846480093,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3203074951953876,0.0239850534058068,0.07341495650527737,-0.5172960964773088,0.7584448693435308,0.09707796360365756,-0.027468243636384945
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8763543658381134,0.11098494011626592,-0.031403227487647116
-0.5691573926868044,0.4099935938500961,0.02875351227881623,0.08801055464034081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8444869343530911,0.1066946383355576,-0.030189285103490303
-0.4960254372019078,0.36835361947469575,0.025326117123045448,0.07751976848155777,0.0,0.0,0.0,0.0
-0.5182829888712241,0.35233824471492636,0.025689538421231308,0.07863215119540852,-0.5426848619485877,0.8476736775015934,0.10643065143221432,-0.030114589917181567
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8349267049075845,0.10511546130175203,-0.02974245641138205
-0.48966613672496023,0.31390134529147984,0.023842315669166864,0.07297805588430374,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3299167200512492,0.022295822276535416,0.0682444518670515,-0.48556013963821004,0.7552581261950286,0.09494380143523136,-0.02686438170700597
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7966857871255576,0.10062760619562516,-0.028472616244944498
-0.4864864864864865,0.3459320948110186,0.024469443593094557,0.07489760838558147,0.0,0.0,0.0,0.0
-0.5691573926868044,0.38757206918641895,0.028226164014389266,0.08639641398194788,-0.5744208187876864,0.8731676226896112,0.11051894515849905,-0.03127137405193305
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9018483110261313,0.11452954594925317,-0.03240617494349771
-0.5373608903020668,0.3779628443305573,0.08323166839898413,-0.18441941077996038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8954748247291268,0.07676011683913496,-0.13894208998685856
-0.5023847376788553,0.3491351697629725,0.07750740456752893,-0.17173595286961899,0.0,0.0,0.0,0.0
-0.5373608903020668,0.36835361947469575,0.08253729800352232,-0.18288086924093627,-0.5744208187876864,0.8699808795411089,0.07509722543504488,-0.1359321205311104
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7903123008285532,0.06829271896887328,-0.1236154072603333
-0.4610492845786963,0.35554131966688024,0.07376087259003906,-0.1634346267872814,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3171044202434337,0.0695705174795932,-0.15414990577552942,-0.48873373532211994,0.7488846398980242,0.06441758002755131,-0.11660108881387893
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7711918419375398,0.06626312693648552,-0.11994167967349799
-0.5151033386327504,0.361947469570788,0.07975796470138967,-0.17672260016139107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9209687699171446,0.07980113068707347,-0.1444465737879585
-0.5468998410174881,0.38757206918641895,0.0849210416710475,-0.18816261609368617,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3171044202434337,0.06696535063756366,-0.14837754360579017,-0.5331640748968581,0.7998725302740599,0.06924588417666706,-0.12534071424952362
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8317399617590822,0.07153984681085883,-0.12949297424952227
-0.5119236883942766,0.35554131966688024,0.07896294491613826,-0.17496104613784746,0.0,0.0,0.0,0.0
-0.47058823529411764,0.32351057014734147,0.07234777250405235,-0.16030356994024647,-0.5395112662646778,0.8062460165710643,0.06988161470639218,-0.12649143850719471
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7648183556405354,-0.030014845410042824,0.0653074394854252
-0.47058823529411764,0.35554131966688024,-0.13251957518558116,0.13994612379837848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7425111536010197,-0.029743537174970237,0.06471711673340556
-0.48012718600953896,0.3074951953875721,-0.12810557411447307,0.13528475705706194,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3843689942344651,-0.14844522292610265,0.15676426305926322,-0.5871152015233259,0.8891013384321224,-0.03530018296038825,0.07680747746708796
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8604206500956023,-0.03410177877404073,0.0741999441678232
-0.5182829888712241,0.36835361947469575,-0.14286594629630095,0.1508723173837191,0.0,0.0,0.0,0.0
-0.505564387917329,0.3939782190903267,-0.14401200087940874,0.15208259817689773,-0.5490320533164075,0.8667941363926067,-0.033994301055770705,0.07396609007042372
0.0,0.0,0.0,0.0,-0.5934623928911457,0.8859145952836202,-0.035328730347866336,0.07686959195592584
-0.5214626391096979,0.361947469570788,-0.14262326291277508,0.15061603374571952,0.0,0.0,0.0,0.0
-0.4578696343402226,0.32671364509929535,-0.1263818989566278,0.13346448517126547,-0.5141225007933988,0.7839388145315487,-0.03106025452621589,0.06758208030596864
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7520713830465264,-0.029716331671313906,0.06465792196630168
-0.5023847376788553,0.3299167200512492,-0.13504271461200285,0.1426106628450521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8253664754620778,-0.03325628381460289,0.07236028415477369
-0.5182829888712241,0.36835361947469575,0.013545058922326936,0.13873819326899833,0.0,0.0,0.0,0.0
-0.5564387917329093,0.3843689942344651,0.014406516068104539,0.14756185425631582,-0.5680736274198667,0.8922880815806246,0.05875955429232331,0.09153476089795928
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9496494582536648,0.06286979672095802,0.09793763550224945
-0.4769475357710652,0.33952594490711085,0.012471571935179789,0.1277427708091461,0.0,0.0,0.0,0.0
-0.5023847376788553,0.33952594490711085,0.012916838597231861,0.132303510822923,-0.5395112662646778,0.8731676226896112,0.057016649403020404,0.08881968954945063
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8349267049075845,0.05531666242876222,0.08617147509152209
-0.4864864864864865,0.34272901985906473,0.012676836921680486,0.12984524179371673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,0.04952779498880493,0.07715366337786687
-0.4864864864864865,0.3331197950032031,0.012560059669302914,0.12864912554921104,0.0,0.0,0.0,0.0
-0.4578696343402226,0.32671364509929535,0.011982213483769962,0.12273041111408389,-0.5204696921612186,0.7680050987890376,0.05153671339208745,0.08028312662725029
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7839388145315487,0.05246763111932145,0.08173329643545063
-0.48330683624801274,0.32671364509929535,0.012427293081076955,0.12728923507678228,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3587443946188341,0.013427510913613995,0.13753418238615753,-0.5426848619485877,0.8094327597195665,0.05413475435924437,0.0843303162561696
0.0,0.0,0.0,0.0,-0.583941605839416,0.8922880815806246,0.059237611118408896,0.09227947072087056
-0.5786963434022258,0.39077514413837283,0.1540282642485345,-0.20828190633096325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8508604206500956,0.12500668735971737,-0.15862423641546114
-0.4642289348171701,0.3491351697629725,0.12812856915543072,-0.17325951681238713,-0.5077753094255791,0.815806246016571,0.11801960313391162,-0.14975814354076825
-0.4356120826709062,0.3171044202434337,0.11885138926472646,-0.16071461979340027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7456978967495219,0.11058389713418046,-0.14032278283063956
-0.5119236883942766,0.35233824471492636,0.13708237997318223,-0.18536714391022238,0.0,0.0,0.0,0.0
-0.5437201907790143,0.40038436899423446,0.14894449448033276,-0.20140747153917568,-0.5458584576324976,0.8667941363926067,0.12580950435161278,-0.15964295177389887
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9783301465901848,0.1434425613122169,-0.1820179963024965
-0.5246422893481717,0.38757206918641895,0.14388023923078805,-0.1945594248987241,0.0,0.0,0.0,0.0
-0.5151033386327504,0.37475976937860345,0.1405122872491078,-0.19000517336185285,-0.536337670580768,0.8827278521351178,0.12685862641485757,-0.16097421004258605
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8795411089866156,0.12902127319696396,-0.16371844878447694
-0.5564387917329093,0.3939782190903267,0.15039177249047164,-0.2033645267875307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7648183556405354,0.11232232015663828,-0.1425287130118859
-0.4451510333863275,0.3203074951953876,0.12097018290012053,-0.16357971977784022,0.0,0.0,0.0,0.0
-0.48966613672496023,0.32351057014734147,0.12945615442741767,-0.17505471974228695,-0.49825452237384954,0.7648183556405354,0.11210908440197392,-0.1422581326175525
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8349267049075845,0.06724716050030816,-0.10059804083058524
-0.5310015898251192,0.35233824471492636,-0.019830811437980843,0.03308063113316737,0.0,0.0,0.0,0.0
-0.5659777424483307,0.4196028187059577,-0.02192482190852645,0.03657374023673326,-0.5807680101555062,0.8986615678776291,0.07225774116583218,-0.10809359297918512
0.0,0.0,0.0,0.0,-0.631545541098064,0.9751434034416826,0.07845687401289,-0.11736715359680687
-0.5405405405405406,0.37475976937860345,-0.020468176338843066,0.034143846990399976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,0.07229932173093609,-0.10815579520980666
-0.5246422893481717,0.3971812940422806,-0.020477011006439307,0.034158584480131524,0.0,0.0,0.0,0.0
-0.492845786963434,0.36835361947469575,-0.01914701019444628,0.03193995281163162,-0.536337670580768,0.8317399617590822,0.06683356624456503,-0.09997932664968906
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,0.06439313614560525,-0.09632857790561057
-0.4737678855325914,0.3459320948110186,-0.01825490103342566,0.030451787076278963,0.0,0.0,0.0,0.0
-0.5119236883942766,0.361947469570788,-0.019510002182884276,0.03254547539003776,-0.5236432878451285,0.8062460165710643,0.06492243637855964,-0.09712038184276178
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9273422562141491,0.07412032119722205,-0.11087990991292587
-0.5468998410174881,0.36835361947469575,-0.020519087584601945,0.034228774233379756,0.0,0.0,0.0,0.0
-0.5151033386327504,0.36515054452274187,-0.019648353199211814,0.03277626468236418,-0.5934623928911457,0.9177820267686424,0.07380751751434901,-0.1104119728665509
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9369024856596558,0.07443987822385673,-0.11135794958886058
-0.5627980922098569,0.39077514413837283,-0.15686932336861126,-0.01066888241430353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8126195028680688,-0.1159759418558686,0.06936225525209325
-0.48012718600953896,0.3299167200512492,-0.133376613990387,-0.00907111333767709,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3587443946188341,-0.13374883589119246,-0.009096428623077989,-0.5172960964773088,0.8126195028680688,-0.11474217131292162,0.06862436853220134
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7361376673040153,-0.10609340715579912,0.06345176309798964
-0.4578696343402226,0.3299167200512492,-0.1292089034085511,-0.008787662034518393,0.0,0.0,0.0,0.0
-0.5691573926868044,0.3971812940422806,-0.15890223421885097,-0.010807143269607945,-0.5553792446842272,0.8859145952836202,-0.1245459536006754,0.07448776087545325
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9623964308476737,-0.13628939577376947,0.08151121436514895
-0.505564387917329,0.3843689942344651,-0.1454044406598822,-0.00988914114375702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8413001912045889,-0.1174408076897032,0.07023835417615096
-0.5151033386327504,0.3939782190903267,-0.14847514204710827,-0.010097983454836364,0.0,0.0,0.0,0.0
-0.32114467408585057,0.22101217168481743,-0.08925620250937275,-0.006070427977063006,-0.5522056490003173,0.8540471637985978,-0.12114091364682966,0.07245129325430004
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8476736775015934,-0.1202981832365952,0.0719472776723785
-0.20349761526232116,0.1601537475976938,-0.0592895540529539,-0.004032358060862453,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3331197950032031,0.020989716507964315,0.07886297938495397,-0.48873373532211994,0.787125557680051,-0.0018484132595851144,0.14855994969159975
0.0,0.0,0.0,0.0,-0.558552840368137,0.82855321861058,-0.001993505188236914,0.1602212216011113
-0.5151033386327504,0.361947469570788,0.022312354238089898,0.08383242011108659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8636073932441045,-0.0020450162628832045,0.16436124960530923
-0.5182829888712241,0.38757206918641895,0.022936725604890067,0.08617832060049214,0.0,0.0,0.0,0.0
-0.5500794912559619,0.40358744394618834,0.024180141149249088,0.0908501061581727,-0.5871152015233259,0.9209687699171446,-0.002178949171844606,0.17512565313583867
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9050350541746335,-0.0021522123988542328,0.17297677564333616
-0.5437201907790143,0.3939782190903267,0.02379737897581174,0.0894119845245777,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3331197950032031,0.02052628934758743,0.07712178166170876,-0.5712472231037765,0.8508604206500956,-0.0020445666663917185,0.1643251148114203
0.0,0.0,0.0,0.0,-0.4823865439543002,0.732950924155513,-0.00175052523121724,0.1406925312480611
-0.397456279809221,0.3203074951953876,0.01809146425866143,0.06797360852077658,0.0,0.0,0.0,0.0
-0.4864864864864865,0.31069827033952596,0.020458179921526903,0.07686587957454649,-0.561726436052047,0.8731676226896112,-0.0020713252082265672,0.16647574190100195
-0.5691573926868044,0.3939782190903267,0.024533113650187316,0.09217630144310592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8763543658381134,0.152194505605583,0.08175348013905512
-0.5278219395866455,0.40358744394618834,0.06131596292462778,0.27256687755670306,0.0,0.0,0.0,0.0
-0.5564387917329093,0.3843689942344651,0.06240931816690833,0.2774271522752945,-0.5934623928911457,0.9337157425111535,0.160160675948837,0.08603262376746779
0.0,0.0,0.0,0.0,-1.1551888289431926,1.8036966220522626,0.3100720199408315,0.16655967062045876
-0.5023847376788553,0.3331197950032031,0.05562713692711498,0.2472784295711188,0.0,0.0,0.0,0.0
-0.47058823529411764,0.35554131966688024,0.05442803825417295,0.24194809525723132,-0.510948905109489,0.7998725302740599,0.13740134299776113,0.07380711886510376
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8030592734225621,0.13928949459352064,0.07482136680637626
-0.45151033386327505,0.32671364509929535,0.05143061386237929,0.22862369214563402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8189929891650732,0.1412203780931517,0.07585856880791898
-0.4864864864864865,0.34272901985906473,0.054916313219318134,0.24411861621606104,0.0,0.0,0.0,0.0
-0.5468998410174881,0.39077514413837283,0.0620288831940516,0.275736010723911,-0.5712472231037765,0.8763543658381134,0.1514374882154346,0.08134683729788184
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.1521027898991515,0.08170421372070213
-0.5151033386327504,0.3811659192825112,0.059134112829740175,0.26286793393265295,0.0,0.0,0.0,0.0
-0.5087440381558028,0.35554131966688024,0.05727679858098554,0.25461164435848577,-0.558552840368137,0.8699808795411089,0.14966461500309142,0.08039451280773253
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7807520713830465,-0.12540696850089583,-0.2103534923886718
-0.48330683624801274,0.3491351697629725,-0.16799718369549738,-0.26148229439732984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7998725302740599,-0.1268324215195363,-0.21274450003594503
-0.4737678855325914,0.33952594490711085,-0.16423409235725595,-0.25562516194126683,0.0,0.0,0.0,0.0
-0.4737678855325914,0.33952594490711085,-0.16423409235725595,-0.25562516194126683,-0.5204696921612186,0.7616316124920331,-0.12282604293164642,-0.20602433338278325
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8986615678776291,-0.14292729241790833,-0.23974150302141445
-0.5373608903020668,0.38757206918641895,-0.18668556199920416,-0.29057016319324885,0.0,0.0,0.0,0.0
-0.5023847376788553,0.35233824471492636,-0.17290008843633584,-0.269113510306102,-0.5458584576324976,0.8413001912045889,-0.13352956945754546,-0.22397807401228875
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8572339069471,-0.1350877444127948,-0.22659170503700266
-0.5087440381558028,0.36835361947469575,-0.17697832487529433,-0.27546115612787087,0.0,0.0,0.0,0.0
-0.49920508744038156,0.33952594490711085,-0.17011118710991996,-0.26477267374183683,-0.5775944144715963,0.8859145952836202,-0.14081314519066604,-0.23619530253518659
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7488846398980242,-0.11906757266086944,-0.19971999992390302
-0.4292527821939587,0.2914798206278027,-0.14619963435582198,-0.227555099380131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7584448693435308,-0.12105946278794796,-0.20306113040248955
-0.48012718600953896,0.31069827033952596,-0.16114047357176942,-0.2508100423051786,0.0,0.0,0.0,0.0
-0.4451510333863275,0.2946828955797566,-0.04023176428035458,0.08553811491712277,-0.49825452237384954,0.732950924155513,0.05781955467071411,-0.012413027927671192
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7265774378585086,0.056897098583159895,-0.012214989854876063
-0.4578696343402226,0.31069827033952596,-0.041699955642598215,0.08865968623546655,0.0,0.0,0.0,0.0
-0.40381558028616854,0.3042921204356182,-0.03810487940534135,0.08101607304029637,-0.47603935258648045,0.7170172084130019,0.056148452549170946,-0.012054266304154009
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7265774378585086,0.05735932058799591,-0.012314222280436748
-0.397456279809221,0.28507367072389495,-0.036860745804363604,0.0783708785071634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7074569789674952,0.05633285443074338,-0.012093854739570187
-0.41971383147853736,0.2914798206278027,-0.038509582760684835,0.08187652653359793,0.0,0.0,0.0,0.0
-0.4483306836248013,0.31069827033952596,-0.04110709217046645,0.08739917915315264,-0.5172960964773088,0.7680050987890376,0.06040978093962057,-0.012969112304281046
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7233906947100064,0.0561562795558768,-0.012055946650074747
-0.47058823529411764,0.32351057014734147,-0.043036032845466636,0.09150036517066586,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3299167200512492,-0.042335904885587805,0.09001179943262168,-0.5299904792129483,0.8126195028680688,0.06329347405650028,-0.013588199798097243
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7520713830465264,0.05874124748198931,-0.012610902136012125
-0.4483306836248013,0.3459320948110186,-0.042675376403206754,0.09073356130920333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7106437221159975,0.05603403197078597,-0.012029701849393303
-0.4069952305246423,0.2914798206278027,-0.013192574960480378,0.0843171687304413,0.0,0.0,0.0,0.0
-0.4165341812400636,0.28187059577194107,-0.013254185114218046,0.08471093520467161,-0.4696921612186607,0.7010834926704907,0.03208606440236732,0.11824421822097018
0.0,0.0,0.0,0.0,-0.44430339574738176,0.662842574888464,0.030340800810994144,0.1118125372780055
-0.3783783783783784,0.24343369634849457,-0.011856917356603157,0.07578063451406783,0.0,0.0,0.0,0.0
-0.24483306836248012,0.22101217168481743,-0.008692163653199837,0.05555387265753106,-0.40939384322437317,0.5991077119184194,0.027589900165897574,0.10167486217694176
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5640535372848948,0.02594485591899414,0.09561251160397309
-0.3338632750397456,0.23382447149263294,-0.010741610876219294,0.06865242148708976,0.0,0.0,0.0,0.0
-0.3179650238473768,0.2242152466367713,-0.010253217258885738,0.06553097118925613,-0.36178990796572513,0.5321861057998725,0.024467924376143268,0.09016969339291794
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5321861057998725,0.02406833357087046,0.08869711321651323
-0.27344992050874406,0.1985906470211403,-0.008906193965781474,0.05692179590476935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4238368387507967,0.019432968902750824,0.0716147729058557
-0.25119236883942764,0.16976297245355543,-0.007989733156256696,0.051064457140880024,0.0,0.0,0.0,0.0
-0.22575516693163752,0.15695067264573992,-0.0072458934902374355,0.04631038488311228,-0.25388765471278957,0.36966220522625876,0.0170511245359825,0.06283715152042449
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,0.01651372059686538,0.06085669957552702
-0.21939586645468998,0.13452914798206278,0.12196716174249832,0.07632068553309054,0.0,0.0,0.0,0.0
-0.18441971383147854,0.15054452274183217,0.112823589628366,0.07059911521857308,-0.21263091082196126,0.3346080305927342,0.13010135129639694,0.0985859073860166
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,0.12137862550769225,0.09197615408068967
-0.17488076311605724,0.11531069827033953,0.09927488701546966,0.062121044099042226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2836201402166985,0.11387572169309951,0.08629073595688794
-0.08585055643879173,0.09929532351057015,0.062208253576630464,0.038926679041760885,0.0,0.0,0.0,0.0
-0.18124006359300476,0.11531069827033953,0.10180449348453373,0.0637039398317109,-0.19993652808632179,0.29318036966220523,0.11645397576039361,0.08824443985129873
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,0.11240168486729672,0.08517376632863938
-0.16534181240063592,0.11851377322229341,0.09640956648567563,0.060328076024835406,0.0,0.0,0.0,0.0
-0.13990461049284578,0.08968609865470853,0.07875793603948777,0.049282606759312474,-0.16185337987940335,0.24219247928616952,0.095593040591622,0.07243680832371467
0.0,0.0,0.0,0.0,-0.11107584893684544,0.17208413001912046,0.06721418408769149,0.05093237896045846
-0.09220985691573927,0.06085842408712364,0.05236013866630545,0.03276424260865363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.11153601019757807,0.044917839306025054,0.034037048052754544
-0.07313195548489666,0.044843049327354265,0.04065572058083277,0.025440228511030182,0.0,0.0,0.0,0.0
-0.057233704292527825,0.03843689942344651,0.032673451065312976,0.020445340765584786,-0.06664550936210727,0.09878903760356915,0.039106482182096995,0.029633420346371862
-0.08267090620031796,0.057655349135169766,-0.024580274692317505,0.052588727719652846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.17845761631612492,-0.03310627779564768,0.07742822068640698
-0.11128775834658187,0.07367072389493914,-0.03254842016986993,0.06963632536430228,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07046764894298527,-0.030824707799467575,0.06594849674363927,-0.12377023167248492,0.17845761631612492,-0.03310627779564768,0.07742822068640698
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16889738687061823,-0.030552142463899614,0.07145466620377235
-0.10174880763116058,0.07687379884689302,-0.031100097248830477,0.06653768384389316,0.0,0.0,0.0,0.0
-0.08585055643879173,0.06726457399103139,-0.026597984987228547,0.05690555569022802,-0.1047286575690257,0.1561504142766093,-0.028661312309178563,0.0670324350062953
0.0,0.0,0.0,0.0,-0.09203427483338622,0.1338432122370937,-0.02476098110894765,0.057910427791057734
-0.07631160572337042,0.05445227418321589,-0.02286267671429113,0.04891398064994307,0.0,0.0,0.0,0.0
-0.07631160572337042,0.06406149903907751,-0.02429885422058162,0.05198663743595556,-0.08568708346556649,0.13702995538559593,-0.024636400542296346,0.05761906155328687
0.0,0.0,0.0,0.0,-0.07933989209774674,0.12428298279158699,-0.022476852306869168,0.052568358529898995
-0.0794912559618442,0.057655349135169766,-0.023948343511812464,0.051236730754398226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.12428298279158699,-0.02301193642899856,0.05381980128494872
-0.06677265500794913,0.044843049327354265,-0.019615723145115727,0.04196722520049771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.4429572976418101,-0.06965785125432415,-0.031237474774535232
-0.2670906200317965,0.20499679692504805,-0.08123831287274344,-0.011873455196176198,0.0,0.0,0.0,0.0
-0.2702702702702703,0.2242152466367713,-0.08473113148197757,-0.012383951091506716,-0.30783878133925735,0.5098789037603569,-0.08275123560236734,-0.037109092344132656
