dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.041256743890828305,1.048438495857234,-0.1637219153107235,-0.18013619218573199
-0.03179650238473768,0.8968609865470852,-0.16404372262297676,-0.06794469161416877,-0.072992700729927,1.0133843212237093,-0.15853520796772286,-0.1744294808454896
-0.08267090620031796,0.9192825112107623,-0.1687173723075419,-0.06988045411365962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0420650095602295,-0.16269201817914783,-0.17900304060200567
-0.012718600953895072,0.9352978859705318,-0.17098256232469033,-0.07081866518752296,-0.025388765471278957,0.0,-0.0039615893446867745,-0.004358766620834319
-0.03179650238473768,0.9320948110185778,-0.17048036000119415,-0.07061065977620777,0.0,1.0165710643722115,-0.15862280114760435,-0.17452585585952085
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9273422562141491,-0.14484292742050062,-0.15936445259051024
-0.003179650238473768,0.852017937219731,0.017287159621262607,0.1208834432187716,0.0,0.0,0.0,0.0
0.01589825119236884,0.877642536835362,0.01780987157201408,0.12453859662758962,0.0,0.9847036328871892,0.02860933899452095,0.06497527270150333
0.0,0.0,0.0,0.0,0.006347191367819739,0.9145952836201402,0.026573068011649277,0.06035065476008275
0.01589825119236884,0.7879564381806534,0.015990515680731843,0.11181643697864141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9910771191841937,0.02879820316721567,0.0654042061042196
-0.03815580286168521,0.9449071108263933,0.019187340625659768,0.1341707864019692,-0.060298317994287524,1.0707456978967496,0.03115847342485036,0.0707646656264907
-0.022257551669316374,0.9320948110185778,0.01891715204204199,0.13228144616206375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0133843212237093,0.029463403822937776,0.0669149573318184
-0.022257551669316374,0.852017937219731,0.017292936822526,0.12092384129434833,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9224855861627163,0.018720796551822322,0.1309083965534127,-0.034909552523008563,0.981516889738687,0.02853478338520995,0.06480594788601785
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0548119821542383,0.0306512429302453,0.06961268376085605
-0.003179650238473768,0.9224855861627163,0.01871690555101884,0.13088118805965218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9592096876991714,0.027868796665741283,0.06329341141247878
0.019077901430842606,0.9513132607303011,0.019305575122265998,0.1349975614980596,0.012694382735639479,0.9082217973231357,0.026389831815447205,0.059934503173382475
0.022257551669316374,0.903267136450993,0.012989675620089076,0.00241045215676192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.010197578075207,0.030813544295252137,0.03659830200776224
0.0,1.0089686098654709,0.014505340985794434,0.0026917092840795277,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9641255605381166,0.01386435220089444,0.0025727630652353194,-0.022215169787369086,1.0325047801147227,0.031500636690201526,0.03741438518004012
0.0,0.0,0.0,0.0,-0.025388765471278957,1.038878266411727,0.03169721260328999,0.03764786512527874
-0.006359300476947536,0.9609224855861628,0.013814912976936041,0.0025635887881013428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0739324410452518,0.03276211854021188,0.03891269038250602
-0.03179650238473768,0.8936579115951313,0.012855717351365044,0.0023855939534313795,-0.09203427483338622,1.010197578075207,0.03094054801162709,0.03674914867192593
-0.028616852146263912,0.9256886611146701,0.013314432377057277,0.0024707162194030495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1217335882727852,0.03421718614953784,0.04064092402215355
0.01589825119236884,0.9897501601537476,0.014230884323117704,0.002640779247500041,0.0031735956839098697,0.0,9.680066861158584e-05,0.0001149734697980202
0.019077901430842606,0.9673286354900705,0.013909412230226768,0.002581124709364437,0.0,0.9847036328871892,0.030035322562042083,0.03567398139900273
0.0,0.0,0.0,0.0,-0.00952078705172961,1.038878266411727,0.03168908197627007,0.037638208101070936
-0.009538950715421303,0.9897501601537476,0.014229709600585158,0.002640561258033253,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9160794362588085,0.03290796699690728,-0.027363496952529848,-0.012694382735639479,1.0579987253027405,0.03880455632262252,-0.11823988250988858
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0261312938177183,0.03763465541901467,-0.11467512211833215
0.0,0.8808456117873159,0.031642085357103514,-0.026310896273907272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.105799872530274,0.04056838131412475,-0.12361436632125596
-0.0794912559618442,0.9320948110185778,0.03360462142436262,-0.02794277616793784,-0.06347191367819739,1.0707456978967496,0.03933818831599429,-0.11986589218965937
-0.04133545310015898,0.928891736066624,0.03340103908788447,-0.027773494223406525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0165710643722115,0.03737024582927021,-0.11386944974919219
-0.025437201907790145,0.8840486867392697,0.03177029089205748,-0.026417501211408883,0.0,0.0,0.0,0.0
0.006359300476947536,0.9641255605381166,0.03463445408271781,-0.02879909837134731,-0.00952078705172961,1.0133843212237093,0.037167184668040656,-0.11325070983508302
0.0,0.0,0.0,0.0,0.0,0.9878903760356915,0.0362305622119165,-0.11039676329727194
0.003179650238473768,0.8840486867392697,0.03175735289323283,-0.026406743060003072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0165710643722115,0.037282598921195335,-0.11360238420083321
-0.003179650238473768,0.9096732863549007,0.03267784413571058,-0.02717214614037985,0.0,0.981516889738687,0.035996816649258974,-0.10968452611470889
-0.009538950715421303,0.9481101857783473,0.03406011377707665,-0.02832152528989248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.022944550669216,0.004944107884446016,0.050327049655378195
-0.04769475357710652,0.9481101857783473,-0.005429211341264687,0.10522154571459928,0.0,0.0,0.0,0.0
-0.025437201907790145,0.954516335682255,-0.005460930406829492,0.10583628124386198,-0.041256743890828305,1.1121733588272784,0.0053724520773669295,0.05468724970977874
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0133843212237093,0.004892741711258872,0.049804183243678565
-0.028616852146263912,0.8456117873158232,-0.00483892277288838,0.09378138034285584,0.0,0.0,0.0,0.0
-0.07631160572337042,0.0,-0.0004364351374587943,0.00845838868318593,-0.09838146620120596,1.0006373486297004,0.004853635474139085,0.049406113140161176
0.0,0.8872517616912237,-0.005074298213275285,0.09834310507670928,-0.04443033957473817,0.9783301465901848,0.0047275299683892874,0.04812246031582606
0.009538950715421303,0.9352978859705318,-0.005349357893412674,0.10367393544756705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9974506054811981,0.0048151812216831345,0.04901467971717714
0.006359300476947536,0.9320948110185778,-0.00533088500482404,0.10331591919641539,-0.01904157410345922,0.940089228808158,0.004538993931617196,0.04620331479832885
-0.003179650238473768,0.903267136450993,-0.005165924050493176,0.10011887168689523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9687699171446781,0.004676512499468425,0.04760314343365417
0.003179650238473768,0.9192825112107623,-0.005257517323453875,0.10189400718120424,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9769378603459321,-0.005590803286295215,0.108353299695497,-0.025388765471278957,0.9783301465901848,0.004724252290081562,0.04808909618162782
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0516252390057361,-0.053561615271415695,-0.23455074817930172
-0.019077901430842606,0.9256886611146701,-0.08071859889849203,-0.015654406003437028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0930528999362652,-0.05559177300189789,-0.243440976978296
-0.012718600953895072,0.9449071108263933,-0.08238438672137234,-0.01597746561114581,-0.07933989209774674,1.0611854684512427,-0.054119603552834274,-0.2369942250651053
-0.07313195548489666,0.8936579115951313,-0.07816946163802072,-0.015160031346561598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9910771191841937,-0.05043471512139237,-0.22085779351478202
0.03179650238473768,0.8936579115951313,-0.07795832251577761,-0.01511908344127202,0.0,0.0,0.0,0.0
0.05087440381558029,0.9000640614990391,-0.0785927577242854,-0.015242124555369477,0.034909552523008563,0.9974506054811981,-0.05075865349276604,-0.22227634646514882
0.0,0.0,0.0,0.0,0.0,0.9432759719566602,-0.04797242165333151,-0.21007520654005915
0.012718600953895072,0.9224855861627163,-0.08042986138501183,-0.01559840881906907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0325047801147227,-0.052510601477774144,-0.22994827175292423
0.006359300476947536,0.9096732863549007,-0.07930718058853059,-0.01538067831779413,-0.0031735956839098697,1.0070108349267048,-0.05121405582082314,-0.22427059096705787
-0.009538950715421303,0.9833440102498399,-0.08573188385919907,-0.016626672609359232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0962396430847674,-0.05578536522552341,-0.24428873335500284
-0.034976152623211444,0.9609224855861628,0.13307271761718792,0.17451672491341202,-0.02856236115518883,1.0165710643722115,0.15503716675229284,0.25182168126008714
-0.012718600953895072,0.9224855861627163,0.12767740148807072,0.1674410980111744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0165710643722115,0.15512395623967531,0.25196265051982136
-0.06041335453100159,0.9000640614990391,0.12484256976260823,0.16372338969900532,0.0,0.0,0.0,0.0
0.006359300476947536,0.9256886611146701,0.1281115732494681,0.16801048770431143,-0.05395112662646778,0.9719566602931803,0.14840264821711796,0.24104545484369308
0.0,0.0,0.0,0.0,0.015867978419549348,1.0293180369662205,0.15693792550746677,0.2549090200926039
0.025437201907790145,0.9096732863549007,0.1259413491818854,0.16516437166050804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9337157425111535,0.1423652881299581,0.23123917290905074
-0.01589825119236884,0.8584240871236387,0.1188199969200296,0.15582515400607524,-0.015867978419549348,1.035691523263225,0.15790944719317732,0.2564870302523687
-0.003179650238473768,0.9737347853939783,0.13475850146361296,0.17672752725560475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0325047801147227,0.15741179039226094,0.2556787029659348
-0.019077901430842606,0.9160794362588085,0.12680619308128133,0.16629856150487649,0.0,0.0,0.0,0.0
-0.022257551669316374,0.928891736066624,0.12858873112944869,0.1686362510611581,-0.06347191367819739,1.010197578075207,0.15430805776185624,0.2506374139283257
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0197578075207139,0.18209644817467005,-0.0036219694180416482
-0.025437201907790145,0.9224855861627163,0.18787963429535645,0.18206724976204813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0516252390057361,0.18807041200506502,-0.003740793889990834
-0.04451510333863275,0.8456117873158232,0.1723959387838499,0.16706256940642622,-0.034909552523008563,0.9050350541746335,0.16168067744103026,-0.003215891770815583
0.03179650238473768,0.9224855861627163,0.18791977779623856,0.18210615135363808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9432759719566602,0.16852421472132592,-0.0033520123980377166
0.03179650238473768,0.8968609865470852,0.18270606667388523,0.17705373548823136,-0.012694382735639479,0.9878903760356915,0.17636584581310363,-0.0035079855006802216
-0.025437201907790145,0.7943625880845612,0.16180666417020712,0.15680089249231127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9177820267686424,0.163898709929927,-0.003260009302615549
0.009538950715421303,0.9577194106342088,0.19499114966690817,0.18895875798855183,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9577194106342088,0.19505024059805345,0.18901602083856667,-0.0031735956839098697,1.0516252390057361,0.18772964384835408,-0.003734015878367754
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9910771191841937,0.17712413250775363,-0.0035230681189611433
-0.01589825119236884,0.8488148622677771,0.17283998069084136,0.16749287410170755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9719566602931803,0.17352170887655244,-0.003451414507076712
-0.006359300476947536,0.8712363869314542,0.09229638047840158,-0.15384079649821278,-0.01904157410345922,1.0548119821542383,0.11871264615659205,-0.2574514828674556
-0.012718600953895072,0.9481101857783473,0.10044653989390638,-0.16742558725132445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9623964308476737,0.10837895090349722,-0.23504085306058295
-0.003179650238473768,0.7591287636130686,0.08041857119456168,-0.13404271090256578,0.0,0.0,0.0,0.0
0.0794912559618442,0.8808456117873159,0.09369106621210424,-0.15616547665387415,0.00952078705172961,0.8954748247291268,0.10076950032746741,-0.2185382781620223
0.0,0.0,0.0,0.0,0.02856236115518883,0.9687699171446781,0.10905874549604334,-0.23651511996948005
0.03179650238473768,0.8968609865470852,0.09506813938405077,-0.15846079996460952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.981516889738687,0.11044804600136136,-0.23952808856905808
-0.006359300476947536,0.9128763613068546,0.09670737489693489,-0.16119309884397087,-0.00952078705172961,1.010197578075207,0.11367809554711825,-0.24653307979967673
0.009538950715421303,0.9929532351057015,0.10519277935685574,-0.17533668035775724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.134480560866794,0.1276625546299899,-0.27686110166211114
-0.006359300476947536,0.9833440102498399,0.1041721563176057,-0.17363549272213377,0.0,0.0,0.0,0.0
0.0,0.9320948110185778,0.09874092379778933,-0.1645826443603167,-0.025388765471278957,0.9687699171446781,0.10904880555583936,-0.23649356327414908
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.022944550669216,0.1151079613477513,-0.2496340221389525
-0.003179650238473768,0.954516335682255,0.10970032614167288,0.27518181215467874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9655831739961759,0.12068142310919089,0.19430672245438205
-0.012718600953895072,0.8392056374119155,0.09645847848971398,0.24196481306903989,0.0,0.9177820267686424,0.11463220175841632,0.18456699330811083
0.05087440381558029,0.9128763613068546,0.1050769547128514,0.26358414628808696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9560229445506692,0.11947431721354938,0.19236318562663643
0.04133545310015898,0.8872517616912237,0.10207980051262032,0.2560658247558296,-0.0031735956839098697,0.9432759719566602,0.1178170963922423,0.18969492784614947
0.003179650238473768,0.9320948110185778,0.10712350178108193,0.2687178824464299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0133843212237093,0.12657305610825134,0.2037927217777057
0.012718600953895072,1.005765534913517,0.11559887701462981,0.2899782487323658,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9064702114029468,0.10418817369473429,0.26135465090027665,-0.01904157410345922,1.134480560866794,0.1417180961984786,0.2281774450064804
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9560229445506692,0.11953742593163183,0.19246479569928038
-0.01589825119236884,0.8648302370275465,0.09940915429479019,0.2493665441639248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0133843212237093,0.12657367678437334,0.20379372111579652
0.009538950715421303,0.8840486867392697,0.10160699494774973,0.2548797982715521,-0.012694382735639479,0.9050350541746335,0.11305120704419071,0.18202146564341853
-0.003179650238473768,0.7783472133247918,-0.3507943157763592,-0.0037832082482612108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8891013384321224,-0.3562259034242268,-0.13557681985692496
0.05087440381558029,0.9160794362588085,-0.413501760119817,-0.004459488649619807,0.0,0.0,0.0,0.0
0.01589825119236884,0.8744394618834082,-0.3941640972223409,-0.004250937933471753,0.034909552523008563,0.9592096876991714,-0.38456003622730295,-0.14636057135258781
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9018483110261313,-0.3613440119069624,-0.13752473230546383
-0.009538950715421303,0.7303010890454837,-0.3291656747275797,-0.00354995004100283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9560229445506692,-0.38304783895198524,-0.14578504078164073
0.012718600953895072,0.9481101857783473,-0.4273398902456021,-0.004608728604995133,-0.006347191367819739,1.0675589547482474,-0.4277231039744256,-0.16278810063715782
-0.006359300476947536,0.9096732863549007,-0.40998843099644483,-0.004421598481163167,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8488148622677771,-0.38272202081185386,-0.004127538676680526,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9929532351057015,-0.4475139426061974,-0.004826299522934737,-0.03808314820691844,0.940089228808158,-0.37695395562965184,-0.14346575598657288
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0165710643722115,-0.40731909347597073,-0.15502249227146456
-0.012718600953895072,0.8231902626521461,-0.371045871229478,-0.004001615013093748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.810070108349267,-0.7253617738992332,-0.2760670731850762
-0.012718600953895072,0.8456117873158232,0.4698362641646859,0.07866596346193394,0.012694382735639479,0.9974506054811981,0.5757302513831571,0.18921145377265533
0.03815580286168521,0.9865470852017938,0.5484900849725163,0.09183518658439921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9751434034416826,0.5628357414783831,0.18497372445600616
-0.006359300476947536,0.8071748878923767,0.44844326754830427,0.07508407585869081,-0.060298317994287524,1.0165710643722115,0.5877503253766199,0.19316180321025048
-0.034976152623211444,0.9449071108263933,0.5253065604920159,0.08795350603139993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1249203314212874,0.6494626708596913,0.21344331973039127
0.012718600953895072,1.0474055092889174,0.5819333656957482,0.09743468602724938,0.0,0.0,0.0,0.0
-0.022257551669316374,0.8712363869314542,0.4841769043285823,0.08106705584495696,-0.006347191367819739,0.9878903760356915,0.5701776646929939,0.1873866182749193
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0197578075207139,0.5887891620810815,0.1935032127551048
0.0,1.0249839846252402,0.5694340961347167,0.09534189933200121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.048438495857234,0.6051226367961505,0.19887114415800125
0.012718600953895072,0.9352978859705318,0.5196566529495287,0.08700752664623945,-0.012694382735639479,0.9751434034416826,0.5628566039849198,0.18498058083567642
-0.019077901430842606,0.8648302370275465,0.48057690768354694,0.08046429861623404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9847036328871892,0.036323180753285625,-0.056948957976187195
0.028616852146263912,1.034593209481102,0.033315104289320635,0.10454579920771165,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9192825112107623,0.029599320317738785,0.09288533428409573,0.00952078705172961,1.0420650095602295,0.03843890185400002,-0.060266071443542825
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0165710643722115,0.037519038573307,-0.058823872433719435
-0.025437201907790145,0.877642536835362,0.028262168688421338,0.08868923198362363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0834926704907584,0.03996967159840673,-0.06266607441788452
0.0,1.0153747597693787,0.03268374748104353,0.10256454465322062,-0.015867978419549348,1.0325047801147227,0.03808915917143321,-0.05971773066173576
-0.009538950715421303,0.9352978859705318,0.030107730597003717,0.09448077155211612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9847036328871892,0.036348636568355366,-0.05698886863688904
-0.019077901430842606,0.9128763613068546,0.029390857933093307,0.09223116053700971,0.0,0.0,0.0,0.0
0.025437201907790145,0.954516335682255,0.03073569291377462,0.09645137388639081,0.0,1.0325047801147227,0.03808466185415813,-0.0597106795850626
0.0,0.0,0.0,0.0,-0.006347191367819739,0.911408540471638,0.03361875747029426,-0.05270885331853091
-0.009538950715421303,0.7879564381806534,0.02536527135466011,0.07959850711749017,0.0,0.0,0.0,0.0
0.03815580286168521,0.9641255605381166,0.031058388281574752,0.09746402102788891,-0.0031735956839098697,0.9241555130656469,0.03408832425935672,-0.053445059200911194
0.0,0.0,0.0,0.0,0.022215169787369086,0.9847036328871892,0.0363307250764665,-0.056960786272467326
-0.01589825119236884,0.877642536835362,0.012573821658044635,0.08551028431050417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0070108349267048,0.02569362379600823,-0.04898321452167854
-0.07631160572337042,0.8968609865470852,0.012893474798222513,0.08768413659191203,-0.02856236115518883,0.9847036328871892,0.025080162797764604,-0.04781369122219288
0.003179650238473768,0.9641255605381166,0.013810657247115717,0.09392158246178281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0070108349267048,0.02564212195863588,-0.04888502963470816
-0.025437201907790145,0.8392056374119155,0.012026692181735925,0.08178944283953563,0.0,0.0,0.0,0.0
-0.034976152623211444,0.8808456117873159,0.01262758458629188,0.085875907698907,-0.06347191367819739,1.035691523263225,0.02641719160990825,-0.05036264926901662
0.0,0.0,0.0,0.0,0.0,0.940089228808158,0.023933778506751813,-0.04562818449504582
0.04769475357710652,0.9000640614990391,0.012911024365934626,0.08780348523271521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9432759719566602,0.024015453624714543,-0.045783892769441635
-0.04133545310015898,0.7975656630365151,0.011440034154624029,0.07779978113956373,-0.060298317994287524,0.9305289993626513,0.023740070544235853,-0.04525889292458425
0.003179650238473768,0.695067264573991,0.009956570373519422,0.06771124854092998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.981516889738687,0.02498861801214453,-0.047639167071455296
0.006359300476947536,0.7943625880845612,0.07227582761841485,0.0988774471347259,0.0,0.0,0.0,0.0
