dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5691573926868044,0.37155669442664957,-0.09346975229105527,0.21574555593351394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9177820267686424,-0.07179614890722881,0.21065020846458973
-0.5182829888712241,0.3587443946188341,-0.08668022939935481,0.2000740755359628,-0.5172960964773088,0.8349267049075845,-0.06472414234091282,0.18990091090292874
-0.5087440381558028,0.37155669442664957,-0.04154599878034572,0.10092777223769528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9145952836201402,-0.09522797602415768,0.22919321183495148
-0.5691573926868044,0.4228058936579116,-0.04675832956143702,0.11359009711482353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,-0.09950506919690277,0.2394872531713977
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8731676226896112,-0.09170517578185064,0.2207145909937139
-0.5786963434022258,0.39077514413837283,-0.046050237801021354,0.11186992848206387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9337157425111535,-0.09709891768107666,0.23369616512040495
-0.5564387917329093,0.40038436899423446,-0.045208469664331424,0.10982501957938078,-0.4696921612186607,0.7265774378585086,-0.07616516613801953,0.18331313744069244
-0.9825119236883942,0.7335041639974376,-0.08085997709954355,0.1964332930108481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.7966857871255576,-0.08486160156725155,0.20424358299626447
-0.5214626391096979,0.37155669442664957,-0.04222624845072794,0.10258030402926659,0.0,0.0,0.0,0.0
-0.5087440381558028,0.39077514413837283,-0.04230589509413813,0.10277378976848545,-0.5522056490003173,0.8636073932441045,-0.09024071900699988,0.217189959201305
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9273422562141491,-0.09588440742785351,0.23077310072941043
-0.5214626391096979,0.38757206918641895,-0.04284777599350285,0.10409018204684155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9560229445506692,0.04675380689710721,-0.12214944584072883
-0.5977742448330684,0.4196028187059577,-0.06700863185115274,-0.029922238471294604,-0.5871152015233259,0.9209687699171446,0.04531298855696756,-0.11838514997937714
-0.5023847376788553,0.35233824471492636,-0.056299603968401946,-0.025140196557422875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7934990439770554,0.03908421108815114,-0.1021117860208966
-0.48966613672496023,0.34272901985906473,-0.054838009878273926,-0.024487531882665853,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3459320948110186,-0.05288432939166,-0.023615129450289207,-0.5077753094255791,0.7807520713830465,0.03863981357454944,-0.10095074880014347
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8572339069471,0.04259272239872692,-0.11127815643552218
-0.5468998410174881,0.3971812940422806,-0.06201431843332663,-0.027692062552757198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.022944550669216,0.05043789339028054,-0.1317745256670794
-0.604133545310016,0.45803971812940425,-0.0695591034808248,-0.031061133837593676,-0.5902887972072357,0.9432759719566602,0.04616577680632341,-0.12061315276656295
-0.5246422893481717,0.3811659192825112,-0.05949851310119158,-0.02656864718050013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,0.044331986932640524,-0.1158221756948635
-0.3688394276629571,0.30108904548366433,-0.043684465791386205,-0.019506994349691123,-0.5902887972072357,0.9050350541746335,0.04482876932455783,-0.11712007415283665
-0.13354531001589826,0.08968609865470853,-0.014759407171784665,-0.006590710612777257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7743785850860421,0.08467683151242758,-0.0012464044859503626
-0.48966613672496023,0.336322869955157,-0.0043291193183016856,0.08443233193057037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8827278521351178,0.09503278886757358,-0.0013988394728673
-0.5373608903020668,0.3811659192825112,-0.004801194647927698,0.09363938260221909,-0.6029831799428752,0.9719566602931803,0.10439570670532038,-0.001536657369287285
-0.5087440381558028,0.4228058936579116,-0.004820740060381408,0.09402058363427078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9369024856596558,0.10076100366582992,-0.001483156192015986
-0.5500794912559619,0.4196028187059577,-0.005041887791471599,0.09833370537202518,-0.5522056490003173,0.8636073932441045,0.09355787210077995,-0.0013771293682058477
-0.46740858505564387,0.35554131966688024,-0.004279732343831378,0.08346912045153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8221797323135756,0.08928062467638155,-0.0013141702295362888
-0.48012718600953896,0.3459320948110186,-0.004312557638972745,0.08410932369180062,0.0,0.0,0.0,0.0
-0.4578696343402226,0.34272901985906473,-0.004168000681645893,0.08128997866883132,-0.5204696921612186,0.8221797323135756,0.08881281814877316,-0.0013072843300032813
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8253664754620778,0.08936905388235385,-0.0013154718672693528
-0.5373608903020668,0.3587443946188341,-0.004708545752544941,0.09183241871122926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9305289993626513,0.10073238461055863,-0.0014827349325257963
-0.5818759936406995,0.4484304932735426,0.0534971432510716,0.19529679631732894,-0.583941605839416,0.9273422562141491,0.08559542730673116,0.14284639568874433
-0.5437201907790143,0.38757206918641895,0.04862481545583763,0.17750986506847188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.08193310807965282,0.13673451427275435
-0.5023847376788553,0.3811659192825112,0.04592322099033267,0.167647417991895,-0.5331640748968581,0.8221797323135756,0.07653824722763074,0.1277312713168884
-0.47058823529411764,0.32351057014734147,0.04158629814046119,0.15181503728924217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.82855321861058,0.07682254869116123,0.12820572936484972
-0.48966613672496023,0.34272901985906473,0.04352555284054222,0.15889448503454884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9177820267686424,0.0843056478825045,0.14069394026231063
-0.5564387917329093,0.38757206918641895,0.049381948127575646,0.18027385537134946,-0.609330371310695,0.9623964308476737,0.08896924650097039,0.14847681225148374
-0.5373608903020668,0.40358744394618834,0.04893984685311075,0.17865991942442255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9464627151051624,0.08673293028241069,0.14474472373352135
-0.5437201907790143,0.40358744394618834,0.04931092458105459,0.18001457664624895,-0.5522056490003173,0.9018483110261313,0.0825960949846705,0.1378409435850497
-0.4578696343402226,0.3779628443305573,0.04323609868920493,0.15783780303245348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9177820267686424,0.08378805215278069,0.13983014780585173
-0.492845786963434,0.37155669442664957,-0.0850577273081417,0.073746321363655,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3811659192825112,-0.0915078761628524,0.07933869686364528,-0.5236432878451285,0.8540471637985978,-0.04211217425257647,0.018478658922925273
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9751434034416826,-0.048910321484415265,0.021461659592791945
-0.5596184419713831,0.4067905188981422,-0.09534296449696987,0.08266377579176236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9432759719566602,-0.046776186754124455,0.020525209540603054
-0.534181240063593,0.36515054452274187,-0.08917076005566216,0.07731238225403157,-0.5902887972072357,0.9719566602931803,-0.04780248378350856,0.020975544701306376
-0.5468998410174881,0.41319666880204997,-0.09446040788907707,0.0818985860166877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.940089228808158,-0.046381118227892454,0.020351855001755483
-0.48966613672496023,0.3779628443305573,-0.08524479421339058,0.07390851116753971,0.0,0.0,0.0,0.0
-0.4451510333863275,0.34272901985906473,-0.07742176726527164,0.0671258298332209,-0.5014281180577594,0.8030592734225621,-0.03979812465855823,0.017463262925508195
0.0,0.0,0.0,0.0,-0.536337670580768,0.8667941363926067,-0.042848271448715856,0.018801655521011137
-0.505564387917329,0.3491351697629725,-0.08467050614220428,0.07341059482303654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.911408540471638,-0.04542981995177944,0.019934429003448505
-0.5691573926868044,0.4099935938500961,-0.09666671606894052,0.08381148819746223,-0.609330371310695,0.9496494582536648,-0.047430952601041645,0.020812518257721187
-0.5691573926868044,0.40358744394618834,0.01778701831378602,0.08563617949060622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8891013384321224,-0.015241972102119446,0.1756571735314982
-0.5405405405405406,0.37155669442664957,0.016721384619274395,0.08050565133099298,-0.5490320533164075,0.8891013384321224,-0.015095646168104625,0.1739708300707445
-0.45151033386327505,0.3491351697629725,0.014550049429748529,0.0700516872801218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8317399617590822,-0.014222897586574452,0.16391277800188545
-0.5119236883942766,0.34272901985906473,0.0157050792731937,0.07561261611289949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.787125557680051,-0.01370831959763439,0.15798248797818404
-0.492845786963434,0.35554131966688024,0.015492130945720425,0.07458736944861784,-0.5553792446842272,0.8891013384321224,-0.015144023406347445,0.17452835693643218
-0.5182829888712241,0.38757206918641895,0.016498185662392924,0.07943105267727692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9369024856596558,-0.015899992042320916,0.18324057035500263
-0.534181240063593,0.4260089686098655,0.0174180089711385,0.08385957198151173,-0.5649000317359568,0.911408540471638,-0.015490297426489026,0.17851901610034715
-0.5278219395866455,0.3779628443305573,0.016549757661455076,0.0796793477478989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9369024856596558,-0.015899992042320916,0.18324057035500263
-0.5023847376788553,0.37475976937860345,0.01597801715605068,0.07692668444710762,0.0,0.0,0.0,0.0
-0.3338632750397456,0.2242152466367713,-0.007902979002958327,-0.026200809259605048,-0.536337670580768,0.8444869343530911,0.04599098500553357,-0.10365878554727612
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8062460165710643,0.04443630181595151,-0.10015469509730092
-0.5214626391096979,0.36515054452274187,-0.012509842014356275,-0.04147397890887076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9241555130656469,0.050570240609749656,-0.11397994032546761
-0.534181240063593,0.38757206918641895,-0.012969127575988582,-0.04299665199094704,-0.606156775626785,0.9719566602931803,0.052660292354497575,-0.11869069452143598
-0.5405405405405406,0.40358744394618834,-0.013256337164104657,-0.0439488402269201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9305289993626513,0.04996867555723376,-0.11262407671950271
-0.47058823529411764,0.336322869955157,-0.01136650776561936,-0.03768347376392274,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3811659192825112,-0.01254213721531814,-0.04158104744594845,-0.5649000317359568,0.9305289993626513,0.05004423113980416,-0.11279437096150736
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8699808795411089,0.04776632341141779,-0.10766020937125494
-0.5151033386327504,0.36515054452274187,-0.012407683818741147,-0.04113529302894935,0.0,0.0,0.0,0.0
