dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07631160572337042,0.8808456117873159,0.15176857760904822,-0.29809620224461025,0.06981910504601713,0.7807520713830465,0.1521690448103158,-0.2379330772265315
0.06995230524642289,0.8231902626521461,0.14181461220689814,-0.2785451243442908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7743785850860421,0.1508826692927825,-0.23592168729018081
0.06995230524642289,0.8071748878923767,0.1390755483314021,-0.2731651929259832,0.0,0.0,0.0,0.0
0.09538950715421304,0.8231902626521461,0.1422508770871326,-0.27940201386661073,0.0952078705172961,0.7743785850860421,0.1514588851094611,-0.2368226642436725
0.0,0.0,0.0,0.0,0.06347191367819739,0.7584448693435308,0.035007968217832613,0.12181614950597677
0.06359300476947535,0.8199871877001922,0.029742189940971723,0.17887035091197415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.787125557680051,0.0363743471700246,0.1265706962904786
0.10810810810810811,0.8616271620755926,0.03140327670684017,0.18886017255240503,0.08568708346556649,0.8349267049075845,0.03860565331260031,0.13433490359797814
0.07631160572337042,0.9096732863549007,0.033012010573180844,0.19853514241062428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.8667941363926067,0.039896450289220106,0.13882645010840042
0.06041335453100159,0.9320948110185778,0.03377801634057854,0.20314192223036692,0.07933989209774674,0.9018483110261313,0.04164233255052156,0.14490154287697177
0.0890302066772655,0.9256886611146701,0.03363009378692231,0.2022523119113959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9209687699171446,0.04248315135054549,0.14782731417606065
0.05087440381558029,0.8584240871236387,0.03109760851869049,0.1870218756352825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.940089228808158,0.04328269495725746,0.15060946145538093
0.06041335453100159,0.903267136450993,0.032737775135148556,0.19688588291995843,0.09203427483338622,0.8604206500956023,0.039802337404068674,0.13849896839861625
0.09220985691573927,0.8744394618834082,0.03179763259639021,0.19123183975270244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8189929891650732,0.13274863572807694,-0.2875163674192266
0.04133545310015898,0.8263933376040999,0.1507159843887308,-0.1810435927275515,0.04443033957473817,0.7807520713830465,0.1262545573267692,-0.2734510339305696
0.06359300476947535,0.852017937219731,0.1556270114267421,-0.18694283415539165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8508604206500956,0.13801388140463147,-0.2989202082360446
0.0985691573926868,0.8231902626521461,0.15101546565863302,-0.1814033366875409,0.0,0.0,0.0,0.0
0.06041335453100159,0.8968609865470852,0.16373371282827814,-0.19668079494870816,0.09203427483338622,0.8317399617590822,0.1351020749282902,-0.2926136121937295
0.0,0.0,0.0,0.0,0.060298317994287524,0.9432759719566602,0.15260056402271446,-0.3305130752816934
0.06995230524642289,0.9865470852017938,0.1801510235715545,-0.21640165555909485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9273422562141491,0.15006754851353526,-0.3250268914590017
0.04451510333863275,0.8392056374119155,0.15307646511502435,-0.18387905781100336,0.015867978419549348,0.8795411089866156,0.14202298962182985,-0.30760341785908446
0.028616852146263912,0.8840486867392697,0.16111408180901468,-0.19353403242533335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8859145952836202,0.14308758917144748,-0.309909202725222
0.04451510333863275,0.8712363869314542,0.15890298557650268,-0.1908780115167093,0.0,0.0,0.0,0.0
0.05087440381558029,0.8552210121716849,0.1560541507962656,-0.1874559240334663,0.034909552523008563,0.9050350541746335,0.14622447916380854,-0.31670330053760815
0.0,0.0,0.0,0.0,0.034909552523008563,0.8604206500956023,0.1390272162189843,-0.30111496031921453
0.04451510333863275,0.8648302370275465,-0.0012730319472214647,0.3342258397741187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8317399617590822,0.005034606320432738,0.2439317787205774
0.06677265500794913,0.9192825112107623,-0.0013549570266186916,0.3557347096181651,0.05712472231037766,0.9145952836201402,0.005525688423069622,0.26772520429744756
0.05087440381558029,0.8552210121716849,-0.0012594452787805333,0.3306587528056305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8795411089866156,0.005305259012248064,0.2570451759413456
0.04769475357710652,0.8584240871236387,-0.0012638777788342949,0.3318224754097652,0.06664550936210727,0.8508604206500956,0.00514633966413527,0.24934537246298022
0.05087440381558029,0.903267136450993,-0.0013299577469017196,0.3491713195356227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9241555130656469,0.00557731865267444,0.27022674124823987
0.025437201907790145,0.8392056374119155,-0.0012342458847122908,0.32404282406743984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8572339069471,0.00516994230345501,0.25048894425893137
0.03179650238473768,0.9160794362588085,-0.0013474990358178826,0.35377666509000655,0.025388765471278957,0.9209687699171446,0.005555483077054147,0.2691687854794186
0.028616852146263912,0.9064702114029468,-0.0013332258528279074,0.3500293384172658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8986615678776291,0.005418997681001841,0.26255592971484715
0.006359300476947536,0.8263933376040999,-0.14789620661986966,0.22217725278372955,0.012694382735639479,0.815806246016571,-0.16269121371166928,0.2564780231013923
0.04133545310015898,0.8840486867392697,-0.15838270837966853,0.23793061255915768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8699808795411089,-0.17384749128414678,0.2740655740925015
0.06995230524642289,0.9064702114029468,-0.16270474852700534,0.24442340252519368,0.0,0.0,0.0,0.0
0.06677265500794913,0.8231902626521461,-0.14780245491063576,0.22203641416671957,0.06347191367819739,0.8221797323135756,-0.16443019623660657,0.25921947907819887
0.0,0.0,0.0,0.0,0.0952078705172961,0.82855321861058,-0.16630042301313952,0.26216783784603354
0.09220985691573927,0.8872517616912237,-0.1596382855635081,0.23981680488105003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8540471637985978,-0.171351658350888,0.2701309651968543
0.08267090620031796,0.8904548366431775,-0.16004162214418605,0.24042271774041457,0.07616629641383688,0.9177820267686424,-0.1836345830547842,0.2894946430137873
0.05087440381558029,0.9256886611146701,-0.16591177241854324,0.24924115799112698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9305289993626513,-0.1857294846234773,0.2927971951349033
0.05087440381558029,0.9000640614990391,-0.1613330854528699,0.242362820036154,0.031735956839098696,0.911408540471638,-0.18184473194156694,0.28667299416938596
0.003179650238473768,0.7783472133247918,-0.1392946280393033,0.209255521102365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8189929891650732,-0.163317990995749,0.25746611947782305
0.03179650238473768,0.9000640614990391,-0.16117646248077203,0.24212753298952291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9241555130656469,0.1532988357284833,-0.3539465697517277
0.04451510333863275,0.9160794362588085,0.17690358426577243,-0.20095995364079108,0.060298317994287524,0.9464627151051624,0.15720532865291534,-0.3629661409949894
0.09220985691573927,0.9256886611146701,0.1794321834092947,-0.20383240627518748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8859145952836202,0.14775342744590578,-0.3411429614910132
0.13036565977742448,0.8584240871236387,0.16747289086743272,-0.19024682017887318,0.1047286575690257,0.8476736775015934,0.14158015995124318,-0.3268897100327591
0.0794912559618442,0.8231902626521461,0.15951702692253147,-0.18120907198300953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8381134480560867,0.13912217906769267,-0.32121455993710585
0.06359300476947535,0.8039718129404229,0.15555592052933248,-0.17670931150360852,0.0,0.0,0.0,0.0
0.0794912559618442,0.9320948110185778,0.18043677666010155,-0.20497360990849936,0.08568708346556649,0.9050350541746335,0.1506910279436878,-0.34792548932007306
0.0,0.0,0.0,0.0,0.041256743890828305,0.9337157425111535,0.15492531426895323,-0.3577018918155806
0.012718600953895072,0.7847533632286996,0.15138455624625385,-0.17197070105416198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8444869343530911,0.13998457051054453,-0.32320570678130817
0.012718600953895072,0.8199871877001922,0.15817966734148226,-0.17968985053521255,0.02856236115518883,0.9496494582536648,0.15748668355776674,-0.3636157519524487
0.04769475357710652,0.8488148622677771,-0.0015457064838143137,0.22917353519920744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.940089228808158,0.004357740788761218,0.12124081692780002
0.006359300476947536,0.8680333119795004,-0.0015782564830098792,0.23399954742370896,0.0,0.0,0.0,0.0
0.022257551669316374,0.8712363869314542,-0.0015845546288957696,0.23493333942949007,0.0031735956839098697,0.8859145952836202,0.004105146290339334,0.11421314712717313
0.0,0.0,0.0,0.0,0.041256743890828305,0.9560229445506692,0.004434108654780165,0.12336551936238468
0.03179650238473768,0.7975656630365151,-0.0014512453385348522,0.21516829239965618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8444869343530911,0.003914148539635257,0.10889921854600174
0.025437201907790145,0.7367072389493915,-0.0013402419312406803,0.1987104179356846,0.04760393525864805,0.8476736775015934,0.003934109507042274,0.1094545714484363
0.0794912559618442,0.903267136450993,-0.0016486217037778202,0.24443221789984507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9018483110261313,0.0041903482068905784,0.1165836300143445
0.025437201907790145,0.8039718129404229,-0.001462472220124489,0.21683284137457598,-0.0031735956839098697,0.8030592734225621,0.0037212169262299368,0.10353148614650101
0.0,0.7431133888532991,-0.0013510910640112438,0.2003189601375263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8795411089866156,0.004075692835387076,0.11339369477494339
0.03179650238473768,0.877642536835362,-0.0015967320189152784,0.236738815145283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9241555130656469,0.004283935070771839,0.1191873984302948
0.006359300476947536,0.8392056374119155,0.07159155975969493,-0.254531186930301,-0.0031735956839098697,0.9273422562141491,0.09737878252421199,-0.2396501784179498
0.009538950715421303,0.8488148622677771,0.07241380371802855,-0.25745453056694506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8986615678776291,0.09436710343577412,-0.23223840542004556
0.0,0.0,0.0,0.0,0.015867978419549348,0.9209687699171446,0.09672329972599968,-0.23803702855645487
0.012718600953895072,0.8456117873158232,0.07214414807816696,-0.25649581741267374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9241555130656469,0.09705273406865929,-0.2388477698385791
0.022257551669316374,0.8680333119795004,0.07407302454786062,-0.2633535981192405,0.0,0.0,0.0,0.0
0.13354531001589826,1.7200512491992312,0.1471727442440612,-0.5232467821900987,0.072992700729927,0.8540471637985978,0.09000859992061373,-0.22151208375152664
0.0,0.0,0.0,0.0,0.050777530942557915,0.8381134480560867,0.08816986160165213,-0.21698692996770821
0.04133545310015898,0.7879564381806534,0.06731005256114354,-0.239309041851246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.8094327597195665,0.08500724230207324,-0.20920369156848417
0.019077901430842606,0.8231902626521461,0.07024214862729845,-0.24973359321480262,0.04760393525864805,0.8731676226896112,0.09182561323769987,-0.2259837720838306
0.05405405405405406,0.928891736066624,0.07937434368347064,-0.28220150500117436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9496494582536648,0.07940378353665636,0.11883365846785254
0.006359300476947536,0.7463164638052531,0.08100053708803548,0.2855156883257688,0.0,0.0,0.0,0.0
0.012718600953895072,0.8231902626521461,0.0893513595821164,0.3149511824372765,0.025388765471278957,0.9209687699171446,0.07697306889598364,0.11519591350688145
0.0,0.0,0.0,0.0,0.04760393525864805,0.8986615678776291,0.07518541063113163,0.11252055016472297
-0.006359300476947536,0.8424087123638694,0.09142907680060909,0.3222748482191404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9273422562141491,0.07748766194978572,0.11596604022480057
0.01589825119236884,0.8840486867392697,0.09596116439213924,0.33824983004971815,0.034909552523008563,0.952836201402167,0.07965966378761959,0.11921660226470066
0.057233704292527825,0.9224855861627163,0.10030970777639459,0.3535778439395609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8572339069471,0.07176070457756893,0.10739522324205837
0.06359300476947535,0.8167841127482384,0.08891370951369196,0.31340852648678297,0.050777530942557915,0.7488846398980242,0.06271044568590178,0.0938508387520985
0.06359300476947535,0.7655349135169763,0.08336954263319189,0.2938661051648295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7616316124920331,0.06387490041841398,0.09559353172995576
0.06677265500794913,0.8488148622677771,0.09240632895651742,0.32571952688415656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8922880815806246,0.07468380629049691,0.11176986202058105
0.06677265500794913,0.903267136450993,0.0982989163608555,0.34649008235517514,0.041256743890828305,0.9145952836201402,0.07648905708906889,0.1144715538958465
0.034976152623211444,0.9417040358744395,0.07627625244901301,-0.34570444105118453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.952836201402167,0.08439449792765388,-0.3795107031534368
0.025437201907790145,0.9128763613068546,0.07391899819469375,-0.3350207323182509,0.012694382735639479,0.9241555130656469,0.0818601010008735,-0.36811386113919975
0.028616852146263912,0.8968609865470852,0.07263094107712445,-0.3291829118751327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8954748247291268,0.07932458425242553,-0.3567119834375789
0.034976152623211444,0.8327994875080077,0.06746813424511439,-0.30578368612910733,0.0,0.0,0.0,0.0
0.012718600953895072,0.8552210121716849,0.06923121529678909,-0.3137744424907228,0.015867978419549348,0.8954748247291268,0.07932458425242553,-0.3567119834375789
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8317399617590822,0.07366767760908552,-0.33127363531531523
-0.003179650238473768,0.7719410634208841,0.06248321967926088,-0.28319071586187716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.8636073932441045,0.07654126652991458,-0.3441957780935403
0.06359300476947535,0.8808456117873159,0.07148324142654591,-0.32398122913038707,0.06981910504601713,0.8540471637985978,0.07589523602267326,-0.34129066581629325
0.03815580286168521,0.8103779628443306,0.06566652813259247,-0.2976183238554414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8126195028680688,0.07200053362784258,-0.3237767131211468
0.057233704292527825,0.8424087123638694,0.02819776877790805,0.14563227327006023,0.05712472231037766,0.7839388145315487,0.04150489313425774,0.16042888590575224
0.0794912559618442,0.8295964125560539,0.027831930681166316,0.1437428388932867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8795411089866156,0.04646266993745774,0.17959218326767865
0.003179650238473768,0.8584240871236387,0.028667956865047518,0.14806064129215243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9719566602931803,0.05132351285240647,0.19838080201886
0.0,0.9385009609224856,0.03134199156688794,0.1618711578439851,0.012694382735639479,0.952836201402167,0.050318066787565514,0.1944944508000053
0.03815580286168521,0.8552210121716849,0.02858920209566038,0.14765389861023875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8859145952836202,0.04678737386902994,0.18084726155020406
0.003179650238473768,0.8231902626521461,0.027491303482922964,0.14198361057956793,-0.00952078705172961,0.8444869343530911,0.04459515648742344,0.17237368251804722
0.006359300476947536,0.7879564381806534,0.026315293586824915,0.1359099032623058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9432759719566602,0.049864005642412765,0.19273936800978314
0.04769475357710652,0.8392056374119155,0.02807117028698172,0.14497843338040894,0.0,0.0,0.0,0.0
0.04133545310015898,0.7943625880845612,0.026564266878632146,0.13719576906094388,0.04760393525864805,0.8444869343530911,0.044663114832007925,0.17263636194416748
0.0,0.0,0.0,0.0,0.03808314820691844,0.8253664754620778,0.04362905386301968,0.16863940552081796
0.0890302066772655,0.8744394618834082,0.02935357477271339,0.151601634030779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8540471637985978,0.005908281521244783,0.22681180942795623
0.09220985691573927,0.928891736066624,0.011768213135719094,0.5192786384274231,0.05395112662646778,0.911408540471638,0.00626632883889711,0.24055681458479256
0.03179650238473768,0.8360025624599616,0.010547209587844828,0.46540121009204144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9209687699171446,0.006322833250265788,0.24272595086191623
0.04769475357710652,0.8744394618834082,0.011040554030299372,0.4871702949479198,0.0,0.0,0.0,0.0
0.022257551669316374,0.8872517616912237,0.011189213278942494,0.4937299630415184,0.022215169787369086,0.9145952836201402,0.006279102152281146,0.24104716669658788
0.0,0.0,0.0,0.0,0.01904157410345922,0.9018483110261313,0.006191142407500235,0.23767049806648907
0.022257551669316374,0.852017937219731,0.010745161511330703,0.47413594357420774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9145952836201402,0.006279668819829393,0.24106892038105598
0.05405405405405406,0.8872517616912237,0.011206433490352096,0.494489813991793,0.041256743890828305,0.9145952836201402,0.006283634061785249,0.24122114124250166
0.03815580286168521,0.8199871877001922,0.010348867062326333,0.4566492410882776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9082217973231357,0.006243241479193223,0.2396705186609231
0.06677265500794913,0.877642536835362,0.011096526588490155,0.4896401137276622,0.06347191367819739,0.7520713830465264,0.00518013135653174,0.19885900186454233
0.06359300476947535,0.8039718129404229,0.12303319730456375,-0.30903798763741475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.815806246016571,0.12284576214647198,-0.33838743848258834
0.06041335453100159,0.7751441383728379,0.11861090781677308,-0.29792996578641934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.815806246016571,0.12317092684572192,-0.3392831279043606
0.09538950715421304,0.8968609865470852,0.13759254326395945,-0.3456085318090866,0.08886067914947635,0.9018483110261313,0.1361264612599273,-0.37497007410417205
0.034976152623211444,0.8616271620755926,0.13155398963608778,-0.3304407356184495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8731676226896112,0.13116306112603557,-0.36129803342384975
-0.003179650238473768,0.8231902626521461,0.1255829223855774,-0.31544245346719024,0.012694382735639479,0.8763543658381134,0.13165469918894945,-0.36265228563298674
0.034976152623211444,0.8616271620755926,0.13155398963608778,-0.3304407356184495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8349267049075845,0.12567943098068948,-0.3461929819670718
0.022257551669316374,0.8840486867392697,0.13490899416080437,-0.33886792331695514,0.0,0.0,0.0,0.0
0.01589825119236884,0.852017937219731,0.1300024243734713,-0.32654347360338415,-0.006347191367819739,0.9305289993626513,0.13978194103183536,-0.38503935459726724
0.0,0.0,0.0,0.0,0.015867978419549348,0.8954748247291268,0.13453417100558582,-0.3705839967086411
0.04769475357710652,0.8392056374119155,0.12823180980167675,-0.3220959978315051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8604206500956023,0.1294722904157864,-0.35664068456862075
