dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.022215169787369086,0.34098151688973866,-0.06878483955419594,-0.0614987190838933
-0.003179650238473768,0.3203074951953876,-0.07192371833470397,-0.01085719330828144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.33779477374123645,0.03907377465936992,0.25639730237074043
-0.009538950715421303,0.32671364509929535,0.03446116697063899,0.358359581784548,-0.031735956839098696,0.40152963671128106,0.04653971200023008,0.30538786472498397
-0.028616852146263912,0.32671364509929535,0.03457837265348355,0.35957839656011076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3441682600382409,0.03993587146835295,0.2620542755741897
-0.009538950715421303,0.3203074951953876,0.033786039079188056,0.35133896785590274,0.0,0.0,0.0,0.0
0.003179650238473768,0.29788597053171045,0.031408881338964106,0.3266190489295252,-0.00952078705172961,0.30911408540471635,0.03573374157711982,0.23448041618343177
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3760356915232632,0.0434632323458748,0.2852003837085829
-0.01589825119236884,0.3587443946188341,0.03786071834644565,0.3937113100161289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3951561504142766,0.04580560929652041,0.3005707730942144
-0.006359300476947536,0.36835361947469575,0.03884251412234312,0.4039209446448174,-0.012694382735639479,0.3855959209687699,0.04457808931108798,0.292515937962089
-0.006359300476947536,0.35233824471492636,0.037154223791228166,0.38636451605652483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3824091778202677,0.04421007587313774,0.29010107905610416
-0.019077901430842606,0.32351057014734147,0.034168035050582725,0.35531132075587873,-0.02856236115518883,0.3664754620777565,0.042473077731035105,0.2787031109370628
-0.022257551669316374,0.32671364509929535,0.03452633035932131,0.35903721190472815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3664754620777565,0.04257268674663704,0.2793567330433166
-0.003179650238473768,0.2914798206278027,0.03241389705410772,0.06891509207537924,0.0,0.0,0.0,0.0
0.009538950715421303,0.33952594490711085,0.0377694981792555,0.08030162002178644,-0.0031735956839098697,0.331421287444232,0.038927532738625835,0.04882685851726251
0.0,0.0,0.0,0.0,0.0,0.36966220522625876,0.04341718062293204,0.05445823010999204
-0.006359300476947536,0.37155669442664957,0.041322406628732294,0.08785544832334383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.39196940726577434,0.046043218344427074,0.05775207288059243
0.0,0.32671364509929535,0.03632989889571499,0.07724089217992174,0.0,0.3441682600382409,0.040422892304109136,0.05070249010240638
0.0,0.33952594490711085,0.037754600813194004,0.08026994677521278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3760356915232632,0.04417204384856961,0.05540505610499064
-0.003179650238473768,0.3299167200512492,0.03668777814603992,0.07800177821120764,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3042921204356182,0.03395469122999,0.07219097008297842,-0.031735956839098696,0.3664754620777565,0.04320398619716836,0.05419082004490195
0.0,0.0,0.0,0.0,-0.02856236115518883,0.33779477374123645,0.03981589558391089,0.04994113327107156
-0.009538950715421303,0.31069827033952596,0.03456530047140159,0.07348918461187982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.36010197578075204,0.04230910238294492,0.05306836603067361
-0.01589825119236884,0.3331197950032031,0.018671692496990144,-0.13333333941257422,-0.02856236115518883,0.41427660930529,0.024707418207797472,-0.15285232067336027
-0.019077901430842606,0.361947469570788,0.02029257717834057,-0.1449079712999608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40152963671128106,0.023938186371984183,-0.1480934717215591
-0.034976152623211444,0.3042921204356182,0.017148654118526098,-0.12245742159811482,0.0,0.0,0.0,0.0
-0.006359300476947536,0.33952594490711085,0.01901246121987117,-0.13576674665706528,-0.025388765471278957,0.38878266411727214,0.023181319540161324,-0.14341111880585433
0.0,0.0,0.0,0.0,-0.00952078705172961,0.41427660930529,0.024655412616273548,-0.15253058833833574
-0.006359300476947536,0.4067905188981422,0.022777869165237146,-0.1626552794286507,0.0,0.0,0.0,0.0
-0.022257551669316374,0.32671364509929535,0.018334199491689924,-0.13092332385387123,-0.025388765471278957,0.42065009560229444,0.025073663501117067,-0.15511809537101479
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3664754620777565,0.02185706298909001,-0.13521861219525794
-0.028616852146263912,0.32671364509929535,0.018361835032254054,-0.13112066744821768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.36010197578075204,0.021565745740778648,-0.13341637947785823
-0.03815580286168521,0.3331197950032031,0.01877240900713226,-0.1340525494484825,-0.041256743890828305,0.44933078393881454,0.026847038224720995,-0.16608906933707626
-0.025437201907790145,0.361947469570788,0.02031442932857601,-0.1450640160808346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.41746335245379224,0.02489657953720109,-0.15402256630314756
-0.03179650238473768,0.3811659192825112,0.02141455780221308,-0.1529199618231145,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3779628443305573,0.09400261397268475,0.045300860761692985,-0.025388765471278957,0.40152963671128106,0.08570246787396905,-0.006808609134669282
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.40471637985978326,0.08621313178054234,-0.006849178689144118
-0.009538950715421303,0.3843689942344651,0.09557121775237819,0.046056787628097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.41427660930529,0.08834011706055968,-0.0070181564533332375
-0.025437201907790145,0.33952594490711085,0.08463177976957512,0.04078495596377606,-0.012694382735639479,0.3824091778202677,0.0815035923306257,-0.006475030614832628
-0.003179650238473768,0.3299167200512492,0.08201052070252923,0.03952174330406134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3632887189292543,0.07741235678844535,-0.006150003525466472
-0.012718600953895072,0.3299167200512492,0.0820676277046044,0.0395492637765269,0.0,0.0,0.0,0.0
0.0,0.37475976937860345,0.09315325555482078,0.04489154589481483,-0.01904157410345922,0.39196940726577434,0.08359365439811535,-0.006641075024494933
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.40471637985978326,0.08621313178054234,-0.006849178689144118
-0.003179650238473768,0.38757206918641895,0.09634122424784276,0.046427861958506324,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3811659192825112,0.0947588041816674,0.04566527687650903,-0.006347191367819739,0.3760356915232632,0.0801124870279102,-0.006364514634297691
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3983428935627788,0.08486360696774325,-0.006741966059265142
-0.009538950715421303,0.37155669442664957,-0.036856992196500744,-0.11120584591589418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40471637985978326,-0.03292708358841794,-0.11164583389430605
-0.012718600953895072,0.35233824471492636,-0.03496183995008618,-0.10548774478657988,-0.025388765471278957,0.3951561504142766,-0.032211606035769835,-0.10921986477427889
-0.012718600953895072,0.361947469570788,-0.03591412028465427,-0.10836098901633476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4079031230082855,-0.03328255037383632,-0.11285111481671736
-0.028616852146263912,0.3491351697629725,-0.03473755896072432,-0.10481103853198738,0.0,0.0,0.0,0.0
-0.01589825119236884,0.36515054452274187,-0.0362438997610371,-0.1093560079652856,-0.02856236115518883,0.38878266411727214,-0.03171208704275175,-0.10752614615593259
0.0,0.0,0.0,0.0,-0.025388765471278957,0.43021032504780116,-0.0350578166498784,-0.1188705086461446
-0.003179650238473768,0.3811659192825112,-0.037799051186635346,-0.1140482500475731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4079031230082855,-0.03324648481775674,-0.112728827366857
-0.009538950715421303,0.3811659192825112,-0.037809570340765014,-0.11407998870457127,-0.015867978419549348,0.43339706819630336,-0.03527978622444084,-0.11962314069096695
-0.01589825119236884,0.36515054452274187,-0.0362438997610371,-0.1093560079652856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.43021032504780116,-0.035092020672883945,-0.11898648419741804
-0.022257551669316374,0.4067905188981422,-0.04039909698602075,-0.12189317377328536,0.0,0.0,0.0,0.0
-0.006359300476947536,0.38757206918641895,-0.03843816534870254,-0.11597660140762407,-0.012694382735639479,0.42065009560229444,-0.03423479585380862,-0.11607989274349942
0.0,0.0,0.0,0.0,-0.025388765471278957,0.40471637985978326,-0.020945417924352786,0.36082931815888813
-0.025437201907790145,0.361947469570788,-0.02226220046813684,0.3968102974047808,0.0,0.0,0.0,0.0
-0.025437201907790145,0.40038436899423446,-0.024615263923832943,0.43875223441156924,-0.034909552523008563,0.4270235818992989,-0.022130113920684556,0.38123822334883634
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4238368387507967,-0.021901748576184973,0.37730414517266886
-0.009538950715421303,0.36515054452274187,-0.022411594838304173,0.3994731619559085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3792224346717654,-0.019593689832075198,0.33754293028950844
-0.003179650238473768,0.4196028187059577,-0.02574563089867559,0.458900344033789,-0.0031735956839098697,0.4270235818992989,-0.022057141598183155,0.3799811200784339
0.0,0.3779628443305573,-0.02319005515654365,0.4133487476528636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.41746335245379224,-0.021563352581032265,0.37147455530057166
-0.012718600953895072,0.3779628443305573,-0.023203181064689042,0.4135827090495519,0.0,0.0,0.0,0.0
0.006359300476947536,0.36515054452274187,-0.022407348912180016,0.3993974808833884,0.0,0.3855959209687699,-0.019916719628530633,0.3431078047465848
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,-0.02057577655527226,0.35446146034624604
0.003179650238473768,0.3843689942344651,-0.023583913849792526,0.4203690413308058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.37284894837476096,-0.05659831204556965,-0.1693983009012223
0.006359300476947536,0.3779628443305573,-0.0741741169344645,-0.14319769772594412,0.0031735956839098697,0.3855959209687699,-0.058533159210444205,-0.17518928318298016
0.006359300476947536,0.3587443946188341,-0.07040364762890697,-0.1359185746811869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3824091778202677,-0.0580494469956759,-0.1737415363448599
0.006359300476947536,0.4228058936579116,-0.08297207738010862,-0.16018270182937389,0.0,0.0,0.0,0.0
0.012718600953895072,0.38757206918641895,-0.07609007354017389,-0.14689656986921218,0.006347191367819739,0.41746335245379224,-0.06337578810158266,-0.189683233203849
0.0,0.0,0.0,0.0,0.0,0.41427660930529,-0.06288473543114496,-0.18821351643989004
-0.003179650238473768,0.36835361947469575,-0.07228079727465953,-0.13954252759991642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3760356915232632,-0.05711250648296912,-0.17093728079090875
-0.009538950715421303,0.3587443946188341,-0.07041746879060372,-0.1359452572844543,-0.034909552523008563,0.4429572976418101,-0.0674467809234499,-0.20186768256428472
-0.03815580286168521,0.36515054452274187,-0.07203970323982029,-0.13907708072772862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.40471637985978326,-0.06162213597217041,-0.18443456623203072
-0.012718600953895072,0.3843689942344651,-0.07546190924338078,-0.14568386003440706,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3843689942344651,-0.07543095252777468,-0.14562409618972433,-0.00952078705172961,0.4365838113448056,-0.06628659276230878,-0.1983952485619282
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3760356915232632,-0.05715312529468609,-0.1710588525735432
0.009538950715421303,0.3811659192825112,0.05293003853774989,0.012904537190709536,0.0,0.0,0.0,0.0
0.0,0.41639974375400385,0.05780463287689895,0.014092981138172516,0.0031735956839098697,0.4397705544933078,0.0659617184363146,0.012167564096685473
0.0,0.0,0.0,0.0,-0.022215169787369086,0.40152963671128106,0.060316451776963015,0.011126215484962136
-0.009538950715421303,0.3459320948110186,0.048040564052673415,0.01171246540918808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3951561504142766,0.05931617320464496,0.01094170007311804
-0.009538950715421303,0.3811659192825112,0.05293003853774989,0.012904537190709536,-0.022215169787369086,0.45251752708731674,0.06795362357795708,0.01253499893707479
-0.019077901430842606,0.3811659192825112,0.05297970816749521,0.012916646828299164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3855959209687699,0.05795972269269075,0.010691483751599371
-0.009538950715421303,0.3587443946188341,0.04981851645926958,0.012145936715615872,0.0,0.0,0.0,0.0
0.003179650238473768,0.3811659192825112,0.05291531265675072,0.012900946967005387,-0.012694382735639479,0.38878266411727214,0.05834354059705336,0.010762284347209938
0.0,0.0,0.0,0.0,0.00952078705172961,0.40152963671128106,0.060241276135505055,0.011112348283536324
0.019077901430842606,0.3971812940422806,0.05520029559035599,0.01345803417233239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41427660930529,0.062136232769234086,0.011461899611911715
-0.003179650238473768,0.37155669442664957,0.007160587368213352,-0.16690237776780054,-0.006347191367819739,0.38878266411727214,0.010003619371270832,-0.16434423008557725
-0.003179650238473768,0.3491351697629725,0.006728515616122739,-0.15683144376728206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3473550031867431,0.008936842059598176,-0.14681870362831337
0.006359300476947536,0.361947469570788,0.006976220870251833,-0.16260507570189786,0.0,0.0,0.0,0.0
-0.006359300476947536,0.35554131966688024,0.006852786381203133,-0.1597280058944357,0.0,0.41746335245379224,0.010740160089141939,-0.17644447227920124
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3760356915232632,0.009679853706408857,-0.15902525332875503
0.0,0.3587443946188341,0.006913417420910994,-0.16114122301942985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38878266411727214,0.010002286495231424,-0.16432233296230955
0.006359300476947536,0.37155669442664957,0.007161373857430899,-0.16692070963273664,0.0,0.4238368387507967,0.010904131998899832,-0.1791382810162883
0.0,0.36835361947469575,0.0070985982446853954,-0.16545750577887888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.39196940726577434,0.010087246798871893,-0.1657181013508719
-0.019077901430842606,0.37475976937860345,0.007231404133704286,-0.1685530086362583,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3331197950032031,0.006430121091697257,-0.14987632219993902,-0.025388765471278957,0.4079031230082855,0.010514510288645194,-0.1727373897368463
0.0,0.0,0.0,0.0,-0.031735956839098696,0.40471637985978326,0.010444179357894542,-0.17158195966334586
-0.028616852146263912,0.3459320948110186,0.006689281039845001,-0.155916945593496,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3587443946188341,-0.012705721446623693,0.44609773991833096,-0.03808314820691844,0.40471637985978326,-0.0038178212230049577,0.3104284391383667
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3983428935627788,-0.003753025841112767,0.3051599029526059
-0.009538950715421303,0.3587443946188341,-0.012650231216743038,0.4441494785589662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4238368387507967,-0.003980718014205002,0.32367363677312583
-0.006359300476947536,0.3587443946188341,-0.012647748297459646,0.44406230329029894,-0.01904157410345922,0.43339706819630336,-0.004074321268844755,0.33128455162188847
-0.006359300476947536,0.37475976937860345,-0.01321220633788746,0.4638804188669229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.42065009560229444,-0.003953486937851626,0.3214594680012882
-0.012718600953895072,0.3843689942344651,-0.013556445813528387,0.47596666306165103,0.0,0.0,0.0,0.0
-0.012718600953895072,0.34272901985906473,-0.012089534562305737,0.4244634252030023,-0.02856236115518883,0.43339706819630336,-0.004079224363498713,0.3316832240403884
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3855959209687699,-0.003625866919131361,0.2948205645269748
-0.028616852146263912,0.34272901985906473,-0.012123259168571446,0.4256474957571986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,-0.004021596263563659,0.32699746217035824
-0.019077901430842606,0.336322869955157,-0.011874459879411424,0.41691215545764676,-0.00952078705172961,0.33779477374123645,-0.003173773265959936,0.2580606643376449
0.0,0.33952594490711085,-0.07788449510570293,-0.045329937930440836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.41427660930529,-0.08863946360656597,-0.06239619384274601
-0.003179650238473768,0.3939782190903267,-0.09037834795022753,-0.05260154665289236,0.0,0.0,0.0,0.0
0.0,0.33952594490711085,-0.07788449510570293,-0.045329937930440836,-0.00952078705172961,0.36966220522625876,-0.07911061926611111,-0.055688531201606876
0.0,0.0,0.0,0.0,0.0,0.3855959209687699,-0.08249320380337709,-0.058069642186365684
0.009538950715421303,0.3459320948110186,-0.0793841769739427,-0.04620277514804692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,-0.08522295641272962,-0.05999120359959704
0.0,0.35554131966688024,-0.08155829204465118,-0.04746814254980126,-0.0031735956839098697,0.38878266411727214,-0.08317773687115017,-0.058551507218605955
-0.006359300476947536,0.361947469570788,-0.08304062490762372,-0.048330882387552065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3792224346717654,-0.08135947199325831,-0.057271571587655314
-0.009538950715421303,0.32351057014734147,-0.07424295089203209,-0.0432105048782958,-0.00952078705172961,0.3664754620777565,-0.0784290852227697,-0.05520877727995057
-0.003179650238473768,0.361947469570788,-0.08303101452747733,-0.0483252890029518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.40471637985978326,-0.0866263574323653,-0.06097910310279088
-0.006359300476947536,0.36515054452274187,-0.08377527190825572,-0.04875845790042195,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3459320948110186,-0.07936742111546405,-0.04619302298847039,-0.012694382735639479,0.3983428935627788,-0.08526351436421738,-0.06001975365732447
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4238368387507967,0.045960764277179204,0.08145064890774213
-0.009538950715421303,0.3587443946188341,0.03694088336069809,0.13148296868974632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3664754620777565,0.03976625825637399,0.0704728824803892
-0.019077901430842606,0.336322869955157,0.03467549563806022,0.12341981816631765,-0.034909552523008563,0.4238368387507967,0.04608411552887046,0.08166924926506526
-0.025437201907790145,0.3587443946188341,0.03702054577324799,0.13176650956755306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.39196940726577434,0.04254347365359343,0.07539460212142687
-0.019077901430842606,0.3171044202434337,0.0327005860005422,0.11639056064966813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.36966220522625876,0.040306725814906526,0.07143068712198686
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4270235818992989,0.046355630025792245,0.08215042124533886
-0.03179650238473768,0.32351057014734147,0.03346144967137032,0.11909868793595532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.41427660930529,0.04493999988343787,0.07964167284827674
-0.009538950715421303,0.35233824471492636,0.03628169502467169,0.12913673244790766,-0.012694382735639479,0.40152963671128106,0.04353303271982249,0.07714827679034263
-0.012718600953895072,0.7303010890454837,0.07518591319569039,0.2676077605966629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4079031230082855,-0.0037578040724759805,-0.17063653380037305
-0.009538950715421303,0.3811659192825112,-0.01023827312660524,-0.13969683136506386,0.0,0.0,0.0,0.0
-0.003179650238473768,0.35233824471492636,-0.009461373012779523,-0.12909636360584947,-0.01904157410345922,0.3792224346717654,-0.003492808649856338,-0.15860346887291207
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3537284894837476,-0.003254029561144627,-0.14776085034997985
0.0,0.31069827033952596,-0.00834287103177507,-0.11383488535754666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3792224346717654,-0.003489513045594082,-0.15845382017456505
-0.012718600953895072,0.33952594490711085,-0.009123346254169221,-0.1244841339348366,-0.006347191367819739,0.3632887189292543,-0.0033423518237818105,-0.15177143857202227
-0.006359300476947536,0.29788597053171045,-0.008000657605934217,-0.10916553041366253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3855959209687699,-0.003547162757043316,-0.16107161150869584
0.006359300476947536,0.3331197950032031,-0.008946563656242253,-0.1220720114542684,0.0031735956839098697,0.36966220522625876,-0.0034005959258633137,-0.1544162203386657
0.006359300476947536,0.36515054452274187,-0.009806510514075538,-0.1338056163011129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.42065009560229444,-0.0038696111663812376,-0.17571353478028717
-0.006359300476947536,0.35233824471492636,-0.009462528653034995,-0.12911213181987258,0.0,0.0,0.0,0.0
0.009538950715421303,0.32671364509929535,-0.008776654350498956,-0.11975367208802348,-0.0031735956839098697,0.3632887189292543,-0.0033419693205636574,-0.15175406964536875
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3632887189292543,-0.0033419693205636574,-0.15175406964536875
-0.003179650238473768,0.32351057014734147,0.048752948576614934,0.01890769497810381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3760356915232632,0.056289856944701885,-0.009143169568173076
-0.025437201907790145,0.3299167200512492,0.04986350652206911,0.019338398997065017,-0.01904157410345922,0.39196940726577434,0.05864196959619025,-0.009525223564812828
-0.019077901430842606,0.39077514413837283,0.05895699144506912,0.022865095212000048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4429572976418101,0.06627532603733909,-0.010765110750603572
-0.006359300476947536,0.3587443946188341,0.05406855757897769,0.0209692300559585,0.0,0.0,0.0,0.0
0.003179650238473768,0.361947469570788,0.05454484831529166,0.021153948318669707,-0.0031735956839098697,0.3632887189292543,0.05428914571318059,-0.008818193754773546
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4079031230082855,0.06096128698239485,-0.009901950621790659
-0.01589825119236884,0.34272901985906473,0.0517022050012583,0.020051495353618276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3855959209687699,0.05763805269027635,-0.009362157197240715
-0.003179650238473768,0.33952594490711085,0.05116623325486777,0.01984363120194121,-0.01904157410345922,0.38878266411727214,0.05816633269155961,-0.009447965793911205
-0.022257551669316374,0.36835361947469575,0.05560934279002699,0.021566787693964983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3983428935627788,0.05979671600623327,-0.009712789190457151
-0.04451510333863275,0.3203074951953876,-0.057602861071861244,0.31832896579192566,0.0,0.0,0.0,0.0
-0.019077901430842606,0.34272901985906473,-0.061142833592393975,0.33789180990113077,-0.031735956839098696,0.3537284894837476,-0.06499994555017044,0.3414265991444089
0.0,0.0,0.0,0.0,-0.01904157410345922,0.43021032504780116,-0.0788148151105242,0.41399225887983976
-0.003179650238473768,0.40038436899423446,-0.07132038661646249,0.3941357163349181,0.0,0.0,0.0,0.0
-0.003179650238473768,0.35233824471492636,-0.06276251674358423,0.3468426163859994,-0.012694382735639479,0.3792224346717654,-0.06944472454108375,0.36477378446850595
0.0,0.0,0.0,0.0,0.0,0.37284894837476096,-0.06823936386591241,0.3584423607637198
0.006359300476947536,0.3203074951953876,-0.0570657536877664,0.31536076534290947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.35691523263224983,-0.06532573400446269,0.34313787510084276
0.003179650238473768,0.35233824471492636,-0.06276251674358423,0.3468426163859994,0.0,0.3632887189292543,-0.06648963658729928,0.34925153100054757
0.0,0.32671364509929535,-0.05819560038728681,0.3216046033167396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3760356915232632,-0.0688226062921168,0.3615059706847773
-0.003179650238473768,0.3459320948110186,-0.06162147386277574,0.34053690529087044,0.0,0.0,0.0,0.0
-0.01589825119236884,0.31069827033952596,-0.05541527991134561,0.3062398015480854,-0.012694382735639479,0.34098151688973866,-0.06245017246571397,0.3280333517278557
