dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07313195548489666,0.19538757206918642,0.04056279178985649,-0.009728270740040085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.30911408540471635,0.04868282122002589,-0.019330366074639747
-0.08585055643879173,0.20499679692504805,0.04321132987962378,-0.01036347592355036,0.0,0.0,0.0,0.0
-0.07313195548489666,0.1985906470211403,0.04114662424366525,-0.009868292664736449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.28680688336520077,0.04529379815637637,-0.017984695162108617
-0.07313195548489666,0.18898142216527866,0.039398704473038455,-0.009449084912749851,0.0,0.0,0.0,0.0
-0.06995230524642289,0.18577834721332478,0.038596396117963616,-0.00925666539351163,-0.07933989209774674,0.2836201402166985,0.04469704843695434,-0.017747745243384072
0.0,0.0,0.0,0.0,-0.16502697556331322,0.567240280433397,0.08965840788438395,-0.03560043979870209
-0.08585055643879173,0.20499679692504805,0.04321132987962378,-0.01036347592355036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2836201402166985,0.03579339488052965,-0.041938588879972434
-0.057233704292527825,0.1601537475976938,0.015981355517004563,-0.008493636786323571,-0.07616629641383688,0.25493945188017847,0.0321440896890905,-0.03766275221703082
-0.06359300476947535,0.19218449711723254,0.01902207767349737,-0.010109694293954644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2995538559592097,0.037640185075672274,-0.04410244550771527
-0.0794912559618442,0.21780909673286356,0.021787419606674515,-0.01157939503025357,-0.09838146620120596,0.3218610579987253,0.04065955242393699,-0.047640193360891606
-0.07631160572337042,0.20499679692504805,0.020554435735653093,-0.010924099104153425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2804333970681963,0.035314903774896454,-0.041377947962036206
-0.07313195548489666,0.19218449711723254,0.019322408938807566,-0.010269311835808807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29318036966220523,0.036900510543591614,-0.04323577985028161
-0.06995230524642289,0.1985906470211403,0.01978491039743744,-0.010515118231803641,-0.07616629641383688,0.2836201402166985,0.035477838186522094,-0.04156885579087937
-0.07313195548489666,0.20819987187700192,0.020735848457219423,-0.011020514815809632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,0.03420846414568849,-0.04008154909054768
-0.06677265500794913,0.17937219730941706,0.017985131268696462,-0.009558586716134248,-0.06664550936210727,0.26131293817718293,0.0325794388148798,-0.038172844318287866
-0.06041335453100159,0.18898142216527866,0.018643428051647003,-0.00990845276886287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.22307202039515614,0.02781866221718836,-0.03259471312546873
-0.06359300476947535,0.17937219730941706,-0.02899923826857733,0.049891866697377905,0.0,0.0,0.0,0.0
-0.06995230524642289,0.1985906470211403,-0.03208323734462666,0.055197746437116266,-0.07933989209774674,0.289993626513703,-0.020209159248636466,0.04174048585077857
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29636711281070743,-0.02056856210932053,0.042482805203926555
-0.06995230524642289,0.19538757206918642,-0.03162330011176366,0.05440644540711555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27405991077119185,-0.019178176245568234,0.039611068643337535
-0.08267090620031796,0.19538757206918642,-0.03232807961580122,0.0556189863966693,-0.0952078705172961,0.2995538559592097,-0.02112794944673154,0.043638177327776015
-0.06359300476947535,0.19538757206918642,-0.03130997086345895,0.053867376727310005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26449968132568513,-0.018624175126110955,0.03846682134420349
-0.06677265500794913,0.18577834721332478,-0.03008146529022306,0.051753788924443975,0.0,0.0,0.0,0.0
-0.06995230524642289,0.18577834721332478,-0.0302487804593925,0.052041647041244796,-0.08886067914947635,0.2708731676226896,-0.019162248226491138,0.039578170527847484
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2708731676226896,-0.01897251210779665,0.03918628496346987
-0.06995230524642289,0.16655989750160155,-0.02752750979180162,0.047359824983110116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2390057361376673,-0.016678369455992867,0.034447907294258104
-0.06359300476947535,0.19218449711723254,0.04148885770101727,0.01569127853814757,-0.08886067914947635,0.289993626513703,0.05614859108625319,0.02228306775148047
-0.07313195548489666,0.20499679692504805,0.044607900102070726,0.01687091485014038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.28680688336520077,0.05478734400118272,0.02174284473900034
-0.06359300476947535,0.18898142216527866,0.04086613695129208,0.015455762660466936,-0.07616629641383688,0.27724665391969405,0.053226598880811354,0.02112344915689922
-0.06041335453100159,0.19218449711723254,0.041288773669810354,0.01561560582892699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.289993626513703,0.05614859108625319,0.02228306775148047
-0.06995230524642289,0.20819987187700192,0.045014974761568724,0.01702487237565326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.28680688336520077,0.055248461596058486,0.021925843357651915
-0.07313195548489666,0.2114029468289558,0.04584663766837648,0.017339411146872454,-0.09203427483338622,0.29636711281070743,0.0574492347772335,0.022799239768016528
-0.07313195548489666,0.20819987187700192,0.04522674550688344,0.017104965054389094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.28680688336520077,0.05541377376253045,0.021991448961183088
-0.06677265500794913,0.19218449711723254,0.04169816726876767,0.01577044038810591,-0.08568708346556649,0.2708731676226896,0.052594279407880605,0.020872507550292352
-0.07631160572337042,0.20819987187700192,0.04544687473924436,0.017188218951718716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3154875717017208,0.06117816214177955,0.02427909775727376
-0.08585055643879173,0.2114029468289558,0.04676376793564282,0.01768627407048312,0.0,0.0,0.0,0.0
-0.08585055643879173,0.18898142216527866,-0.03472365851029969,0.06168887520731072,-0.08568708346556649,0.2995538559592097,-0.019289806969554,0.020523136907139295
0.0,0.0,0.0,0.0,-0.1047286575690257,0.30592734225621415,-0.020019658927530146,0.021299653317030282
-0.09538950715421304,0.2242152466367713,-0.040761999589658066,0.07241638737868018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29318036966220523,-0.019084487159373505,0.020304689590339653
-0.0890302066772655,0.19218449711723254,-0.03543249244788672,0.06294816556421659,-0.1047286575690257,0.29318036966220523,-0.01927470221372072,0.02050706640045125
-0.07313195548489666,0.17616912235746318,-0.03190951903565464,0.05668937036493209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2676864244741874,-0.01746227674225134,0.01857876011186776
-0.06359300476947535,0.16655989750160155,-0.029825364384961195,0.052986731827543286,-0.08568708346556649,0.24856596558317398,-0.01627794213435094,0.017318702852602976
-0.07313195548489666,0.16655989750160155,-0.030431091174114657,0.0540628455180039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2804333970681963,-0.01827328521495982,0.019441621930263192
-0.08267090620031796,0.20179372197309417,-0.03648084705943726,0.06481063684689457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3027405991077119,-0.019833098977615957,0.021101165307299486
-0.08585055643879173,0.1985906470211403,-0.03619333737883606,0.06429985688970082,-0.09203427483338622,0.25812619502868067,-0.016966529029944624,0.01805131584106037
-0.06677265500794913,0.15374759769378604,-0.028041114196877617,0.04981689339710658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24219247928616952,-0.009782127703570292,-0.006305366026271161
-0.0794912559618442,0.1729660474055093,-0.01773377150002721,-0.0006313569896935318,-0.07616629641383688,0.2676864244741874,-0.01080111630958664,-0.006962185926014226
-0.06677265500794913,0.1985906470211403,-0.019518520523311222,-0.0006948975496188323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27405991077119185,-0.011072848011615318,-0.00713733880626206
-0.04451510333863275,0.16976297245355543,-0.016349826325476588,-0.0005820858315925137,0.0,0.0,0.0,0.0
-0.057233704292527825,0.1729660474055093,-0.016972789792764172,-0.0006042645508455011,-0.072992700729927,0.2708731676226896,-0.010887428834208623,-0.007017821272115311
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2676864244741874,-0.010676808525292004,-0.00688205958707813
-0.06041335453100159,0.20819987187700192,-0.020195991867623293,-0.0007190168560251341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2836201402166985,-0.011397143511526623,-0.007346373270907931
-0.06995230524642289,0.20499679692504805,-0.020178806475128968,-0.0007184050224018181,-0.07616629641383688,0.289993626513703,-0.01163620756408421,-0.007500469230476026
-0.06677265500794913,0.19538757206918642,-0.019235916402671447,-0.0006848362895602012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2836201402166985,-0.01149851510324309,-0.0074117153937882894
-0.08267090620031796,0.2114029468289558,-0.021146679798677955,-0.000752863207901706,0.0,0.0,0.0,0.0
-0.0890302066772655,0.22101217168481743,-0.02219730752817142,-0.0007902676122936611,-0.09203427483338622,0.30592734225621415,-0.01239849872571224,-0.007991827035067133
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30911408540471635,0.08116974741779528,-0.05699890420395635
-0.07313195548489666,0.18577834721332478,0.053975115587509614,0.053488996403960085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.30592734225621415,0.08137930541674886,-0.05714605972294603
-0.028616852146263912,0.057655349135169766,0.017401051925298196,0.017244331831922675,-0.0952078705172961,0.30911408540471635,0.08140126075975866,-0.05716147717258449
-0.006359300476947536,0.022421524663677132,0.006300583688347273,0.00624383837960404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26449968132568513,0.06973063945658693,-0.048966150134837676
-0.07631160572337042,0.18898142216527866,0.055097839079566724,0.05460160824694762,-0.09203427483338622,0.30592734225621415,0.08040141083793252,-0.05645936398724758
-0.07631160572337042,0.20499679692504805,0.05913474593294433,0.05860215727427392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3186743148502231,0.0841748727514365,-0.05910915902748614
-0.08585055643879173,0.17616912235746318,0.05298019530499031,0.05250303672912398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.28680688336520077,0.07630928110009805,-0.053585794482140896
-0.08267090620031796,0.19538757206918642,0.057355224885690184,0.05683866322963356,-0.09203427483338622,0.28680688336520077,0.07580604081846412,-0.05323240980968674
-0.06995230524642289,0.18577834721332478,0.05366621297598934,0.05318287587977161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2804333970681963,0.07453326541243488,-0.052338643280292474
-0.06995230524642289,0.19538757206918642,0.05610483242720524,0.05559953225256313,-0.08568708346556649,0.289993626513703,0.07610210940195644,-0.05344031466790218
-0.034976152623211444,0.1057014734144779,-0.041248627516348224,-0.006455458995797477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2676864244741874,-0.06891406900276334,-0.013598117403057382
-0.034976152623211444,0.11531069827033953,-0.04464245121684745,-0.006986596419190662,0.0,0.0,0.0,0.0
-0.06677265500794913,0.17616912235746318,-0.06979828733271663,-0.010923514526020596,-0.06981910504601713,0.24219247928616952,-0.062412643678261145,-0.012315256789410462
0.0,0.0,0.0,0.0,-0.07933989209774674,0.29636711281070743,-0.07596905297805731,-0.014990206155919868
-0.08267090620031796,0.21780909673286356,-0.08631125578480484,-0.013507813620556627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2995538559592097,-0.07673156765850729,-0.015140665478614887
-0.06359300476947535,0.20499679692504805,-0.0795179046154302,-0.012444646127272882,-0.072992700729927,0.27405991077119185,-0.07022697320749452,-0.013857179533232665
-0.04133545310015898,0.20179372197309417,-0.07631316393482604,-0.01194310042014348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.22625876354365837,-0.05725161183651973,-0.01129688248761001
-0.05087440381558029,0.1729660474055093,-0.06679509040242178,-0.01045351065420354,-0.060298317994287524,0.24856596558317398,-0.06333371838783641,-0.012497003161653978
-0.04451510333863275,0.1985906470211403,-0.07539987043698729,-0.011800168907474607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2804333970681963,-0.07175313002630875,-0.014158320648508856
-0.06677265500794913,0.1985906470211403,-0.07762167063334707,-0.01214788326618317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2676864244741874,0.04253884070941837,0.0002643265826111374
-0.04769475357710652,0.17616912235746318,0.027911691069073433,0.04440480536897154,-0.06981910504601713,0.24219247928616952,0.03886833852239046,0.00024151892534113138
-0.057233704292527825,0.18898142216527866,0.030197525977625674,0.04804134799079529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.32504780114722753,0.051713967948107294,0.0003213387152311043
-0.0794912559618442,0.21460602178090968,0.03499910466933922,0.05568019605419996,-0.08251348778165661,0.28680688336520077,0.046021167562632255,0.00028596496159124965
-0.08267090620031796,0.2114029468289558,0.0347143024187739,0.05522710317373989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.27724665391969405,0.044748313600034,0.00027805573951359796
-0.07313195548489666,0.17937219730941706,0.029623980472484365,0.04712889247303315,0.0,0.0,0.0,0.0
-0.06995230524642289,0.1601537475976938,0.02672693691713037,0.04251997591177666,-0.08886067914947635,0.2804333970681963,0.04536346845401771,0.0002818781704406863
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2836201402166985,0.046134253752291306,0.0002866676531915516
-0.08585055643879173,0.20499679692504805,0.03398863133960636,0.05407263055677868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27724665391969405,0.045203604483862174,0.0002808848124598586
-0.06995230524642289,0.18257527226137094,0.029900742843204067,0.047569194680980725,-0.05395112662646778,0.25812619502868067,0.04066464028884752,0.0002526807318066474
-0.05405405405405406,0.16655989750160155,0.004949801704105443,0.007014046293817045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2708731676226896,0.018096963637658604,-0.004099048797073006
-0.0985691573926868,0.24663677130044845,0.007507718907362358,0.010638706583645258,0.0,0.0,0.0,0.0
-0.07631160572337042,0.20179372197309417,0.006098257321395315,0.008641449035907536,-0.09838146620120596,0.32823454429572974,0.021970068276728472,-0.004976325517609716
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2836201402166985,0.019315176321079708,-0.004374979794920909
-0.06677265500794913,0.18898142216527866,0.005665495462464813,0.00802820998226641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27724665391969405,0.01848948632061199,-0.004187957061663635
-0.0794912559618442,0.21460602178090968,0.0064689454747261805,0.009166727425519739,-0.08568708346556649,0.289993626513703,0.01938790882458233,-0.004391454054744812
-0.07313195548489666,0.20499679692504805,0.006152248005908756,0.008717955769560736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2836201402166985,0.019056212326981868,-0.004316323211985469
-0.06995230524642289,0.18577834721332478,0.005611246599340832,0.007951337400275305,-0.07933989209774674,0.25812619502868067,0.0173141560852014,-0.00392173914333849
-0.05087440381558029,0.16976297245355543,0.005009460826554299,0.007098585407042066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2390057361376673,0.015855249384037224,-0.0035912897995599292
-0.06995230524642289,0.18257527226137094,0.005526606378475339,0.00783139917588602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27405991077119185,0.018293136732801512,-0.004143482941151756
-0.0794912559618442,0.19538757206918642,0.012671996921848679,-0.002290164078318877,-0.07933989209774674,0.2804333970681963,0.021914635705140868,-0.004106065603026492
-0.06359300476947535,0.19538757206918642,0.0123438232113349,-0.0022308544329723385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2517527087316762,0.019709954338473928,-0.0036929824723230713
-0.06677265500794913,0.19218449711723254,0.012222345781443928,-0.0022089002573220007,-0.072992700729927,0.2804333970681963,0.02178954662538647,-0.004082628117019218
-0.06359300476947535,0.18577834721332478,0.011796251345437573,-0.002131893754137739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25812619502868067,0.02023692576872393,-0.0037917191929622202
-0.06995230524642289,0.17937219730941706,0.011566089180699122,-0.002090297380249478,0.0,0.0,0.0,0.0
-0.06677265500794913,0.16655989750160155,0.010780077913576956,-0.0019482444125744763,-0.072992700729927,0.24537922243467175,0.019250124811395746,-0.003606825885930502
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2517527087316762,0.0199967924490932,-0.0037467262860691798
-0.06359300476947535,0.1729660474055093,0.011070849900325742,-0.0020007945799348655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26131293817718293,0.020534921620376154,-0.003847553592072343
-0.0890302066772655,0.20499679692504805,0.013426310412373584,-0.002426488421707326,-0.09203427483338622,0.2995538559592097,0.023563834591828547,-0.004415070001378837
-0.08585055643879173,0.20179372197309417,0.013174091356790504,-0.002380905785874456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.29318036966220523,0.023253553696909856,-0.00435693379838446
-0.006359300476947536,0.12491992312620116,0.007514193594669737,-0.001358012975711479,0.0,0.0,0.0,0.0
-0.07631160572337042,0.18257527226137094,-0.06150525673667294,3.825489970737478e-05,-0.08886067914947635,0.27724665391969405,-0.03833434856032121,-0.045720585401964865
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,-0.04258796103547643,-0.05079378110610409
-0.07631160572337042,0.20819987187700192,-0.0689222481072736,4.2868103132044215e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2804333970681963,-0.03837407730616613,-0.045767969056194895
-0.07631160572337042,0.2114029468289558,-0.06985785033355374,4.345002687696215e-05,-0.0952078705172961,0.3186743148502231,-0.043792556303638236,-0.05223047699115694
-0.07631160572337042,0.1985906470211403,-0.06612595095270941,4.112886858729859e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.29318036966220523,-0.04033731725653748,-0.04810948477738316
-0.06995230524642289,0.18898142216527866,-0.06263376845334075,3.89568088584016e-05,-0.07616629641383688,0.27724665391969405,-0.037857662509960636,-0.045152051799753234
-0.08267090620031796,0.20819987187700192,-0.06962721188470668,4.330657489907539e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3154875717017208,-0.04351324833903865,-0.05189735215328914
-0.08267090620031796,0.21780909673286356,-0.07241149458648388,4.5038336721800316e-05,0.0,0.0,0.0,0.0
-0.07631160572337042,0.20179372197309417,-0.06705622530569437,4.1707478513701244e-05,-0.07933989209774674,0.27724665391969405,-0.037970497580981345,-0.04528662785738002
0.0,0.0,0.0,0.0,-0.09203427483338622,0.289993626513703,-0.040060360939604814,-0.047779164701094175
-0.07313195548489666,0.19218449711723254,0.06772812233431441,0.008128773858920772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29636711281070743,0.08187135294073916,0.019938616523934357
-0.07631160572337042,0.20499679692504805,0.07204657257932082,0.0086470771021346,-0.08568708346556649,0.2836201402166985,0.07862727072393515,0.019148565926629713
-0.07631160572337042,0.21780909673286356,0.07601569348437695,0.009123453607844542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,0.08583571012298419,0.02090407995871969
-0.0794912559618442,0.20499679692504805,0.07241858911793422,0.008691726772167379,0.0,0.0,0.0,0.0
-0.06359300476947535,0.18898142216527866,0.0656746588347976,0.007882315816975865,-0.07933989209774674,0.2708731676226896,0.07490456958760999,0.018241954423041534
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27405991077119185,0.07595505353844238,0.018497785014669296
-0.07631160572337042,0.1985906470211403,0.07007300763451378,0.00841020853735967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.289993626513703,0.0795688168538477,0.019377866244135268
-0.08267090620031796,0.19218449711723254,0.06890811884782791,0.008270397817803305,-0.072992700729927,0.26131293817718293,0.07200195348350341,0.017535063094912776
-0.06359300476947535,0.17616912235746318,0.061689720011923965,0.007404040834349305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27724665391969405,0.07652924780483393,0.018637621952457654
-0.07313195548489666,0.20499679692504805,0.07168792646175481,0.008604032158843785,-0.08251348778165661,0.2836201402166985,0.07838784254054558,0.0190902565600179
-0.06359300476947535,0.19538757206918642,0.06767781570268641,0.008122736023852948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2708731676226896,-0.029568662703712622,-0.02706253328359159
-0.06995230524642289,0.19538757206918642,-0.052048622185091015,0.019433144968306316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2804333970681963,-0.03045129433499894,-0.02787035635419118
-0.06995230524642289,0.2114029468289558,-0.05584660541972703,0.02085117979204119,-0.07616629641383688,0.29636711281070743,-0.03215585953201663,-0.029430448971181637
-0.06677265500794913,0.2114029468289558,-0.05560124595986112,0.02075957110476483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.28680688336520077,-0.031756379543165375,-0.029064827414239918
-0.06359300476947535,0.1985906470211403,-0.052297388916447814,0.01952602581223254,-0.06981910504601713,0.2676864244741874,-0.029070966731554588,-0.026607020163279083
-0.0794912559618442,0.1985906470211403,-0.05364792691990471,0.020030269723109836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3441682600382409,-0.03727105003124802,-0.03411209502749719
-0.0794912559618442,0.22101217168481743,-0.05890557920958595,0.0219932941961686,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2242152466367713,-0.059933298392098454,0.0223770087888326,-0.08886067914947635,0.29318036966220523,-0.03219295803701439,-0.029464403145448275
0.0,0.0,0.0,0.0,-0.08568708346556649,0.27405991077119185,-0.030174480661233242,-0.027617004373592585
-0.06995230524642289,0.19538757206918642,-0.052048622185091015,0.019433144968306316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3154875717017208,-0.03435413123696771,-0.03144240337634811
-0.07631160572337042,0.2274183215887252,0.013121235328377698,0.01668321707917581,-0.08568708346556649,0.3123008285532186,0.02011099299420319,0.014064106600644223
-0.07631160572337042,0.21460602178090968,0.012458817273465799,0.015840974414465747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.289993626513703,0.018778641053201584,0.013132360478847901
-0.07631160572337042,0.21780909673286356,0.012624033005599956,0.016051040757695482,-0.08568708346556649,0.3027405991077119,0.019539083233910345,0.013664156193569551
-0.08267090620031796,0.2242152466367713,0.013071476937990574,0.016619950930252817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27724665391969405,0.01790845160322923,0.012523815829128478
-0.08267090620031796,0.20179372197309417,0.011928314869567072,0.015166458140367238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.29318036966220523,0.018968512584150096,0.013265142259064179
-0.08585055643879173,0.19538757206918642,0.011673692260042154,0.014842713907323621,-0.09203427483338622,0.28680688336520077,0.01870558439681948,0.013081270181937117
-0.07313195548489666,0.20179372197309417,0.011740443381469737,0.014927585752175482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29318036966220523,0.018914170388288878,0.013227139439624802
-0.07631160572337042,0.20819987187700192,0.01212922694596277,0.015421911205604794,-0.08886067914947635,0.2995538559592097,0.01940386530625855,0.013569595007587277
-0.07631160572337042,0.19218449711723254,0.011310728709162991,0.014381217747884324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,0.017963673981701456,0.012562434181678168
-0.06359300476947535,0.18257527226137094,-0.04123695250659035,0.020356183068289693,0.0,0.0,0.0,0.0
-0.06995230524642289,0.20179372197309417,-0.04555425208277896,0.022487372091520727,-0.072992700729927,0.289993626513703,-0.037280911516735876,-0.008251210976848236
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26449968132568513,-0.03431490925334348,-0.007594759472917768
-0.057233704292527825,0.20819987187700192,-0.04605526209241484,0.02273469035475959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.27405991077119185,-0.03535787919279987,-0.00782559516504139
-0.06677265500794913,0.20179372197309417,-0.045336648452994774,0.022379954373795263,-0.072992700729927,0.2836201402166985,-0.03651088382597048,-0.008080784324815647
-0.06041335453100159,0.2114029468289558,-0.04689617428765231,0.02314979771721262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.27724665391969405,-0.03564325163860205,-0.007888755322921005
-0.06359300476947535,0.18577834721332478,-0.041882736858245784,0.020674967645855986,0.0,0.0,0.0,0.0
-0.06995230524642289,0.16976297245355543,-0.03916309916514497,0.019332447420790044,-0.06664550936210727,0.24856596558317398,-0.03208302691192467,-0.007100787321344124
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27405991077119185,-0.03556975275280357,-0.007872488155928207
-0.06677265500794913,0.20179372197309417,-0.045336648452994774,0.022379954373795263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2836201402166985,-0.03661150016400183,-0.00810305327155108
-0.06359300476947535,0.18898142216527866,-0.04252969035099206,0.020994329357488482,-0.072992700729927,0.25493945188017847,-0.03306013984234852,-0.007317047187563176
-0.06995230524642289,0.1985906470211403,0.053705622918299036,0.004728847816550162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2804333970681963,0.061044678333206655,0.012573872023223989
-0.07631160572337042,0.20819987187700192,0.056560881169954155,0.004980256905865941,-0.08251348778165661,0.289993626513703,0.06315255081526687,0.013008047770469806
-0.0794912559618442,0.1985906470211403,0.05456227507274467,0.004804277118920529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.30592734225621415,0.06794796836975356,0.013995799172793725
-0.08585055643879173,0.20179372197309417,0.05593649054116405,0.004925278523693179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27405991077119185,0.06034618362431083,0.012429997351125379
-0.07313195548489666,0.17616912235746318,0.04865388045726806,0.004284035523003885,-0.09838146620120596,0.3027405991077119,0.06667580056416293,0.013733760357677866
-0.0890302066772655,0.2242152466367713,0.06153474711953892,0.005418212074383183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30911408540471635,0.06736868010574268,0.013876478427806423
-0.06995230524642289,0.1985906470211403,0.053705622918299036,0.004728847816550162,-0.06981910504601713,0.2676864244741874,0.05794493299796044,0.011935392106314186
