dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.4728657569025706,0.6947100063734862,0.11391924856243882,-0.061204949497272836
-0.45151033386327505,0.3042921204356182,0.022809495237556404,0.0418773440792672,0.0,0.0,0.0,0.0
-0.4451510333863275,0.29788597053171045,0.0224387131249738,0.041196602574672524,-0.5426848619485877,0.7680050987890376,0.12747798303746957,-0.06848959778334668
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7074569789674952,0.11440448101793955,-0.06146564844243031
-0.41971383147853736,0.31069827033952596,0.010579028584992305,-0.004467346089106864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.704270235818993,0.012111758336443066,-0.002898909202409015
-0.4483306836248013,0.2882767456758488,0.010798098610488563,-0.004559855681436505,-0.47603935258648045,0.6692160611854684,0.011725768182644305,-0.002806523738812066
-0.397456279809221,0.2658552210121717,0.009687122120278962,-0.004090708969264051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5991077119184194,0.010234249295747733,-0.0024495336382267937
-0.34340222575516693,0.2658552210121717,0.008798005998043557,-0.0037152501641838794,0.0,0.0,0.0,0.0
-0.37201907790143085,0.2402306213965407,0.008971341862742304,-0.0037884469885466018,-0.42208822596001266,0.6246016571064372,0.010763299110029082,-0.002576159957259129
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6182281708094327,0.01063718713191795,-0.002545975473410871
-0.3942766295707472,0.27226137091607944,0.009706798786588451,-0.0040990180949628955,0.0,0.0,0.0,0.0
-0.4133545310015898,0.28187059577194107,0.010135622041318527,-0.00428010295304279,-0.4601713741669311,0.6883365200764818,0.011821873808644618,-0.0028295263017658946
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7010834926704907,0.01220214280101838,-0.002920542424343753
-0.397456279809221,0.27226137091607944,0.009759873022176409,-0.004121430453232024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6947100063734862,0.0118478279024594,-0.0028357383280720565
-0.40063593004769477,0.28507367072389495,0.009961286453295356,-0.004206483962311229,0.0,0.0,0.0,0.0
-0.4419713831478537,0.26905829596412556,0.010482336343996031,-0.004426514579749335,-0.48873373532211994,0.7106437221159975,0.012314366494587205,-0.002947402793332137
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6500956022944551,0.055272618973962406,-0.022197343793827456
-0.39109697933227344,0.29788597053171045,0.01088098513051716,-0.03316511558756514,0.0,0.0,0.0,0.0
-0.3465818759936407,0.24343369634849457,0.009373936863261836,-0.028571650071342432,-0.390352269120914,0.6437221159974506,0.05272441568903133,-0.021173991808302373
0.0,0.0,0.0,0.0,-0.4252618216439225,0.621414913957935,0.052736092109987656,-0.021178681029386165
-0.3847376788553259,0.2274183215887252,0.009891705056980088,-0.03014980147824675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6277884002549394,0.05310505723381737,-0.02132685648865721
-0.3656597774244833,0.2658552210121717,0.01000603274033446,-0.030498270921759916,0.0,0.0,0.0,0.0
-0.43243243243243246,0.2882767456758488,0.011502694920793406,-0.035060079766737084,-0.4252618216439225,0.6405353728489483,0.053846503594362834,-0.02162461946922925
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7743785850860421,0.06546917749957733,-0.026292255873415694
-0.43879173290937995,0.3074951953875721,0.011858955072879044,-0.03614595654916424,0.0,0.0,0.0,0.0
-0.397456279809221,0.2914798206278027,0.010908841124020527,-0.033250020330404514,-0.46334496985084095,0.704270235818993,0.059040965786263104,-0.023710702329749492
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6978967495219885,0.05866857854311175,-0.0235611525560259
-0.40381558028616854,0.26905829596412556,0.010739752633715594,-0.032734640586914006,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2882767456758488,0.02310725375398229,0.04904151753747994,-0.437956204379562,0.6405353728489483,0.06321961749757653,0.027198660779078343
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6500956022944551,0.06372001040992475,0.027413942326451456
-0.3815580286168522,0.27226137091607944,0.022410681725997066,0.04756315279148895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6373486297004461,0.06271403734512976,0.026981147551264822
-0.4069952305246423,0.2754644458680333,0.023496823271052097,0.049868317662966684,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2946828955797566,0.024394773970662035,0.051774077016785346,-0.48873373532211994,0.7297641810070108,0.07155914851133362,0.03078653562043558
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7010834926704907,0.06889857068708988,0.029641888490599372
-0.4292527821939587,0.3074951953875721,0.025245417004882798,0.05357943327958586,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3203074951953876,0.026343674563756487,0.055910312487803836,-0.47603935258648045,0.7297641810070108,0.07098883041532601,0.03054117050999221
0.0,0.0,0.0,0.0,-0.47603935258648045,0.704270235818993,0.06925844181002375,0.02979671404925195
-0.4069952305246423,0.2914798206278027,0.023934413717845233,0.05079703467101619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7010834926704907,0.068754320710214,0.029579828542378603
-0.4356120826709062,0.30108904548366433,0.025317807273568797,0.05373307025735504,0.0,0.0,0.0,0.0
-0.397456279809221,0.2658552210121717,0.022861960809891762,0.04852092178224604,-0.4506505871152015,0.6692160611854684,0.06573397549339999,0.028280400481286872
0.0,0.0,0.0,0.0,-0.4062202475404633,0.608667941363926,0.03813670371507317,-0.03183326617961017
-0.3942766295707472,0.25944907110826393,-0.038944752044402814,0.024839553986012664,0.0,0.0,0.0,0.0
-0.3656597774244833,0.24343369634849457,-0.03624634506576091,0.02311846905662891,-0.44430339574738176,0.6182281708094327,0.03967668386051943,-0.03311871020349758
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6596558317399618,0.0411739343923977,-0.034368487191958334
-0.3847376788553259,0.24983984625240233,-0.037852095706294435,0.024142641188425528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6851497769279796,0.043198360762662306,-0.03605830558809267
-0.4451510333863275,0.29788597053171045,-0.04419615822093556,0.028188980555110894,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2914798206278027,-0.041734189769937424,0.026618699707496224,-0.4728657569025706,0.7106437221159975,0.04448528208707656,-0.037132517700874286
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6373486297004461,0.03947784091987713,-0.03295273308327519
-0.4069952305246423,0.2786675208199872,-0.04069999347541478,0.025959073613057614,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2658552210121717,-0.03989282297691715,0.02544424801728828,-0.46651856553475085,0.691523263224984,0.04347331748338146,-0.03628781599738024
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6564690885914595,0.04149773117078327,-0.03463876511402149
-0.38791732909379967,0.2530429212043562,-0.03821615667452352,0.024374844799947202,0.0,0.0,0.0,0.0
-0.35930047694753575,0.25944907110826393,-0.03656833409518828,0.023323838546984013,-0.4062202475404633,0.608667941363926,0.03813670371507317,-0.03183326617961017
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6022944550669216,0.037953603108025785,-0.03168042941623034
-0.38791732909379967,0.25624599615631005,0.07431347742863988,-0.021777027333982006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6469088591459529,0.019156031002438838,0.10398300206019376
-0.41017488076311603,0.25624599615631005,0.07730690766376766,-0.022654230424300894,0.0,0.0,0.0,0.0
-0.4451510333863275,0.30108904548366433,0.08590279604289276,-0.025173193372466242,-0.4601713741669311,0.6787762906309751,0.020016869033502967,0.10865581360169932
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6883365200764818,0.02016749683998883,0.10947345330535962
-0.41971383147853736,0.3074951953875721,0.08316731664851673,-0.02437158091125321,0.0,0.0,0.0,0.0
-0.41971383147853736,0.31390134529147984,0.0837765612716595,-0.024550115643718146,-0.46334496985084095,0.7010834926704907,0.02051244968556958,0.1113459305658175
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7456978967495219,0.021720444499692047,0.11790318280818483
-0.4260731319554849,0.28187059577194107,0.08166002850269505,-0.02392988101659728,0.0,0.0,0.0,0.0
-0.3942766295707472,0.28507367072389495,0.0777708031690181,-0.022790171648524336,0.0,0.0,0.0,0.0
-0.3942766295707472,0.25624599615631005,0.0751637244477912,-0.022026186076344385,-0.4189146302761028,0.6246016571064372,0.018357466571003525,0.09964822483475683
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6437221159974506,0.01887463874557712,0.10245554516574369
-0.40063593004769477,0.25624599615631005,0.07601805419531904,-0.022276541232742676,0.0,0.0,0.0,0.0
-0.4069952305246423,0.2914798206278027,0.009126951380098678,0.025503630974983958,-0.8854331958108537,1.3097514340344167,0.18931381542703157,-0.1173798183211429
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7456978967495219,0.10867634687446284,-0.06738235042780984
-0.4642289348171701,0.31390134529147984,0.010217028426396402,0.028549656045709935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.691523263224984,0.09883869688718738,-0.06128273447739091
-0.41017488076311603,0.3203074951953876,0.009488269481270312,0.026513269695855903,0.0,0.0,0.0,0.0
-0.4133545310015898,0.3042921204356182,0.009358023193552419,0.026149319772219647,-0.4919073310060298,0.7488846398980242,0.10729138303952562,-0.06652363442253793
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7170172084130019,0.10305997042506503,-0.0639000411955628
-0.43243243243243246,0.2946828955797566,0.009540595316058957,0.026659484869502762,0.0,0.0,0.0,0.0
-0.356120826709062,0.2658552210121717,0.00810242544669299,0.022640776748888893,-0.45699777848302126,0.6724028043339707,0.09735372644681924,-0.06036201160193936
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6277884002549394,0.09037510736628805,-0.056035074141207966
-0.3688394276629571,0.25944907110826393,0.00822165428143963,0.022973940373446605,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2402306213965407,0.008220460237555412,0.022970603831667994,-0.43478260869565216,0.621414913957935,0.09081706413399908,-0.05630909959985029
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7106437221159975,0.1032787358821769,-0.0640356818489024
-0.43879173290937995,0.31069827033952596,0.009802414466389886,0.027391091592727318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7265774378585086,0.08052443723109276,-0.08398222722218626
-0.4260731319554849,0.3074951953875721,-0.009637080608402477,-0.011568582700992572,0.0,0.0,0.0,0.0
-0.40063593004769477,0.28507367072389495,-0.009018319413043355,-0.010825806921527173,-0.44112980006347186,0.6755895474824729,0.07404745120425016,-0.07722711373210173
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7106437221159975,0.07882377833834099,-0.08220854054433188
-0.4483306836248013,0.28507367072389495,-0.009744268649495,-0.011697253796350544,0.0,0.0,0.0,0.0
-0.3815580286168522,0.28187059577194107,-0.008700543742834223,-0.010444341385380009,-0.4823865439543002,0.6787762906309751,0.07642168562688531,-0.07970329986412339
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6532823454429573,0.06999086006390097,-0.0729963290087188
-0.3751987281399046,0.2658552210121717,-0.008433850526640635,-0.010124196452210184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6246016571064372,0.06918268312026181,-0.0721534482379827
-0.397456279809221,0.2658552210121717,-0.008770108347294123,-0.010527848405032259,0.0,0.0,0.0,0.0
-0.3815580286168522,0.28187059577194107,-0.008700543742834223,-0.010444341385380009,-0.43478260869565216,0.6277884002549394,0.07008187913322228,-0.0730912565167417
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6978967495219885,0.07608267911800934,-0.07934973611829409
-0.41017488076311603,0.2786675208199872,-0.009094886564355645,-0.010917719966372242,0.0,0.0,0.0,0.0
-0.4356120826709062,0.2882767456758488,-0.009580538366093317,-0.011500708037198354,-0.5141225007933988,0.7297641810070108,0.08192375979304622,-0.08544163792278946
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6532823454429573,0.07137873675288621,-0.07444380234052532
-0.3465818759936407,0.3042921204356182,0.022707798906772346,0.05739344356244952,0.0,0.0,0.0,0.0
-0.43879173290937995,0.2882767456758488,0.025849418166264567,0.06533381455149312,-0.44430339574738176,0.6819630337794773,0.009922452567265438,0.14534761457787992
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7010834926704907,0.010418543345829648,0.15261452875958842
-0.3815580286168522,0.27226137091607944,0.023078416198647006,0.058330170310462615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6500956022944551,0.009345193916838053,0.13689172453806592
-0.3942766295707472,0.27226137091607944,0.023590962583649115,0.05962561960264314,0.0,0.0,0.0,0.0
-0.4292527821939587,0.2882767456758488,0.02545820144170944,0.06434502320744329,-0.44112980006347186,0.662842574888464,0.00970649483420445,0.14218418888879025
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6309751434034416,0.00925449599141042,0.13556314906555025
-0.3783783783783784,0.27226137091607944,0.022951160776950568,0.058008535135995215,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2626521460602178,0.022935987470817744,0.057970184950987616,-0.4284354173278324,0.6500956022944551,0.009491485227824873,0.13903465169657436
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6469088591459529,0.009567243798451825,0.1401443901861071
-0.43243243243243246,0.28507367072389495,0.025501174849516247,0.06445363751505503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7456978967495219,0.01093322203241649,0.16015372522964927
-0.48966613672496023,0.34272901985906473,0.02942767913300554,0.07437778749178171,0.0,0.0,0.0,0.0
-0.41971383147853736,0.2882767456758488,-0.10321449664998257,-0.0017428225383653371,-0.5046017137416693,0.7361376673040153,-0.064236458664712,-0.023653946701979376
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6246016571064372,-0.05387760681126517,-0.019839481603364958
-0.3783783783783784,0.26905829596412556,-0.09411458798382133,-0.001589166545891391,0.0,0.0,0.0,0.0
-0.3783783783783784,0.24663677130044845,-0.09155567022981305,-0.001545958085062167,-0.437956204379562,0.6564690885914595,-0.05679920250399221,-0.020915307858999775
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6150414276609305,-0.05381913657615426,-0.019817950967123247
-0.40381558028616854,0.2786675208199872,-0.0994554798135075,-0.001679349872438185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.662842574888464,-0.057055773532341474,-0.021009785629972844
-0.38791732909379967,0.2658552210121717,-0.09532842974029414,-0.0016096628021330295,0.0,0.0,0.0,0.0
-0.4419713831478537,0.29788597053171045,-0.10804050251725164,-0.0018243117871506367,-0.47603935258648045,0.7074569789674952,-0.06137373263672275,-0.022599798165524865
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6819630337794773,-0.05895949868212793,-0.02171079895113533
-0.41017488076311603,0.3042921204356182,-0.10352732186588415,-0.0017481047308338152,0.0,0.0,0.0,0.0
-0.43879173290937995,0.2946828955797566,-0.1071432888553294,-0.0018091619366695547,-0.46651856553475085,0.7074569789674952,-0.0609938230430205,-0.022459903136007302
0.0,0.0,0.0,0.0,-0.437956204379562,0.6469088591459529,-0.05622809087359014,-0.020705006040574157
-0.3783783783783784,0.25624599615631005,-0.092633700845882,-0.0015641611099832132,0.0,0.0,0.0,0.0
-0.33068362480127184,0.2402306213965407,0.08560692954897484,0.011176567708536079,-0.4189146302761028,0.6150414276609305,0.13664118609091896,-0.013926268534948738
0.0,0.0,0.0,0.0,-0.437956204379562,0.662842574888464,0.14587822621813604,-0.014867694066736265
-0.41971383147853736,0.2786675208199872,0.10551845804662222,0.01377615336832881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.608667941363926,0.13567553900196827,-0.013827851205185728
-0.3656597774244833,0.24663677130044845,0.0923783919478462,0.012060628244120351,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2882767456758488,0.10122562725273555,0.013215695070362233,-0.4189146302761028,0.6596558317399618,0.14348604083124797,-0.014623886053674841
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6947100063734862,0.15333165526442852,-0.015627336582835258
-0.4356120826709062,0.2754644458680333,0.10794812329227421,0.014093362714233117,0.0,0.0,0.0,0.0
-0.4069952305246423,0.3074951953875721,0.1068370455296982,0.013948303944945341,-0.45382418279911135,0.6787762906309751,0.14992769405131168,-0.01528040986701421
0.0,0.0,0.0,0.0,-0.47603935258648045,0.732950924155513,0.16047863037432125,-0.01635574576487159
-0.4292527821939587,0.28187059577194107,0.10755534818920592,0.01404208324939542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6692160611854684,0.15012627105929308,-0.01530064854333963
-0.38791732909379967,0.28187059577194107,0.10043109672424624,0.013111963698440064,0.0,0.0,0.0,0.0
-0.35294117647058826,0.2626521460602178,0.09214466627063977,0.01203011376509063,-0.41256743890828307,0.6405353728489483,0.1399003706296324,-0.014258439825242396
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6564690885914595,0.05602327752930003,-0.10073730289625228
-0.40381558028616854,0.24983984625240233,-0.03233308950696608,-0.01921790354753169,0.0,0.0,0.0,0.0
-0.3656597774244833,0.25944907110826393,-0.0305286132322991,-0.018145372232734568,-0.43160901301174226,0.6341618865519439,0.05421495938700245,-0.09748570640873604
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6787762906309751,0.0574588665806409,-0.1033186829132253
-0.4260731319554849,0.3042921204356182,-0.03565055961205611,-0.02118971698922906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7648183556405354,0.06563576224551239,-0.11802182867102941
-0.4864864864864865,0.3299167200512492,-0.04002389887074954,-0.023789110159996008,0.0,0.0,0.0,0.0
-0.3942766295707472,0.29788597053171045,-0.033647322798004566,-0.019999047849275302,-0.4823865439543002,0.7425111536010197,0.06257900910178199,-0.11252538003576358
0.0,0.0,0.0,0.0,-0.4474769914312916,0.691523263224984,0.058213133002699584,-0.10467495424140061
-0.397456279809221,0.2530429212043562,-0.03208227304386966,-0.01906882510592834,0.0,0.0,0.0,0.0
-0.4069952305246423,0.28507367072389495,-0.033834337543235324,-0.02011020429583252,-0.45699777848302126,0.6819630337794773,0.05801891115402848,-0.10432571753013503
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6277884002549394,0.05334001908554918,-0.09591244739836237
-0.38791732909379967,0.28187059577194107,-0.03265014654248264,-0.01940635357258453,0.0,0.0,0.0,0.0
-0.3688394276629571,0.25944907110826393,-0.030705441063543136,-0.01825047385640202,-0.44430339574738176,0.662842574888464,0.05639688083887152,-0.10140909132811726
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6724028043339707,0.05758522553421757,-0.1035458931147964
-0.4292527821939587,0.2786675208199872,-0.11995182242664505,0.11007319460289818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7552581261950286,-0.06690754454882838,0.1399095275307531
-0.43879173290937995,0.31390134529147984,-0.1264527476665014,0.11603873638916994,0.0,0.0,0.0,0.0
-0.4069952305246423,0.28507367072389495,-0.11646597774602226,0.10687442652982186,-0.4601713741669311,0.691523263224984,-0.061423228337328176,0.12844134266229976
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7488846398980242,-0.06625581112737047,0.13854669594446417
-0.4292527821939587,0.3042921204356182,-0.12332508727579232,0.11316865435228522,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2882767456758488,-0.11447863783546817,0.10505075392284417,-0.4696921612186607,0.7106437221159975,-0.06299066624574501,0.1317189924203229
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6787762906309751,-0.059990166843882024,0.12544468574083337
-0.3751987281399046,0.25624599615631005,-0.10649291025730999,0.09772269063898796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6150414276609305,-0.05502789932083523,0.11506815033944814
-0.37201907790143085,0.2626521460602178,-0.10673721344527658,0.09794687424709947,0.0,0.0,0.0,0.0
-0.35930047694753575,0.25944907110826393,-0.10387484694321612,0.09532023783064324,-0.42208822596001266,0.621414913957935,-0.0555495825588247,0.11615903561763308
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7010834926704907,-0.062402111847624626,0.13048827369760732
-0.4133545310015898,0.26905829596412556,0.08864553923487842,-0.04912500221388772,0.0,0.0,0.0,0.0
-0.43243243243243246,0.2946828955797566,0.09405279767121658,-0.052121561149045724,-0.48873373532211994,0.7106437221159975,0.10826672890290055,-0.07436545960930628
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7170172084130019,0.10825825521438795,-0.0743596392640607
-0.4069952305246423,0.29788597053171045,0.09065026363688022,-0.0502359672047558,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2914798206278027,0.08812658939337908,-0.048837414002088325,-0.44430339574738176,0.691523263224984,0.10317940008871193,-0.07087111236815058
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7202039515615041,0.10903446098890947,-0.07489279381448088
-0.40381558028616854,0.2882767456758488,0.08917530435821756,-0.04941858396748188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6373486297004461,0.09640207722528941,-0.06621595436378261
