dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.09203427483338622,0.24856596558317398,0.011553876504029191,0.30908020633437155
-0.08585055643879173,0.16976297245355543,0.007060221564427206,0.2738049922535431,-0.09203427483338622,0.25812619502868067,0.011945556308777184,0.31955811604946144
-0.09220985691573927,0.17616912235746318,-0.03932735912315988,-0.09992553186870379,-0.08886067914947635,0.24537922243467175,-0.03274242307672274,-0.11467286368228335
-0.06995230524642289,0.15054452274183217,-0.03283235530717813,-0.0834226004420413,-0.06981910504601713,0.20395156150414276,-0.027046129146968835,-0.0947228943177598
-0.06359300476947535,0.1441383728379244,-0.031159222474775733,-0.07917139487186248,-0.06981910504601713,0.22625876354365837,-0.029707825529829476,-0.10404487839206598
-0.09538950715421304,0.18577834721332478,-0.041304083438223144,-0.10494812257767853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.27724665391969405,-0.03704423590798143,-0.12973898127625955
-0.07631160572337042,0.17616912235746318,-0.037971533665068946,-0.0964805616738686,-0.08251348778165661,0.2676864244741874,-0.03514398101523805,-0.1230837722293742
-0.06677265500794913,0.1601537475976938,-0.03431830481208751,-0.08719819834433383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.21351179094964945,-0.028062403951069594,-0.09828216486414876
-0.06677265500794913,0.16976297245355543,-0.03607988996969601,-0.09167414938022174,-0.06664550936210727,0.21669853409815168,-0.02844431001214055,-0.09961970367665533
-0.057233704292527825,0.16655989750160155,-0.03483312288332646,-0.08850628184475572,-0.07933989209774674,0.2294455066921606,-0.030459280469487475,-0.10667667780583757
-0.06995230524642289,0.17616912235746318,-0.03748936717352288,-0.09525544144735858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24219247928616952,-0.031736124393165886,-0.11114853222114561
-0.07313195548489666,0.16655989750160155,-0.03597806404940042,-0.09141542340750405,-0.08251348778165661,0.24537922243467175,-0.03247990490770621,-0.11375345371255645
-0.06677265500794913,0.1601537475976938,-0.04407394049939912,-0.0658482621421268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.21669853409815168,-0.03453791464893318,-0.046461318112284225
-0.06995230524642289,0.1729660474055093,-0.047391222957535846,-0.07080441724030424,-0.09203427483338622,0.27405991077119185,-0.04385731631963646,-0.05899802422323272
-0.0890302066772655,0.20179372197309417,-0.05602355987082271,-0.08370148016511852,-0.0952078705172961,0.26131293817718293,-0.04219105859002274,-0.056756530166062524
-0.07631160572337042,0.18257527226137094,-0.05026296005665277,-0.07509490942600977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26449968132568513,-0.04232919242984814,-0.05694235146822956
-0.08267090620031796,0.17937219730941706,-0.05016767177051569,-0.0749525448456357,-0.0952078705172961,0.2708731676226896,-0.04355657183034995,-0.058593454765890327
-0.08585055643879173,0.16976297245355543,-0.04832093130286156,-0.07219343937322574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24856596558317398,-0.039885766615798394,-0.05365539030730612
-0.09220985691573927,0.17937219730941706,-0.05122913016931911,-0.07653840692434688,-0.10790225325293556,0.2708731676226896,-0.0442324820083336,-0.059502707050338804
-0.0985691573926868,0.18577834721332478,-0.05341929819301804,-0.07981060715254742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27405991077119185,-0.044012948522815266,-0.05920738478752578
-0.07313195548489666,0.15374759769378604,-0.05658357855812327,-0.10021530242860412,-0.072992700729927,0.21669853409815168,-0.05980566337021069,-0.11711808953435554
-0.0794912559618442,0.14093529788597053,-0.0537761816478559,-0.0952431154872891,-0.10790225325293556,0.26449968132568513,-0.07471397122214789,-0.14631319306494556
-0.11128775834658187,0.22101217168481743,-0.08223915165182169,-0.14565394526599737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3154875717017208,-0.08804469810823215,-0.17241890240785251
-0.09220985691573927,0.19218449711723254,-0.07084335497393472,-0.12547082430421133,-0.09838146620120596,0.27724665391969405,-0.07694295391684418,-0.15067823443555933
-0.0890302066772655,0.1729660474055093,-0.06465291675455824,-0.11450692534043075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.24537922243467175,-0.06854376848397116,-0.134230017057657
-0.07313195548489666,0.1601537475976938,-0.05851336794939162,-0.10363315673187715,-0.072992700729927,0.2294455066921606,-0.06297415665668492,-0.12332298484865337
-0.0890302066772655,0.19218449711723254,-0.07039267163017472,-0.12467261802695989,-0.10790225325293556,0.29636711281070743,-0.08249141708671594,-0.16154385099572602
-0.09538950715421304,0.19218449711723254,-0.07130685168782948,-0.12629172436994177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,-0.07403489114510182,-0.1449833430677613
-0.06995230524642289,0.15374759769378604,-0.056137769917776525,-0.09942572974946115,-0.07933989209774674,0.22307202039515614,-0.06192409323602768,-0.12126663408207124
-0.07313195548489666,0.16335682254964767,-0.05948336194835779,-0.1053511152710401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.22625876354365837,0.013330605195230954,-0.050879061549688756
-0.0794912559618442,0.17616912235746318,-0.0009800549290654005,-0.03551386608634581,-0.09203427483338622,0.2804333970681963,0.016336996585280417,-0.06235358729976524
-0.07631160572337042,0.17937219730941706,-0.0009884595751576174,-0.035818421950481676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2390057361376673,0.014114113193896516,-0.05386948479791758
-0.07631160572337042,0.17937219730941706,-0.0009884595751576174,-0.035818421950481676,-0.07616629641383688,0.24856596558317398,0.014389964311330787,-0.05492232866936535
-0.07313195548489666,0.16335682254964767,-0.0009075764262232516,-0.03288749100497204,-0.07933989209774674,0.23581899298916506,0.013771922265664168,-0.05256344107039745
-0.08267090620031796,0.18898142216527866,-0.0010459750554621657,-0.037902587852667834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2836201402166985,0.016504684778045425,-0.06299360459499646
-0.07631160572337042,0.19538757206918642,-0.0010636643354584913,-0.03854358735414727,-0.07933989209774674,0.24219247928616952,0.014106736550445202,-0.05384133028499841
-0.06359300476947535,0.1601537475976938,-0.0008737930870043185,-0.03166329739154374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.21669853409815168,0.012773284267130883,-0.0487519288810326
-0.10174880763116058,0.18577834721332478,-0.0010740885875557362,-0.03892132688899651,-0.10155506188511583,0.289993626513703,0.017007427440570527,-0.06491242782137331
-0.09538950715421304,0.18898142216527866,0.11005925643971776,0.2743114838283951,-0.10155506188511583,0.25812619502868067,0.10530703063736559,0.2590444343223049
-0.0890302066772655,0.1729660474055093,0.1011393846819527,0.2520796122295558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27724665391969405,0.1105285452603028,0.2718888217636546
-0.10174880763116058,0.18577834721332478,0.1101246614991247,0.27447449927549317,-0.09838146620120596,0.27724665391969405,0.1116848023335112,0.27473309491092307
-0.0985691573926868,0.18577834721332478,0.10934018108684361,0.2725192617708222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.2804333970681963,0.1140732289696781,0.28060837810086275
-0.10174880763116058,0.17937219730941706,0.10721543858927039,0.2672235575645904,-0.1047286575690257,0.2836201402166985,0.11478027885703947,0.28234764790080513
-0.08267090620031796,0.16655989750160155,0.09667530257400833,0.24095334237661778,-0.09203427483338622,0.25812619502868067,0.10403809523503897,0.25592298410670444
-0.08585055643879173,0.16976297245355543,0.09890469470133104,0.24650987512328587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2676864244741874,0.10869262045300775,0.26737263608938794
-0.11764705882352941,0.20179372197309417,0.12144152234288316,0.302680621965693,-0.1047286575690257,0.289993626513703,0.11705311804078038,0.28793859787911386
-0.09220985691573927,0.17616912235746318,0.103379028953737,0.257661697401805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.26449968132568513,0.10844937297982384,0.2667742723931572
-0.0890302066772655,0.1729660474055093,0.1011393846819527,0.2520796122295558,-0.0952078705172961,0.27405991077119185,0.1101441430340492,0.2709432319331427
-0.09220985691573927,0.18577834721332478,-0.0926189567759513,-0.12208926632340796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.2708731676226896,-0.10764539673444007,-0.11076242725040583
-0.09220985691573927,0.1729660474055093,-0.08753097777717948,-0.11538234967640193,-0.09203427483338622,0.24856596558317398,-0.09824657450507043,-0.10109144832328759
-0.10492845786963434,0.17937219730941706,-0.09279976518237978,-0.12232760592962223,-0.09838146620120596,0.27724665391969405,-0.10904299293706166,-0.11220049290313605
-0.0890302066772655,0.18257527226137094,-0.09070866597347832,-0.11957114248940211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.25493945188017847,-0.10128838182348965,-0.1042213356388347
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26131293817718293,-0.10122476797239001,-0.10415587975527357
-0.08267090620031796,0.16335682254964767,-0.08175892149558667,-0.10777369005500502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2804333970681963,-0.10977309656703674,-0.1129517377557132
-0.07631160572337042,0.18898142216527866,-0.09101300625802561,-0.1199723204269049,-0.09203427483338622,0.25493945188017847,-0.10046534679154583,-0.10337446841909556
-0.1589825119236884,0.34272901985906473,-0.168715253246345,-0.22239854780746818,-0.08251348778165661,0.24219247928616952,-0.09483847085134084,-0.09758465802421583
-0.0794912559618442,0.16655989750160155,-0.08241621696656908,-0.10864012954648047,0.0,0.0,0.0,0.0
-0.0890302066772655,0.15695067264573992,-0.006006614947636055,-0.09230359664445731,-0.08568708346556649,0.2517527087316762,0.009713609863984235,-0.13389315507180352
-0.0890302066772655,0.20179372197309417,-0.007342039644104882,-0.11282505567029633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2676864244741874,0.010302212767266472,-0.14200650334380802
-0.0794912559618442,0.1729660474055093,-0.00633664130112293,-0.09737510858252194,-0.1967629324024119,0.5353728489483748,0.020834009583204596,-0.2871776110994919
-0.0890302066772655,0.17616912235746318,-0.006570653885944057,-0.10097117782074687,-0.09203427483338622,0.26449968132568513,0.010229313474137544,-0.1410016538083406
-0.09538950715421304,0.19538757206918642,-0.007237793815322032,-0.11122311097836528,-0.1047286575690257,0.27724665391969405,0.010825180234268265,-0.14921512764901132
-0.0890302066772655,0.1729660474055093,-0.00647567016540392,-0.09951156386097788,-0.10790225325293556,0.2804333970681963,0.010975239227682244,-0.1512835525040791
-0.09538950715421304,0.18257527226137094,-0.006857086297382137,-0.10537278205237569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.28680688336520077,0.01111330496406982,-0.15318666136999995
-0.09220985691573927,0.19538757206918642,-0.007191987262730332,-0.11051920210607083,-0.09203427483338622,0.2676864244741874,0.01033931881818318,-0.14251797604026806
-0.0890302066772655,0.1729660474055093,-0.00647567016540392,-0.09951156386097788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.27405991077119185,0.01071636946348201,-0.14771527150795044
-0.08585055643879173,0.17937219730941706,-0.06992524108305993,-0.08085271228861812,-0.10790225325293556,0.27724665391969405,-0.0795390085686169,-0.10096459863643073
-0.09220985691573927,0.17937219730941706,-0.07091930955286838,-0.08200212744600227,-0.0952078705172961,0.2804333970681963,-0.07917819903933604,-0.10050659708519673
-0.0794912559618442,0.1729660474055093,-0.06693613267430909,-0.07739648506038237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.2676864244741874,-0.07716264566424842,-0.09794810985725412
-0.09220985691573927,0.19218449711723254,-0.0749544136188952,-0.08666781186913594,-0.09838146620120596,0.2804333970681963,-0.07945502940386445,-0.1008579978273983
-0.09220985691573927,0.18257527226137094,-0.0719228522527684,-0.08316249740579945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2676864244741874,-0.07595904811896435,-0.09642029670913616
-0.09220985691573927,0.17937219730941706,-0.07091930955286838,-0.08200212744600227,-0.09838146620120596,0.2836201402166985,-0.08025947723005923,-0.10187914145688717
-0.08267090620031796,0.17937219730941706,-0.06944987416496645,-0.08030305805697258,-0.10155506188511583,0.27724665391969405,-0.078939380525275,-0.10020344752559013
-0.08585055643879173,0.18257527226137094,-0.07094284706185704,-0.08202934324694587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26449968132568513,-0.0745992248108812,-0.09469417493583498
-0.09220985691573927,0.17937219730941706,-0.07091930955286838,-0.08200212744600227,-0.09838146620120596,0.27724665391969405,-0.07865158284337033,-0.09983812517665824
-0.0890302066772655,0.18898142216527866,-0.07345712938827491,-0.08493654159766376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25493945188017847,-0.07343392628518755,-0.11015271912349166
-0.0794912559618442,0.18898142216527866,-0.10613133393312092,-0.07147847465254882,-0.0952078705172961,0.26131293817718293,-0.07535039119476196,-0.11302746423891061
-0.08267090620031796,0.17937219730941706,-0.10224237244962979,-0.06885929495772253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,-0.07669124914397028,-0.11503878457183198
-0.06995230524642289,0.15695067264573992,-0.0889524148800042,-0.05990863109560105,-0.07933989209774674,0.2294455066921606,-0.06577539581759038,-0.09866473260048182
-0.07631160572337042,0.19218449711723254,-0.107043350982159,-0.07209270972438388,-0.09203427483338622,0.2836201402166985,-0.08078582816639446,-0.12118075512689147
-0.07631160572337042,0.18257527226137094,-0.10243657122540475,-0.06899008604229076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.23263224984066283,-0.06580463449706866,-0.09870859134821654
-0.06995230524642289,0.15374759769378604,-0.0874405140692772,-0.05889037984244318,-0.07616629641383688,0.24856596558317398,-0.07043486136264082,-0.1056540470143164
-0.06677265500794913,0.16976297245355543,-0.09443396617638472,-0.06360040534242134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24537922243467175,-0.06960982028295926,-0.10441646483789072
-0.08585055643879173,0.17616912235746318,-0.10144908041774421,-0.06832502009004834,-0.07616629641383688,0.2517527087316762,-0.07126081099018652,-0.10689299203517587
-0.08585055643879173,0.18898142216527866,0.046246389936197084,-0.00995499779240992,-0.09203427483338622,0.2676864244741874,0.05335771939142836,-0.026252906222447327
-0.08267090620031796,0.17937219730941706,0.044004793510267495,-0.009472471750866145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27405991077119185,0.05468862448627153,-0.026907734184444292
-0.07631160572337042,0.15054452274183217,0.037604737979359565,-0.008094795811849303,-0.08568708346556649,0.24219247928616952,0.04842614176048308,-0.023826486080234053
-0.0890302066772655,0.19538757206918642,0.047838926689625486,-0.010297807250328335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.289993626513703,0.05853627162368124,-0.028800842072629486
-0.09538950715421304,0.18898142216527866,0.04716512662670298,-0.010152765050317194,-0.09838146620120596,0.2708731676226896,0.05432285079368862,-0.02672776730131023
-0.0794912559618442,0.15695067264573992,0.03919812689593541,-0.008437788706404898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25812619502868067,0.05090315835774202,-0.025045220411104487
-0.10492845786963434,0.20179372197309417,0.0506748487962168,-0.01090826783653868,-0.11424944462075531,0.289993626513703,0.05875290375764214,-0.0289074287701591
-0.07631160572337042,0.17937219730941706,0.04343079982872837,-0.009348913872284433,-0.08251348778165661,0.24219247928616952,0.04822991000881209,-0.02372993671805662
-0.07313195548489666,0.1729660474055093,0.041840183814580954,-0.009006517872699269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26449968132568513,0.05279001910262192,-0.025973588016675472
-0.10174880763116058,0.1985906470211403,0.04971575555400252,-0.01070181342740251,-0.10790225325293556,0.29636711281070743,0.05945242597152758,-0.029251605607008752
-0.0794912559618442,0.19538757206918642,0.5182336721738949,0.39518078457335726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2708731676226896,0.5040715177763044,0.4685270302630355
-0.09220985691573927,0.1729660474055093,0.48155667271585134,0.36721261847402525,-0.11107584893684544,0.2836201402166985,0.5347546906905261,0.4970465862735918
-0.0985691573926868,0.18898142216527866,0.5236485554660697,0.3993099215682547,-0.08886067914947635,0.26449968132568513,0.4898673007936625,0.45532442038448573
-0.07631160572337042,0.18257527226137094,0.48615526359435496,0.37071928901450907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27724665391969405,0.5164777340288268,0.48005842502074286
-0.09220985691573927,0.16976297245355543,0.47462696165739565,0.36192834460301304,-0.0952078705172961,0.2676864244741874,0.49879679000988064,0.4636242487157844
-0.06995230524642289,0.1729660474055093,0.4583791416783102,0.3495385162462267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2390057361376673,0.44211958656232475,0.41094362527559697
-0.06359300476947535,0.15374759769378604,0.40876250271467546,0.3117031856485599,-0.08886067914947635,0.25812619502868067,0.47927368702737017,0.44547781286424654
-0.09538950715421304,0.18257527226137094,0.5060815706444809,0.3859141597389186,-0.09838146620120596,0.2676864244741874,0.5006913942092203,0.46538525533436187
-0.08267090620031796,0.16976297245355543,0.46389856035827953,0.35374736704356974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.23581899298916506,0.44647818202378836,0.4149948753773409
-0.07631160572337042,0.1601537475976938,-0.12085266443227546,-0.05778312519269115,-0.09838146620120596,0.25493945188017847,-0.11680127172817353,-0.10085791658311272
-0.08585055643879173,0.16976297245355543,-0.1295932374782074,-0.06196224386534545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24537922243467175,-0.11022887216460528,-0.09518264852202567
-0.06677265500794913,0.16655989750160155,-0.12224260081571897,-0.05844769364413312,-0.09838146620120596,0.2517527087316762,-0.11553153984272442,-0.09976150289950507
-0.0794912559618442,0.15695067264573992,-0.11984952494341396,-0.05730349543075819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26131293817718293,-0.11797447775789444,-0.10187098017505523
-0.07313195548489666,0.18257527226137094,-0.1339812026605929,-0.064060255875805,-0.07933989209774674,0.2390057361376673,-0.10764004077031063,-0.09294719220421117
-0.0890302066772655,0.16655989750160155,-0.12865664780755678,-0.06151443348029836,-0.09838146620120596,0.25812619502868067,-0.11807306277384366,-0.10195610835189642
-0.10492845786963434,0.15695067264573992,-0.1286114039973697,-0.06149280111695315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.26131293817718293,-0.11983152499265477,-0.10347454075554487
-0.08585055643879173,0.1601537475976938,-0.12378694764834214,-0.059186090160168625,-0.09838146620120596,0.26131293817718293,-0.1193468471509122,-0.10305602136265743
-0.09538950715421304,0.1729660474055093,-0.13455907750436383,-0.06433655441336877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.28680688336520077,-0.13004827425165924,-0.11229670535417484
-0.11128775834658187,0.18577834721332478,-0.03794233708705128,-0.14671309219610063,-0.11742304030466517,0.2836201402166985,-0.04201361950121301,-0.18971918009319327
-0.0985691573926868,0.15374759769378604,-0.031997762287211434,-0.12372697648386738,-0.11107584893684544,0.26131293817718293,-0.03886211338204155,-0.17548805304234186
-0.09220985691573927,0.18898142216527866,-0.03684148895605505,-0.14245640044392405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.2804333970681963,-0.04128321895183281,-0.18642094026017844
-0.0890302066772655,0.17937219730941706,-0.03508493238339575,-0.13566425567432366,-0.0952078705172961,0.2676864244741874,-0.03888578925437373,-0.17559496520892448
-0.0794912559618442,0.15374759769378604,-0.03032458156238718,-0.11725722430759318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25812619502868067,-0.037655517320313685,-0.17003947664610738
-0.08585055643879173,0.1729660474055093,-0.033831899083988766,-0.13081910368595498,-0.1047286575690257,0.2836201402166985,-0.0413801506211519,-0.18685865062759277
-0.10810810810810811,0.18898142216527866,-0.03814517753171043,-0.14749742313465347,-0.11424944462075531,0.29636711281070743,-0.0434725533224914,-0.19630722777080825
-0.09220985691573927,0.1729660474055093,-0.03434175656225046,-0.132790589180996,-0.09838146620120596,0.27724665391969405,-0.04026418117009856,-0.1818193131037982
-0.08585055643879173,0.15374759769378604,-0.030852168808976278,-0.11929726617883386,-0.09838146620120596,0.27724665391969405,-0.04026418117009856,-0.1818193131037982
-0.11764705882352941,0.19218449711723254,-0.03947956282832451,-0.15265714201538827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.289993626513703,-0.004256813488716,0.0036964262520574093
-0.08585055643879173,0.18577834721332478,-0.03152510907234228,0.024635480343956774,-0.0952078705172961,0.26131293817718293,-0.003798326075073298,0.003298296308962818
-0.08267090620031796,0.16976297245355543,-0.02908618588713002,0.022729569596690553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2517527087316762,-0.0037074697602228687,0.0032194007528693743
-0.0890302066772655,0.18257527226137094,-0.03128946631676821,0.024451335938307953,-0.0952078705172961,0.27724665391969405,-0.004003482619160879,0.0034764450667970374
-0.07631160572337042,0.1601537475976938,-0.027327497785186516,0.021355232522482268,-0.09203427483338622,0.24856596558317398,-0.00361996700524176,0.0031434172780244194
-0.08267090620031796,0.15695067264573992,-0.027325460841753822,0.021353640741157018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.23581899298916506,-0.0034266732990964385,0.0029755696775488455
-0.07631160572337042,0.16976297245355543,-0.028670830445806893,0.02240498766465059,-0.09203427483338622,0.28680688336520077,-0.004113739403427758,0.0035721871219544636
-0.08267090620031796,0.18257527226137094,-0.03087267134698617,0.024125629078358215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.24856596558317398,-0.00361996700524176,0.0031434172780244194
-0.06995230524642289,0.16335682254964767,-0.027373518675486284,0.021391195815608065,-0.07933989209774674,0.23581899298916506,-0.003398045920234646,0.0029507109434199416
