dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2988871224165342,0.6502242152466368,0.1038033409764298,-0.019653512385657667,-0.3459219295461758,0.9847036328871892,0.16057540206813017,-0.14824400301672228
-0.2957074721780604,0.6278026905829597,0.10066005264857261,-0.019058380711646696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9432759719566602,0.15296395018042733,-0.14121707310049816
-0.26073131955484896,0.5573350416399744,0.08925148447313114,-0.016898349696945817,-0.28879720723579816,0.8986615678776291,0.14522540883029517,-0.13407281356585737
-0.20031796502384738,0.20819987187700192,-0.12064187530485,0.12766669891993607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8604206500956023,-0.14615854384157967,0.06994833683961608
-0.003179650238473768,0.016015374759769378,-0.006817941418946449,0.0072149415133586315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8381134480560867,-0.1419450926174219,0.06793186966815787
-0.15262321144674085,0.336322869955157,-0.15421955015740907,0.16319955925554483,-0.2570612503966994,0.7775653282345443,-0.13231931988895396,0.06332518178351214
-0.26073131955484896,0.5989750160153747,-0.27277776175015644,0.28866126536422687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.8859145952836202,-0.15087243310753812,0.07220430289902964
-0.2957074721780604,0.6374119154388213,-0.2934060126701126,0.31049067321111457,-0.31101237702316725,0.9751434034416826,-0.16537411961831872,0.07914449829327266
-0.26391096979332274,0.7206918641896221,-0.32047617812756846,0.3391371001208173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9145952836201402,-0.15392114674767007,0.07366335170331045
-0.24483306836248012,0.6245996156310057,-0.2801304116229447,0.2964420507275263,0.0,0.0,0.0,0.0
-0.26391096979332274,0.5605381165919283,-0.2587039901381859,0.27376799585467076,-0.28562361155188826,0.8540471637985978,-0.1455014306866071,0.06963385661083395
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8413001912045889,-0.14274614704250918,0.06831523709424282
-0.17170111287758347,0.3939782190903267,-0.004583049954711705,0.13136179317075636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8795411089866156,0.05647665632193223,0.05105639856671294
-0.26073131955484896,0.6374119154388213,-0.007344056786603649,0.21049922609818114,-0.27610282450015866,0.8731676226896112,0.055869014765617835,0.050507074447592996
-0.24165341812400637,0.6213965406790519,-0.007110032236794573,0.2037914911154336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8859145952836202,0.05627625153553863,0.05087522731269139
-0.27344992050874406,0.66944266495836,-0.007711557560772211,0.22103272696844609,0.0,0.0,0.0,0.0
-0.2893481717011129,0.6566303651505445,-0.007652026625829852,0.21932641993700724,-0.33957473817835604,1.0165710643722115,0.06538649129317838,0.05911112622025008
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9655831739961759,0.06194727789944983,0.056001985891806244
-0.2766295707472178,0.6342088404868674,-0.007378584197099438,0.21148886893452132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9241555130656469,0.059304319788499905,0.053612681504900055
-0.27344992050874406,0.6342088404868674,-0.007365093294375316,0.2111021855706381,-0.28879720723579816,0.9241555130656469,0.05906871598101494,0.05339968940015825
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8891013384321224,0.05646298973626242,0.051044043609984865
-0.2289348171701113,0.5925688661114671,0.07623991357606268,-0.04486938568496367,-0.2570612503966994,0.8859145952836202,0.07314269325319121,0.05549336813516316
-0.23211446740858505,0.6374119154388213,0.08141302844287925,-0.0479139128265145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0261312938177183,0.08602420869380768,0.06526657509119399
-0.5914149443561209,1.3004484304932735,0.1714545960473275,-0.10090596954614865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9623964308476737,0.08051060966739362,0.06108340699997631
-0.31160572337042924,0.6374119154388213,0.0851505464087514,-0.05011354983092805,-0.3364011424944462,0.952836201402167,0.08012193720176565,0.06078852116436136
-0.2893481717011129,0.6310057655349135,0.08331217969556651,-0.04903161805510046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9687699171446781,0.08075369023654598,0.061267832250271395
-0.2384737678855326,0.6886611146700833,0.08746456910563094,-0.05147541885726765,-0.2602348460806093,0.9337157425111535,0.0768572041639716,0.05831156790667653
-0.21621621621621623,0.6758488148622678,0.08516145576789508,-0.050119970303093266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8540471637985978,0.07023205386798172,0.0532850657644395
-0.1875993640699523,0.5989750160153747,0.07532911173635817,-0.04433335256121802,0.0,0.0,0.0,0.0
-0.2480127186009539,0.6053811659192825,0.07851532697689909,-0.04620853202821083,-0.23484608060933035,0.8126195028680688,0.06707042180571351,0.050886335226420526
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9369024856596558,0.07811726107400818,0.059267573200846704
-0.27344992050874406,0.6758488148622678,0.08749935959355418,-0.05149589406175799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9623964308476737,-0.008273063782726487,-0.05464374054531782
-0.2575516693163752,0.695067264573991,-0.07366892572890457,0.07310557853949959,-0.28562361155188826,0.9560229445506692,-0.008177249332711087,-0.05401088431639989
-0.27344992050874406,0.7110826393337605,-0.07571613135941635,0.07513712916314555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9687699171446781,-0.008315110923286902,-0.05492146269273473
-0.2384737678855326,0.6278026905829597,-0.06674378742867611,0.06623339685780566,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6470211402946829,-0.06760181041002317,0.06708485852676484,-0.23801967629324022,0.8094327597195665,-0.006914534681677357,-0.04567063050161314
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8667941363926067,-0.007387780878728454,-0.048796430457333534
-0.2289348171701113,0.6502242152466368,-0.06851081747367853,0.06798691440212211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8636073932441045,-0.00735554749623701,-0.04858352836495054
-0.22257551669316375,0.6374119154388213,-0.06710007044989098,0.06658695537833523,-0.26658203744842907,0.981516889738687,-0.008335397358282755,-0.055055454974145324
-0.2702702702702703,0.7174887892376682,-0.07619875323763937,0.07561606042587565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9847036328871892,-0.008463057891848157,-0.055898655178716415
-0.29252782193958665,0.66944266495836,-0.0726070667093202,0.07205183956901745,-0.3046651856553475,0.9432759719566602,-0.008123807612684773,-0.053657900759146206
-0.2988871224165342,0.672645739910314,0.07795005817128972,0.07571407144824914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9273422562141491,0.09043080238572564,0.06566675577370475
-0.28298887122416533,0.6470211402946829,0.07478777541085113,0.07264249833489386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9432759719566602,0.09119003826593833,0.06621807850672554
-0.25119236883942764,0.6534272901985907,0.07413604286260271,0.07200946064536709,-0.22532529355760075,0.8253664754620778,0.07893739077177554,0.05732076045409387
-0.2384737678855326,0.6149903907751442,0.06985357697744164,0.06784983670652057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9432759719566602,0.09012660890474404,0.06544586423568247
-0.2384737678855326,0.6598334401024984,0.07430113610675278,0.07216981821246131,-0.28562361155188826,0.8986615678776291,0.0870001666970989,0.06317558340798031
-0.3179650238473768,0.7431133888532991,0.08559834455231428,0.08314296778386278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0165710643722115,0.0986113436743889,0.07160709460436133
-0.302066772655008,0.6630365150544523,0.0771602014127094,0.07494687162241169,0.0,0.0,0.0,0.0
-0.27980922098569155,0.6630365150544523,0.0762131727477331,0.07402700834474751,-0.33957473817835604,0.9719566602931803,0.0949908937922263,0.06897808776232499
0.0,0.0,0.0,0.0,-0.29514439860361785,0.911408540471638,0.0883883702950578,0.06418363403040557
-0.2670906200317965,0.695067264573991,0.07885625327052753,0.07659427246540522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9241555130656469,0.08890585626182071,0.06455940891793552
-0.23211446740858505,0.643818065342729,0.030524350842451003,0.038758023319416454,-0.23801967629324022,0.82855321861058,0.06763436595491717,-0.03052369882363815
-0.22575516693163752,0.618193465727098,0.029353251673345366,0.0372710305528931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8540471637985978,0.06962622685082412,-0.03142263475993084
-0.2289348171701113,0.6117873158231902,0.029134429621921986,0.03699318319700192,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6886611146700833,0.032944401264434965,0.04183086084423526,-0.29831799428752775,0.9305289993626513,0.07666585427123881,-0.03459965082532268
0.0,0.0,0.0,0.0,-0.291970802919708,0.9592096876991714,0.07866515992826649,-0.03550194661637344
-0.2480127186009539,0.6374119154388213,0.030505622712739582,0.03873424344308654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9432759719566602,0.07697273823015097,-0.03473814896015969
-0.23529411764705882,0.6085842408712364,0.02910174748567804,0.03695168534483762,-0.2792764201840685,0.8444869343530911,0.06978441595339618,-0.03149402622573255
-0.12400635930047695,0.2914798206278027,0.014127999328068401,0.017938901640864733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8253664754620778,0.067972986347459,-0.030676519756185645
-0.1875993640699523,0.48686739269698914,0.023271184878549157,0.029548380270184204,-0.23484608060933035,0.7934990439770554,0.06492438709939143,-0.02930067296634493
-0.21621621621621623,0.5669442664958361,0.027062948210465943,0.03436293807679139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8922880815806246,0.07299232020192026,-0.03294176809119613
-0.1875993640699523,0.5317104420243434,-0.04076567489608098,0.14857452511109095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8986615678776291,0.005369784164074698,0.050841699520088164
-0.23211446740858505,0.5797565663036516,-0.045151510360014024,0.16455913527467436,-0.30783878133925735,0.9878903760356915,0.005955485588733231,0.05638718420459372
-0.2384737678855326,0.5829596412556054,-0.045538672607737134,0.1659701862935288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8986615678776291,0.005416275189160032,0.0512818815936216
-0.1494435612082671,0.31390134529147984,-0.025136078358957842,0.09161091812799489,-0.2792764201840685,0.8954748247291268,0.00539876284761303,0.051116072842353234
-0.2480127186009539,0.5957719410634209,-0.04665805816058118,0.17004989740720422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8891013384321224,0.005358309354260428,0.0507330547748244
-0.20985691573926868,0.5765534913516976,-0.044360736362418,0.16167708140306478,0.0,0.0,0.0,0.0
-0.22257551669316375,0.6245996156310057,-0.047940614153631836,0.17472429929265423,-0.2507140590288797,0.8667941363926067,0.0051933507602714216,0.04917120889562593
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8731676226896112,0.005233669431711601,0.0495529504546489
-0.24483306836248012,0.6117873158231902,-0.04764323698319165,0.17364047884837952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8667941363926067,0.005203619475847889,0.049268434209687684
-0.2289348171701113,0.5989750160153747,-0.046361773054344926,0.1689700570986908,-0.2602348460806093,0.8731676226896112,0.005243986441131575,0.04965063302006475
-0.26073131955484896,0.6278026905829597,-0.04833941910231048,0.003944970921299345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9687699171446781,-0.026411687764227747,-0.03594149956057258
-0.302066772655008,0.6342088404868674,-0.04995209374614172,0.004076580996339054,0.0,0.0,0.0,0.0
-0.2766295707472178,0.6854580397181295,-0.05256195366057197,0.004289571174175096,-0.30783878133925735,0.9623964308476737,-0.026075712118812044,-0.03548429786184484
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8891013384321224,-0.023861749228644202,-0.032471497356461536
-0.20985691573926868,0.6117873158231902,-0.0459919308306266,0.003753392843989733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8381134480560867,-0.02248408771291341,-0.030596750797125028
-0.21939586645468998,0.5957719410634209,-0.045146115533815076,0.003684366016347277,-0.23167248492542047,0.815806246016571,-0.021885566847248565,-0.02978227284242869
-0.22257551669316375,0.6053811659192825,-0.04586546339888145,0.003743071860618582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8827278521351178,-0.023796271135626632,-0.0323823935902643
-0.2480127186009539,0.6310057655349135,-0.04821171402434523,0.003934548933852435,-0.2824500158679784,0.8986615678776291,-0.024309827084829087,-0.03308124975906958
-0.27344992050874406,0.695067264573991,-0.053113024494596525,0.004334543961522869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0197578075207139,-0.02748933704652803,-0.037407984078790556
-0.2480127186009539,0.6534272901985907,0.11663179849555841,-0.021499012269396565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9655831739961759,0.14272688535514028,-0.035163726716912314
-0.2670906200317965,0.6886611146700833,0.12326179447931258,-0.022721134939537924,-0.2792764201840685,0.8922880815806246,0.13299155726294837,-0.032765226842964165
-0.23211446740858505,0.6534272901985907,0.11571693839229778,-0.021330373966305227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8731676226896112,0.12972875195681122,-0.03196136712284195
-0.22257551669316375,0.5989750160153747,0.10663264434123106,-0.019655844791741164,-0.19993652808632179,0.7584448693435308,0.11156760949176196,-0.027486993223916935
-0.17170111287758347,0.5477258167841128,0.09578828470361124,-0.017656878610045734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.7680050987890376,0.11192860606718344,-0.02757593221317797
-0.18441971383147854,0.5957719410634209,0.10407448351675523,-0.019184293022310207,0.0,0.0,0.0,0.0
-0.25119236883942764,0.66944266495836,0.11931960273409356,-0.02199446151263364,-0.24754046334496985,0.9464627151051624,0.1391543156253502,-0.03428355011008126
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9369024856596558,0.13893248807369718,-0.034228898294586245
-0.2543720190779014,0.723894939141576,0.12804198354127902,-0.023602278372279944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9432759719566602,0.13906574778895311,-0.03426172958770928
-0.21303656597774245,0.7078795643818065,0.12336189722926816,-0.022739587113621285,-0.25388765471278957,0.8667941363926067,0.12847385386819987,-0.0316521969665977
-0.20985691573926868,0.6502242152466368,0.11401834472345847,-0.021017268221575704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.815806246016571,0.11936868542590065,-0.02940894998464474
-0.18441971383147854,0.6278026905829597,-0.005734616608862613,0.07695683891747367,0.0,0.0,0.0,0.0
-0.21621621621621623,0.66944266495836,-0.006165496083758345,0.08273911253819845,-0.2411932719771501,0.9082217973231357,-0.016359325195063706,0.19585119969381037
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8381134480560867,-0.015152739376896799,0.18140614910622066
-0.24165341812400637,0.6245996156310057,-0.0058694773257373925,0.07876662938346367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9018483110261313,-0.016403540210649097,0.19638053472099676
-0.27344992050874406,0.6149903907751442,-0.005898633049539925,0.07915789047260538,-0.3364011424944462,0.9878903760356915,-0.018168013857868724,0.21750452831581515
-0.2957074721780604,0.7110826393337605,-0.00674940011762433,0.09057492995065491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9464627151051624,-0.017148413205803445,0.20529803394428503
-0.2289348171701113,0.6822549647661755,-0.006307014571330958,0.08463824829474384,-0.24754046334496985,0.8891013384321224,-0.01606711932278879,0.19235295817343967
-0.23211446740858505,0.6630365150544523,-0.006156716994075197,0.08262129978162393,0.0,0.0,0.0,0.0
-0.2289348171701113,0.6662395900064062,-0.006174107311997239,0.08285467264442037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8859145952836202,-0.01598429886073621,0.19136144497477253
-0.178060413354531,0.5733504163997438,-0.025212514822205285,0.04380776030387809,-0.218978102189781,0.8381134480560867,0.01832343743824762,-0.06340416756001648
-0.24483306836248012,0.6470211402946829,-0.029052201274333694,0.05047937021360215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,1.7973231357552581,0.03963658524673133,-0.13715356089490247
-0.2575516693163752,0.6758488148622678,-0.030373593741307624,0.05277534286324682,-0.2792764201840685,0.9496494582536648,0.020938229287107202,-0.07245207143058595
-0.24483306836248012,0.6886611146700833,-0.030693953331573487,0.05333198055847011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.940089228808158,0.02059779849300014,-0.07127408661278652
-0.23529411764705882,0.6758488148622678,-0.030053438147981455,0.05221905962092518,0.0,0.0,0.0,0.0
-0.25119236883942764,0.6470211402946829,-0.02914778727981716,0.05064545474924462,-0.27610282450015866,0.9050350541746335,0.020014933615586022,-0.06925721273325598
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8476736775015934,0.018679439207790225,-0.06463603226465021
-0.21939586645468998,0.5989750160153747,-0.026788524950409256,0.046546141398335086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8540471637985978,0.018718224313696834,-0.0647702394712414
-0.1907790143084261,0.643818065342729,-0.028199491297662277,0.04899775227385394,-0.20311012377023166,0.8062460165710643,0.017587078809979867,-0.06085616279790249
-0.178060413354531,0.6053811659192825,-0.026500138972012196,0.04604505914193554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8636073932441045,0.01886229204307313,-0.0652687537093122
-0.2480127186009539,0.6598334401024984,0.035934590973439276,0.07046661705239185,-0.26658203744842907,0.8604206500956023,0.06382499164290574,0.06470065878599539
-0.2702702702702703,0.6310057655349135,0.034993839656437445,0.06862183293210787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9018483110261313,0.06682891625718303,0.06774579669333126
-0.19395866454689983,0.5829596412556054,0.03131979665890704,0.06141714870090683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8508604206500956,0.06260297617503553,0.06346187749072722
-0.0890302066772655,0.4772581678411275,0.02474934787030747,0.048532702653063454,-0.23167248492542047,0.8636073932441045,0.06335523556543991,0.06422445774157046
-0.2066772655007949,0.6470211402946829,0.034625695165270864,0.06789991301661034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.7934990439770554,0.05776821952337856,0.05856078886728752
-0.16534181240063592,0.6534272901985907,0.03436024038443107,0.06737936443432677,-0.1904157410345922,0.7680050987890376,0.056065333027723645,0.05683453908220205
-0.20031796502384738,0.5765534913516976,0.03111498046088584,0.06101551049657177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.7807520713830465,0.0571060064610136,0.05788949036353806
-0.21303656597774245,0.6245996156310057,0.033641942557858885,0.06597080470111483,0.0,0.0,0.0,0.0
-0.21303656597774245,0.6406149903907752,0.03441567234276106,0.06748806478333004,-0.22849888924151063,0.8317399617590822,0.06111719329636058,0.061955709944304875
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8763543658381134,0.06464823155917881,0.06553519340246355
-0.1875993640699523,0.6213965406790519,-0.07751404072295479,-0.07045695643344864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8221797323135756,-0.05429476477122242,-0.10526526494636569
-0.22257551669316375,0.6566303651505445,-0.08279596796490897,-0.07525800298062992,-0.26340844176451916,0.9305289993626513,-0.06153232377395872,-0.11929725438767179
-0.23211446740858505,0.643818065342729,-0.08172769769162626,-0.07428699087234825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.815806246016571,-0.05412759377798225,-0.10494115821215436
-0.21303656597774245,0.6213965406790519,-0.07844589384161098,-0.07130397116743979,0.0,0.0,0.0,0.0
-0.17170111287758347,0.6021780909673287,-0.07477714960417568,-0.06796923915641852,-0.22849888924151063,0.8030592734225621,-0.05312362872579347,-0.10299469711851393
0.0,0.0,0.0,0.0,-0.17454776261504282,0.7456978967495219,-0.04872829142253371,-0.0944731325126845
-0.15262321144674085,0.5893657911595132,-0.07270264749470197,-0.06608360523274405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.8189929891650732,-0.0535920988096873,-0.10390295462194578
-0.20031796502384738,0.6245996156310057,-0.07833071117997026,-0.07119927504145514,-0.23167248492542047,0.8508604206500956,-0.05610780674060028,-0.10878034313244149
