dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.003179650238473768,1.0698270339525946,0.060741305503352355,0.12567388773371924,0.0,1.134480560866794,0.0712193550547177,0.06285826817519886
0.019077901430842606,1.1274823830877643,0.06402366974840168,0.13246510620054547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1950286806883366,0.07502065259148456,0.06621329687205009
0.0,1.1915438821268418,0.06765169415672866,0.13997149626590413,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1242793081358105,0.06383902867997428,0.13208308344498754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.297004461440408,0.08143772590723088,0.07187701167361196
0.0,1.1819346572709801,0.06710611597804536,0.13884269387666295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2364563416188654,0.07762748655161615,0.06851409091923394
-0.057233704292527825,1.0666239590006406,0.06064629800923491,0.12547731703029702,-0.04443033957473817,2.364563416188655,0.14846654354614314,0.13103670767726383
-0.01589825119236884,1.08263933376041,0.06147510199922329,0.12719211421366194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1536010197578075,0.07242214760754977,0.0639198539869064
0.022257551669316374,1.0666239590006406,0.06057236145806875,0.1253243421517745,0.0,0.0,0.0,0.0
-0.025437201907790145,1.162716207559257,0.06603075578460005,0.13661777139426917,-0.00952078705172961,1.1312938177182918,0.07102181566106176,0.06268391972494892
0.0,0.0,0.0,0.0,-0.06981910504601713,1.312938177182919,0.08253885746245415,0.07284887139547017
-0.03179650238473768,1.1787315823190263,0.06315491289908493,-0.0017355474959430707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2237093690248566,0.07070399863624804,-0.050032041368232756
-0.01589825119236884,1.1979500320307495,0.0641669229529369,-0.0017633583412788648,-0.025388765471278957,1.2492033142128744,0.07217224711750975,-0.051071013281706254
-0.006359300476947536,1.2171684817424728,0.06519148798364827,-0.0017915142074158875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3001912045889101,0.07511686065913081,-0.05315470061721027
0.0,1.1274823830877643,0.06038708046658452,-0.0016594852479420018,0.0,0.0,0.0,0.0
-0.006359300476947536,1.130685458039718,0.060559592478831026,-0.001664226015954032,-0.00952078705172961,1.2141491395793498,0.07013467856607844,-0.049629175252427424
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0866794136392606,0.0627697955939338,-0.04441758698808809
0.028616852146263912,1.085842408712364,0.058177069020703,-0.0015987523666056906,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1979500320307495,0.06416217702232997,-0.0017632279193116312,0.006347191367819739,1.2683237731038879,0.07326271241838048,-0.05184265570782239
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2332695984703632,0.0712605541078917,-0.050425874912559565
-0.009538950715421303,1.1434977578475336,0.06124698239368636,-0.0016831160403511835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2651370299553855,0.07307863986721078,-0.05171240104510863
-0.006359300476947536,1.210762331838565,0.06484838427952767,-0.0017820854433308702,-0.015867978419549348,1.2555768005098789,0.07253128721320838,-0.051325079660798405
0.0,1.1018577834721333,-0.04332540174238113,0.02640717755334264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2396430847673676,-0.04042315120668931,0.07591080598244024
0.006359300476947536,1.1338885329916721,-0.04458556227931667,0.027175255440824074,0.0,0.0,0.0,0.0
0.05087440381558029,1.0634208840486867,-0.041861873017134774,0.02551514513476746,0.0,1.163161249203314,-0.03792917786745913,0.07122736293982182
0.0,0.0,0.0,0.0,0.041256743890828305,1.1249203314212874,-0.036706853049126874,0.06893195401295452
0.03179650238473768,1.1178731582319026,-0.043972908703120976,0.02680183820486884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.24282982791587,-0.04052706676249058,0.07610594944254935
-0.012718600953895072,1.2588084561178732,-0.049499278930630344,0.030170204889408806,-0.03808314820691844,1.3702995538559593,-0.04470094220187422,0.08394408771766462
-0.012718600953895072,1.130685458039718,-0.04446172777447429,0.02709977732348202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1695347355003187,-0.03814388837789526,0.07163056871209746
-0.009538950715421303,1.1146700832799488,-0.04383079033182027,0.026715215925245325,0.0,0.0,0.0,0.0
0.006359300476947536,1.105060858424087,-0.04345206715309452,0.026484381130368072,0.0031735956839098697,1.1695347355003187,-0.0381371493873605,0.07161791353337608
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,-0.03689016746392305,0.06927620092493386
0.003179650238473768,1.0442024343369636,-0.04105856526016668,0.02502552265661088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2045889101338432,-0.015534955193467004,-0.06359954101325
0.022257551669316374,1.1531069827033953,-0.03248030834936747,0.12573730204604464,0.0031735956839098697,1.1790949649458253,-0.015206175379720167,-0.06225352842497332
0.003179650238473768,1.1402946828955798,-0.032113559082066916,0.12431754756275219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2523900573613767,-0.01616302911752869,-0.06617085279337746
-0.03815580286168521,1.1851377322229342,-0.033393615463337224,0.12927288339628304,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1659192825112108,-0.03284985570276512,0.12716788843995064,-0.07933989209774674,1.3352453792224346,-0.017250276186619423,-0.07062200271309214
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2396430847673676,-0.015987813339741645,-0.0654535257778337
-0.003179650238473768,1.1691223574631646,-0.032925412487096996,0.12746038277562557,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1242793081358105,-0.031663542471483265,0.1225754497389858,-0.0031735956839098697,1.1854684512428297,-0.015288370328456464,-0.06259003155279917
0.0,0.0,0.0,0.0,-0.012694382735639479,1.163161249203314,-0.01500152551361847,-0.061415699323415014
0.009538950715421303,1.1434977578475336,-0.03220476097456826,0.1246706070159219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1376673040152963,-0.01467464814236148,-0.060077475265433514
0.034976152623211444,1.1915438821268418,-0.03357118838702386,0.12996030114184826,-0.00952078705172961,1.2045889101338432,-0.015535386500386456,-0.06360130676807653
-0.028616852146263912,1.105060858424087,0.11133405364498188,0.0678460704356713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3224984066284258,0.13849323850609055,0.03415294702311071
-0.03815580286168521,1.2011531069827035,0.12103573998376747,0.073758199502533,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1851377322229342,0.11936215228821417,0.07273832871767094,-0.025388765471278957,1.2619502868068833,0.1319955098533228,0.032550583002727396
0.0,0.0,0.0,0.0,0.0,1.201402166985341,0.12563696805547256,0.03098254297775055
0.003179650238473768,1.111467008327995,0.11194239800019584,0.06821679055787759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1567877629063097,0.12097550142235614,0.02983300799186875
-0.003179650238473768,1.1146700832799488,0.11226499593445383,0.068413379125827,0.025388765471278957,1.038878266411727,0.10867342353843853,0.026799269891902643
0.07313195548489666,1.0698270339525946,0.10799960486203668,0.06581408435786953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.188655194391332,0.12434824628129684,0.03066473940152024
0.003179650238473768,1.1499039077514415,0.11581357369526743,0.07057585366820138,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2075592568866111,0.12168061492772862,0.07415118106960773,-0.05712472231037766,1.27151051625239,0.13310269287270582,0.0328236184477337
0.0,0.0,0.0,0.0,-0.05712472231037766,1.24282982791587,0.13010649381267103,0.03208474463070211
-0.03815580286168521,1.1531069827033953,0.11619929240585479,0.07081090752593941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.230082855321861,0.12864310884478508,0.031723868462148745
0.012718600953895072,1.1274823830877643,0.029149358394622148,0.15666132225638643,-0.01904157410345922,1.1440407903123009,0.044377271394276316,0.2249411046310747
-0.012718600953895072,1.0922485586162716,0.02823855871375809,0.15176628887749796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1281070745697896,0.043761626291099885,0.2218205006547996
-0.009538950715421303,1.08263933376041,0.027989314565109964,0.15042674248463167,0.0,0.0,0.0,0.0
0.0,1.1178731582319026,0.028899087711115743,0.15531625881899164,0.0,1.163161249203314,0.04511270451614754,0.22866889441215912
0.0,0.0,0.0,0.0,-0.041256743890828305,1.163161249203314,0.04514107340891201,0.22881269167312424
-0.06359300476947535,1.1018577834721333,0.028532462327013806,0.15334585464512956,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1499039077514415,0.029756221261827424,0.15992286708758313,-0.10790225325293556,1.3001912045889101,0.05060070710651654,0.2564866787443212
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1982154238368388,0.04655109236928653,0.2359598463433483
-0.04451510333863275,1.0762331838565022,0.027846406843640075,0.14965869427228232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.284257488846399,0.04983506500513302,0.252605764604578
-0.01589825119236884,1.162716207559257,0.03006117317695336,0.16156181123178975,-0.050777530942557915,1.1408540471637985,0.04429133470458551,0.22450550565664382
-0.05405405405405406,0.9833440102498399,0.025459638769627525,0.13683116519489721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0898661567877628,0.028686191224307902,-0.11018891650994705
-0.034976152623211444,1.0442024343369636,0.006478333122500171,0.03882842842816493,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0698270339525946,0.006659907118899713,0.03991670727865025,-0.08251348778165661,1.2205226258763544,0.032144043246911856,-0.12347115969249947
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2077756532823454,0.03193782806752779,-0.12267904940478097
-0.06995230524642289,1.1467008327994876,0.007123473243428872,0.042695129404781325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2523900573613767,0.03297954328647938,-0.12668046842868164
-0.06677265500794913,1.053811659192825,0.0065473891393280515,0.0392423214090033,-0.07616629641383688,1.2077756532823454,0.031798938215851766,-0.12214554803644873
-0.03815580286168521,1.0634208840486867,0.006598111360827343,0.03954632926256096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2205226258763544,0.03209208026695616,-0.12327156036559075
-0.01589825119236884,1.0954516335682256,0.00679319406872712,0.0407155736990582,0.0,0.0,0.0,0.0
-0.012718600953895072,1.079436258808456,0.006693638116352616,0.04011887681758024,-0.01904157410345922,1.134480560866794,0.029814168055200374,-0.11452168219056641
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0834926704907584,0.028472149437953616,-0.1093667427908286
0.0,1.1018577834721333,0.006832200867623533,0.04094936419277345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2205226258763544,0.03207354811747153,-0.12320037498387368
-0.04133545310015898,1.1146700832799488,0.006916395734347589,0.04145399312969237,-0.0952078705172961,1.24282982791587,0.03275267147712955,-0.12580901224046082
-0.04451510333863275,1.1018577834721333,0.029169129678633245,-0.026183713075092194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1982154238368388,0.0452267606946779,-0.0765350162905085
-0.022257551669316374,1.0634208840486867,0.028134816472505788,-0.025255260271824016,0.0,0.0,0.0,0.0
-0.08267090620031796,1.060217809096733,0.02812905773998909,-0.025250090936929398,-0.07616629641383688,1.1312938177182918,0.04274891329661576,-0.07234187735985773
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1217335882727852,0.04232507274176578,-0.07162463289503716
-0.028616852146263912,1.08263933376041,0.028647007432610387,-0.025715029256596248,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0121716848174247,0.026781511463141863,-0.02404046399717801,-0.041256743890828305,1.1089866156787762,0.041840244645265284,-0.07080418222172313
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0516252390057361,0.039674656215550455,-0.06713946374087325
-0.028616852146263912,1.0185778347213326,0.02695313891655833,-0.024194525638563124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2077756532823454,0.04563403752469322,-0.07722423078080555
-0.06359300476947535,1.1210762331838566,0.029701373944695797,-0.026661482940082484,-0.09838146620120596,1.2109623964308476,0.045806464849072685,-0.07751602103678698
-0.06041335453100159,1.1402946828955798,0.0302043545252008,-0.027112984213770928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2523900573613767,0.04724766188046727,-0.07995488768523562
-0.025437201907790145,1.1467008327994876,0.4566931955508372,0.2214046185918918,0.0,0.0,0.0,0.0
-0.06041335453100159,1.057014734144779,0.4215574957266128,0.20437084998240165,-0.07616629641383688,1.2045889101338432,0.4493784661776135,0.20271026205796527
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1504142766093053,0.428588312151322,0.1933320254754644
-0.009538950715421303,1.057014734144779,0.4208877733066931,0.2040461689090042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1153601019757806,0.41546523203453445,0.18741233147653064
-0.028616852146263912,0.9705317104420244,0.3866037144715119,0.18742527539858114,-0.08568708346556649,1.188655194391332,0.4436989081229853,0.20014826857523335
-0.07313195548489666,0.9096732863549007,0.36337242148947924,0.17616275690215463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1822817080943275,0.44396886805826813,0.20027004488038613
-0.1271860095389507,1.0634208840486867,0.4264389988778546,0.2067374001169011,-0.14915899714376388,1.2938177182919057,0.48489434298059997,0.2187311291795916
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2077756532823454,0.4504200132387943,0.20318009382252122
-0.0794912559618442,1.0890454836643177,0.4347778853662946,0.2107800878565931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2268961121733588,0.45733940780702054,0.2063013655161524
-0.06041335453100159,2.2037155669442665,0.8777811673528473,0.42554784362507336,-0.01904157410345922,1.172721478648821,0.43667575926510915,0.19698019432912678
0.012718600953895072,1.0506085842408712,-0.1125383555006314,-0.1446498676050489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0516252390057361,-0.10603297871717224,-0.0911232517531052
-0.034976152623211444,1.0474055092889174,-0.11224956287701253,-0.14427867136190178,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1274823830877643,-0.12085810831025832,-0.15534356520766326,-0.072992700729927,1.1982154238368388,-0.12103233384755466,-0.1040134867556112
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2460165710643722,-0.12586235826230055,-0.10816434185789511
-0.03179650238473768,1.1082639333760411,-0.11875438824628488,-0.15263957306757786,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2171684817424728,-0.13037736661110452,-0.16757903325578075,-0.034909552523008563,1.230082855321861,-0.12407130564491058,-0.10662513640943916
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2460165710643722,-0.1256425343955359,-0.10797542831613782
0.003179650238473768,1.08263933376041,-0.11596140610287885,-0.1490496459225639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0866794136392606,-0.10956479023751728,-0.09415844093864487
0.0,1.0281870595771943,-0.11012855272607266,-0.141552455609436,-0.00952078705172961,1.0898661567877628,-0.1098884129345751,-0.09443655773639774
-0.022257551669316374,0.9320948110185778,-0.09986462433908203,-0.12835983451877533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1408540471637985,-0.11530282092386418,-0.09908962386988843
-0.0794912559618442,1.0666239590006406,-0.11456233585862895,-0.14725136724059243,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1819346572709801,0.03650432314308845,0.008789170020165243,-0.10790225325293556,1.2938177182919057,0.0552885757032595,-0.058563612955138414
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3575525812619502,0.05788107442473989,-0.06130967920445433
-0.025437201907790145,1.1691223574631646,0.03607944664059363,0.008686872223727202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2460165710643722,0.053078892786210696,-0.056223038732315773
-0.003179650238473768,1.1210762331838566,0.034588682815111044,0.008327940031758614,0.015867978419549348,1.1312938177182918,0.04818094862164735,-0.051034963208922327
0.04451510333863275,1.1018577834721333,0.034023329108485593,0.008191819445997185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.134480560866794,0.048314941800872056,-0.05117689351888112
0.012718600953895072,1.0954516335682256,0.03380022632799688,0.008138102842021249,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1755285073670725,0.03627505922045154,0.00873396999392048,-0.015867978419549348,1.2141491395793498,0.05170902372527193,-0.054772025019924064
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1950286806883366,0.050908304620291424,-0.05392387505126609
-0.006359300476947536,1.0442024343369636,0.032217355285513935,0.00775699393451332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.188655194391332,0.05062778676204303,-0.05362674062397255
-0.028616852146263912,1.105060858424087,0.03410585179057292,0.008211688486728128,-0.07616629641383688,1.2237093690248566,0.05221257617803555,-0.05530540557044746
-0.08585055643879173,1.1531069827033953,0.0356752530948421,0.00858955427646001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2938177182919057,-0.0007449541259594645,0.0982881940310318
-0.006359300476947536,1.1434977578475336,-0.02373261576167982,0.14153265861029252,0.0,0.0,0.0,0.0
0.01589825119236884,1.0954516335682256,-0.022737489639238124,0.1355980896114071,0.0,1.1312938177182918,-0.000650154862122942,0.0857805132044273
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1153601019757806,-0.0006410003461573028,0.08457267931219661
0.009538950715421303,1.1819346572709801,-0.024530770286595702,0.14629256089108453,0.0,0.0,0.0,0.0
-0.025437201907790145,1.060217809096733,-0.022010181902693812,0.1312606917192135,0.0031735956839098697,1.0898661567877628,-0.0006263490296787857,0.08263960533264676
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2205226258763544,-0.0007034260373843955,0.09280903674420263
-0.07631160572337042,1.0922485586162716,-0.02272387773356494,0.13551691317396658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.24282982791587,-0.0007162103486264028,0.09449578069274998
-0.05087440381558029,1.105060858424087,-0.022958817723965387,0.13691800952968064,-0.06347191367819739,1.2332695984703632,-0.0007096984278918629,0.09363660707874145
-0.03179650238473768,1.1434977578475336,-0.023741421806952816,0.1415851746503214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2396430847673676,-0.0007124815784575602,0.09400381202906845
0.03179650238473768,1.162716207559257,-0.024140131567584995,0.14396293414395722,0.0,0.0,0.0,0.0
0.034976152623211444,1.0762331838565022,-0.02234802638766703,0.13327547292307437,0.034909552523008563,1.1376673040152963,-0.0006541254453877533,0.08630438634607279
0.0,0.0,0.0,0.0,0.00952078705172961,1.0834926704907584,0.052273221403024865,-0.06903455748834625
0.04451510333863275,1.1178731582319026,0.03861791457284342,0.09407144876124358,0.0,0.0,0.0,0.0
