dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.06664550936210727,0.8349267049075845,0.1414719765075579,0.23205090126767297
0.06359300476947535,0.9000640614990391,0.13380922386088556,0.18555474956365714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.911408540471638,0.15421107346284446,0.25294633938048244
0.07313195548489666,0.8936579115951313,0.13296948853893542,0.18439027918659098,0.08886067914947635,0.8986615678776291,0.15252881740926552,0.25018700114945736
0.07313195548489666,0.8712363869314542,0.12965581326826278,0.17979516857131536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9305289993626513,0.15743508964742078,0.2582345659240095
0.03815580286168521,0.9000640614990391,0.13359636543069037,0.18525957639421672,0.0,0.0,0.0,0.0
0.07631160572337042,0.9833440102498399,-0.2732526825448928,0.010547054873226701,0.04760393525864805,0.9177820267686424,-0.2580350069940675,-0.08918159077545373
0.0,0.0,0.0,0.0,0.07933989209774674,0.981516889738687,-0.27648253080410357,-0.09555739047182944
0.05405405405405406,0.8872517616912237,-0.24626714475123623,0.009505462361700419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8667941363926067,-0.24369208130981454,-0.0842244148333336
0.07313195548489666,0.8424087123638694,-0.23426551881395447,0.009042221502911575,0.1047286575690257,0.8540471637985978,-0.24158974953015472,-0.08349781073944737
0.12082670906200318,0.8840486867392697,-0.2472009711567633,0.009541506356765476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8859145952836202,-0.250916516086503,-0.08672131086827121
0.09538950715421304,0.8936579115951313,-0.24899264685597158,0.009610661769032918,0.08886067914947635,0.8763543658381134,-0.24731851936470417,-0.08547777777176287
0.09538950715421304,0.954516335682255,-0.2657641424892266,0.010258010893303497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.911408540471638,-0.2573856511812384,-0.08895716159802543
0.10174880763116058,0.9513132607303011,-0.26506272676101167,0.010230937526244379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9177820267686424,-0.2585022969203554,-0.08934309467163112
0.05087440381558029,0.9577194106342088,-0.2657084078449531,0.010255859637747586,0.06664550936210727,0.9369024856596558,-0.26372181642033643,-0.09114705552761881
0.06041335453100159,0.9192825112107623,-0.2552348274326079,0.009851598547611687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8986615678776291,0.09555425346756204,-0.19037677334475395
0.03179650238473768,0.8327994875080077,0.09265577813260319,-0.11480993921979815,0.02856236115518883,0.8954748247291268,0.09514761420982151,-0.18956660878384066
0.03179650238473768,0.9128763613068546,0.10155258725948095,-0.12583399120763164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8827278521351178,0.09412342358277605,-0.18752607055774226
0.08267090620031796,0.9128763613068546,0.10190636936599858,-0.12627236324405455,0.0,0.0,0.0,0.0
0.07313195548489666,0.8968609865470852,0.1000414408066593,-0.12396152695448626,0.08568708346556649,0.9177820267686424,0.09789214981834692,-0.1950346629469996
0.0,0.0,0.0,0.0,0.07933989209774674,0.8444869343530911,0.09007928460676544,-0.1794687617381823
0.11446740858505565,0.8840486867392697,0.09910653395692086,-0.1228030822167924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8859145952836202,0.0949067926283288,-0.18908680977989648
0.10174880763116058,0.903267136450993,0.10105783617146866,-0.12522094425590966,0.07933989209774674,0.7998725302740599,0.08536316729891036,-0.17007264211814266
0.06995230524642289,0.8424087123638694,0.09397898943996215,-0.11644953270047041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8699808795411089,0.09287249960324469,-0.18503380190113447
0.08585055643879173,0.8872517616912237,0.09910286334481418,-0.12279853395481284,0.0,0.0,0.0,0.0
0.06041335453100159,0.8167841127482384,0.09105583069739305,-0.11282744151168478,0.08886067914947635,0.8731676226896112,0.0932091857486084,-0.185704595922941
0.0,0.0,0.0,0.0,0.034909552523008563,0.8062460165710643,0.060987346383631756,-0.1364290202493422
0.05405405405405406,0.8840486867392697,0.08663749289291657,0.008605675014876756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8763543658381134,0.0665681368200104,-0.1489132783225281
0.0985691573926868,0.903267136450993,0.0888804361455112,0.00882846586516714,0.08251348778165661,0.8795411089866156,0.06676123306968011,-0.14934523566644245
0.06359300476947535,0.8840486867392697,0.08669944118630687,0.008611828319443201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9050350541746335,0.06861810769504936,-0.15349907414092612
0.08585055643879173,0.8712363869314542,0.08563547261766537,0.008506144654992182,0.11424944462075531,0.8413001912045889,0.06416298382633888,-0.14353293820390234
0.10492845786963434,0.9000640614990391,0.08863884833151575,0.008804469023322133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9018483110261313,0.06867018458352026,-0.1536155704191381
0.0890302066772655,0.8712363869314542,0.08566653235093105,0.00850922980856263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8317399617590822,0.06354904861000488,-0.1421595618393341
0.11128775834658187,0.877642536835362,0.08653679255389687,0.008595672481763725,0.08568708346556649,0.8699808795411089,0.06606501017891883,-0.1477877813337972
0.05405405405405406,0.8488148622677771,0.08319767617518045,0.008263999098421454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8094327597195665,0.061291334512864795,-0.13710904332130563
0.057233704292527825,0.9256886611146701,0.1825961562146897,0.0026064237354909876,0.08251348778165661,0.9751434034416826,0.179086368735673,-0.08844456577345954
0.0985691573926868,0.9481101857783473,0.1876685177296559,0.0026788279071979456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.940089228808158,0.17291383977773578,-0.08539616713059782
0.06359300476947535,0.8968609865470852,0.17701591736871475,0.002526769994254742,0.0,0.0,0.0,0.0
0.06677265500794913,0.9160794362588085,0.18083476846050497,0.00258128124100982,0.04443033957473817,0.9623964308476737,0.17630358089385026,-0.08707024307069178
0.0,0.0,0.0,0.0,0.09203427483338622,0.9145952836201402,0.1682137753911,-0.08307496783040506
0.0890302066772655,0.954516335682255,0.1887393701241994,0.0026941135252317875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9050350541746335,0.1672402776541253,-0.08259419095589457
0.09538950715421304,0.7335041639974376,0.1456271843360379,0.0020787192767622717,0.10155506188511583,0.8572339069471,0.15796852660306038,-0.07801519367396627
0.08585055643879173,0.9705317104420244,0.1918228764613389,0.0027381282748972064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.952836201402167,0.17496993604121042,-0.08641160198750673
0.057233704292527825,0.8360025624599616,0.16497614792548837,0.0023549112788403383,0.06981910504601713,0.7839388145315487,0.14402656389086405,-0.07112974032084156
0.10810810810810811,0.8744394618834082,0.1734689876403198,0.002476140221844103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8094327597195665,0.15002568322058574,-0.07409249794380471
0.11446740858505565,0.9096732863549007,-0.20914188654131638,-0.0791222577088533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9337157425111535,-0.22701187682889468,-0.11580394641246897
0.0794912559618442,0.9192825112107623,-0.21047998700670634,-0.07962848595233815,0.07933989209774674,0.9082217973231357,-0.22051116317535804,-0.1124877838129924
0.06359300476947535,0.9064702114029468,-0.20728306940590563,-0.07841903268370967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9145952836201402,-0.22155680226171076,-0.1130211882075741
0.057233704292527825,0.9128763613068546,-0.20864502743983265,-0.07893428668820929,0.02856236115518883,0.9241555130656469,-0.22363522560322463,-0.11408143945356733
0.06677265500794913,0.9417040358744395,-0.21535136844557975,-0.08147141997181552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9145952836201402,-0.22218487475958568,-0.1133415823424672
0.0890302066772655,0.8263933376040999,-0.18959933192696063,-0.07172894655508338,0.0,0.0,0.0,0.0
0.06359300476947535,0.7815502882767457,-0.17886857608812495,-0.06766930244011357,0.05712472231037766,0.8221797323135756,-0.19934269986804815,-0.10168926690402152
0.0,0.0,0.0,0.0,0.08568708346556649,0.7233906947100064,-0.1761920625345985,-0.08987959772447457
0.12400635930047695,0.8552210121716849,-0.19712453944786792,-0.07457587224093448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.787125557680051,-0.19363133611011096,-0.09877576972578891
0.10810810810810811,0.8808456117873159,-0.20243729478422945,-0.07658578619848425,0.1047286575690257,0.8604206500956023,-0.20964868949140247,-0.10694658774001435
0.10810810810810811,0.9160794362588085,-0.21041690041590602,-0.07960461912404364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8444869343530911,0.10153057973807798,0.23878133315909147
0.08267090620031796,0.8744394618834082,0.09806037112096547,0.25900565442603063,0.0,0.0,0.0,0.0
0.07631160572337042,0.9417040358744395,0.10547930213390423,0.27860118583369164,0.08886067914947635,0.911408540471638,0.10935639218560972,0.257186211118966
0.0,0.0,0.0,0.0,0.041256743890828305,0.8954748247291268,0.1070509374524461,0.2517642037184086
0.034976152623211444,0.9064702114029468,0.10127636508202507,0.26750001979496113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9145952836201402,0.10959895145237275,0.2577566661014667
0.06677265500794913,0.9256886611146701,0.1036151803334884,0.27367750380671935,0.05712472231037766,0.9241555130656469,0.11057318287968955,0.2600478800354392
0.07631160572337042,0.8231902626521461,0.09229748612663415,0.24378421703724623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7934990439770554,0.0953518956061274,0.22425019940606744
0.12082670906200318,0.903267136450993,0.10174167519700866,0.2687290376893938,0.14915899714376388,0.7966857871255576,0.09679323534320873,0.2276399665564502
0.14308426073131955,0.8712363869314542,0.09857046558953207,0.2603529606837972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.7807520713830465,0.09446169792360484,0.22215661745315998
0.14308426073131955,0.9513132607303011,0.1074020815937471,0.2836797996164112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8476736775015934,0.1416426539639973,-0.015075521017047466
0.0,0.0,0.0,0.0,0.13011742304030466,0.8667941363926067,0.1438614631279521,-0.015311676604703428
0.14626391096979333,0.9705317104420244,0.1594976872696696,0.008965822292049796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8476736775015934,0.14025185722208677,-0.01492749367552051
0.11446740858505565,0.9320948110185778,0.15260843153937953,0.008578557475489586,0.11742304030466517,0.9177820267686424,0.15186402943706367,-0.0161634176107283
0.1907790143084261,1.8161434977578477,0.29675714382979973,0.016681569877409784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8221797323135756,0.1357307404496506,-0.014446295469924106
0.06359300476947535,0.8808456117873159,0.14351478845664187,0.00806737772572115,0.0,0.0,0.0,0.0
0.10174880763116058,0.9096732863549007,0.1487487345937285,0.008361592844163204,0.08251348778165661,0.8604206500956023,0.14186927206480213,-0.01509964077084984
0.0,0.0,0.0,0.0,0.12059663598857505,0.8253664754620778,0.13690632799972124,-0.014571417347568208
0.12082670906200318,0.8968609865470852,0.147061501644286,0.008266748642664431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8540471637985978,0.14163965352465244,-0.015075201669837156
0.13672496025437203,1.0121716848174247,0.1659773037631786,0.009330060112647236,0.14915899714376388,0.9177820267686424,0.1526125570419599,-0.016243086010914596
0.13036565977742448,0.9256886611146701,0.15191391043309577,0.008539516452866545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8508604206500956,0.007889322753383124,-0.07789447877218081
0.0985691573926868,0.8904548366431775,0.018507200388029284,0.11197274947712368,0.0,0.0,0.0,0.0
0.10810810810810811,0.9481101857783473,0.019712789727781864,0.11926683773910209,0.1047286575690257,0.8062460165710643,0.007481992152468981,-0.0738727387777611
0.0,0.0,0.0,0.0,0.11424944462075531,0.8731676226896112,0.008104012018339157,-0.08001419283566764
0.0890302066772655,0.8488148622677771,0.017630842111954034,0.10667058363670576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8094327597195665,0.007484682692865048,-0.07389930357277817
0.1271860095389507,0.9192825112107623,0.019171252337614214,0.11599041400939747,0.12059663598857505,0.8636073932441045,0.008024653234858308,-0.07923065142552768
0.12400635930047695,0.8584240871236387,0.017917232208599195,0.10840330851524115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8859145952836202,0.008206217478900999,-0.08102330874168397
0.09220985691573927,0.928891736066624,0.019283179782927363,0.11666760037637332,0.09203427483338622,0.9050350541746335,0.008371739339734036,-0.08265757311113973
0.09220985691573927,0.9352978859705318,0.019414873924453825,0.11746437972752172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8922880815806246,0.00826784560800018,-0.08163178822008113
0.09538950715421304,0.9352978859705318,0.01942142844960152,0.11750403608758248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8827278521351178,0.008156245318475265,-0.08052991336274434
0.06041335453100159,0.8712363869314542,-0.031331815807287125,-0.025103653771189192,0.09203427483338622,0.8221797323135756,-0.039516809508011966,-0.09042879111712837
0.09538950715421304,0.903267136450993,-0.03258610612392226,-0.02610861531031711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8667941363926067,-0.04163527065581016,-0.09527659849350965
0.06677265500794913,0.9224855861627163,-0.0331819785431758,-0.02658603975953345,0.05712472231037766,0.9082217973231357,-0.0434670676543545,-0.09946841433625284
0.06041335453100159,0.9352978859705318,-0.033624977197586066,-0.026940978806469618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8859145952836202,-0.04254356638705668,-0.09735510852445783
0.09538950715421304,0.9128763613068546,-0.032928963269168665,-0.026383319052997813,0.0,0.0,0.0,0.0
0.09220985691573927,0.9513132607303011,-0.034289576588684596,-0.027473468628103265,0.09203427483338622,0.8795411089866156,-0.04224077720624734,-0.09666221707079979
0.0,0.0,0.0,0.0,0.09203427483338622,0.9082217973231357,-0.043603508515476626,-0.09978064050744088
0.09538950715421304,0.8584240871236387,-0.030986659632220845,-0.024827108001574505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.911408540471638,-0.04383758678717601,-0.1003162964827106
0.0985691573926868,0.9609224855861628,-0.03465526517127875,-0.02776646535775292,0.1047286575690257,0.8954748247291268,-0.04306401017014192,-0.09854607264162123
0.0985691573926868,0.980140935297886,-0.03534122347342032,-0.028316068349943047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8413001912045889,-0.040533552248493095,-0.09275546723403967
0.10810810810810811,0.9705317104420244,0.13556194332858917,-0.015305495717917717,0.10790225325293556,0.9241555130656469,0.13306443704430407,-0.06806171376752253
0.07313195548489666,0.9192825112107623,0.12801746827697946,-0.014453693746353644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7934990439770554,0.11414072684984043,-0.0583823420639749
0.07631160572337042,0.8680333119795004,0.12096466143696372,-0.013657403119068157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8667941363926067,0.12497684355649025,-0.06392495502669994
0.11128775834658187,0.9577194106342088,0.13384465403815088,-0.015111606760324955,0.08568708346556649,0.9082217973231357,0.13046467670721193,-0.06673195092586703
0.0985691573926868,0.980140935297886,0.1367489291574452,-0.015439511254097727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9783301465901848,0.14049026722614352,-0.07185998428629614
0.09220985691573927,0.9352978859705318,0.13046700046150495,-0.014730255910044976,0.0952078705172961,0.8667941363926067,0.1247087128492012,-0.06378780767270245
0.09220985691573927,0.9096732863549007,0.12692745010324386,-0.014330626253509253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9082217973231357,0.13020468318614145,-0.0665989656970142
0.04451510333863275,0.9000640614990391,0.12509911280825178,-0.014124199523762685,0.0,0.0,0.0,0.0
0.0794912559618442,0.8872517616912237,0.1236611328425334,-0.013961845726912734,0.07933989209774674,0.9145952836201402,0.1312906060396424,-0.06715440915035392
0.0,0.0,0.0,0.0,0.06981910504601713,0.8253664754620778,0.11846003373029962,-0.06059164332509265
0.06677265500794913,0.8712363869314542,0.10817891776011532,0.03898206069763703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8030592734225621,0.10229384937391675,-0.017493026289180095
0.09220985691573927,0.9064702114029468,0.11280383012558082,0.04064863879145393,0.09203427483338622,0.9050350541746335,0.11527121162666752,-0.019712253940119072
0.09538950715421304,0.9064702114029468,0.11284434818178007,0.040663239393482625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8636073932441045,0.11000811307747745,-0.01881222405712003
0.06359300476947535,0.8872517616912237,0.11012715014382425,0.039684102413410645,0.0,0.0,0.0,0.0
0.06995230524642289,0.8872517616912237,0.11018623372727493,0.03970539306674677,0.07933989209774674,0.8572339069471,0.10908699254006565,-0.018654705439186813
0.0,0.0,0.0,0.0,0.041256743890828305,0.9177820267686424,0.11641242683594577,-0.019907410420979852
0.04451510333863275,0.9160794362588085,0.11354816957847665,0.04091686005242803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9018483110261313,0.11450499374359772,-0.019581224854266745
0.0794912559618442,0.9449071108263933,0.11739655608158295,0.042303618575791326,0.05395112662646778,0.9145952836201402,0.11609264182659283,-0.01985272475209815
0.019077901430842606,0.8456117873158232,0.10471680652905446,0.03773449571043262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8413001912045889,0.10660449479392266,-0.018230179442737384
-0.006359300476947536,0.8872517616912237,0.10984818520704041,0.03958357794595078,0.01904157410345922,0.9082217973231357,0.11510886948397896,-0.019684492198946222
0.06677265500794913,0.903267136450993,0.03140411137394951,-0.041601063234603504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8795411089866156,0.04514931490074448,0.07153836440310765
0.06677265500794913,0.9128763613068546,0.03173639141762667,-0.04204123499886738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.7934990439770554,0.04060410204298259,0.0643365476219875
0.06041335453100159,0.8552210121716849,0.029726661893969233,-0.03937894393759326,0.0952078705172961,0.8986615678776291,0.04617040145046184,0.07315625964340926
0.0985691573926868,0.9641255605381166,0.03360302772048122,-0.044513970302419846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.8540471637985978,0.04377962450515837,0.06936811196728918
0.05087440381558029,0.9352978859705318,0.032477183848239645,-0.04302256360207728,0.034909552523008563,0.9496494582536648,0.04855124046537463,0.07692866082841944
0.06041335453100159,0.9224855861627163,0.032053526071922175,-0.04246134364802265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9305289993626513,0.047612317400406855,0.07544095231023239
0.04133545310015898,0.9320948110185778,0.032349949793094926,-0.042854016499736365,0.0,0.0,0.0,0.0
0.009538950715421303,0.9128763613068546,0.03165355986388577,-0.041931507942305796,0.01904157410345922,0.940089228808158,0.048039879877249274,0.07611841818852291
0.0,0.0,0.0,0.0,0.025388765471278957,0.9082217973231357,0.04642001850616191,0.07355177385954208
0.04769475357710652,0.9897501601537476,0.03435707110091244,-0.04551285245442288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9432759719566602,-0.1564529996764933,-0.12609972360522176
0.05405405405405406,0.903267136450993,-0.14145615632849115,-0.025602786983980795,0.05395112662646778,0.8763543658381134,-0.14541793680871062,-0.11720556126591883
0.06995230524642289,0.9096732863549007,-0.1426248232000963,-0.025814309265835104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8667941363926067,-0.1442595217812158,-0.11627188907625623
0.0890302066772655,0.9320948110185778,-0.14637321502811176,-0.026492747589030547,0.11107584893684544,0.9209687699171446,-0.15363763186319185,-0.1238305622351078
0.09538950715421304,0.9865470852017938,-0.15494154820675377,-0.028043568810774442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9018483110261313,-0.15014125314903923,-0.12101251214731476
0.08267090620031796,0.9481101857783473,-0.14877602181297023,-0.026927642413498536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9018483110261313,-0.15003817327781693,-0.12092943068964203
0.03815580286168521,0.8680333119795004,-0.13582663723258964,-0.02458387496222393,0.034909552523008563,0.8795411089866156,-0.1457856384597015,-0.11750192552007188
0.019077901430842606,0.8936579115951313,-0.1397332106611766,-0.025290943285903856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9082217973231357,-0.1505128867229124,-0.12131204549627408
0.04769475357710652,0.9352978859705318,-0.14640074405995082,-0.026497730192519463,0.041256743890828305,0.9082217973231357,-0.15057619942446898,-0.12136307496955673
0.03815580286168521,0.8584240871236387,-0.13432593717949393,-0.024312256499065394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9145952836201402,0.1120876114610598,0.01673338337474941
0.05087440381558029,0.9513132607303011,0.12614365833301694,0.1779845341659025,0.0,0.0,0.0,0.0
0.07631160572337042,0.9096732863549007,0.12087318665161911,0.17054807275797582,0.06664550936210727,0.9018483110261313,0.11078411881291494,0.016538787005683654
0.0,0.0,0.0,0.0,0.050777530942557915,0.8413001912045889,0.10325283249063608,0.01541445310568365
0.0794912559618442,0.8808456117873159,0.11710699116298569,0.16523409535728475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.7552581261950286,0.09299382245839033,0.013882901619508859
0.0794912559618442,0.7943625880845612,0.10570710630341693,0.14914923446860862,0.07616629641383688,0.7903123008285532,0.0972674909754958,0.014520910876563703
0.057233704292527825,0.8295964125560539,0.11010820523561576,0.15535903965118458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.7903123008285532,0.0972674909754958,0.014520910876563703
0.06677265500794913,0.903267136450993,0.11992821145347222,0.16921474397503783,0.0,0.0,0.0,0.0
0.057233704292527825,0.928891736066624,0.12322807274583472,0.17387073923230795,0.06347191367819739,0.815806246016571,0.10024411849363547,0.014965286921120279
0.0,0.0,0.0,0.0,0.02856236115518883,0.9273422562141491,0.11365991820907788,0.01696811057835685
0.022257551669316374,0.8904548366431775,0.11794221033913739,0.1664125620194878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.8954748247291268,0.1097578466791763,0.016385576451574946
