dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11764705882352941,0.09288917360666239,0.1874362830146339,0.10208065368666439,0.0,0.0,0.0,0.0
-0.10492845786963434,0.08648302370275465,0.17002772727997395,0.09259968916606476,-0.11107584893684544,0.18483110261312938,0.16889195186080033,0.05866991466036315
-0.13672496025437203,0.09609224855861627,0.20896574644819144,0.11380592728616865,0.0,0.0,0.0,0.0
-0.12082670906200318,0.11531069827033953,0.20884680057196897,0.11374114755087494,-0.1364646144081244,0.22307202039515614,0.20481278024345342,0.07114814060612504
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.21778852778991561,0.07565567333825192
-0.1271860095389507,0.09929532351057015,0.20176479662453933,0.10988418036854605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4588910133843212,0.4233430393482905,0.14706147757173102
-0.13672496025437203,0.09609224855861627,0.20896574644819144,0.11380592728616865,0.0,0.0,0.0,0.0
-0.12400635930047695,0.1057014734144779,0.20374874261879813,0.11096466756513203,-0.14281180577594413,0.2294455066921606,0.21167151967414524,0.07353073878586551
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2390057361376673,0.21679989244271888,0.07531223985423335
-0.14308426073131955,0.10890454836643178,0.224845725789061,0.12245440582818141,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,0.21050459545825567,0.11464400788799198,-0.1682005712472231,0.25493945188017847,0.23921472168937935,0.0830987335535427
0.0,0.0,0.0,0.0,-0.12377023167248492,0.21032504780114722,0.191135938201674,0.06639706071999871
-0.11128775834658187,0.08327994875080078,-0.2574448440488595,-0.11470352740022147,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10249839846252402,-0.33079866355245324,-0.1473860302346714,-0.15233259282767375,0.2294455066921606,-0.33549908173675386,-0.09224180792352432
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.3592384085608572,-0.0987686765331406
-0.13354531001589826,0.09929532351057015,-0.3082243857528247,-0.1373281504519305,0.0,0.0,0.0,0.0
-0.11446740858505565,0.10249839846252402,-0.28458432240851717,-0.1267954141542786,-0.12377023167248492,0.21669853409815168,-0.30400253347436684,-0.08358217601027594
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,-0.30128077526920055,-0.0828338583210722
-0.12082670906200318,0.09929532351057015,-0.2896617389268403,-0.1290576369107044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.33786130663117314,-0.09289127585606
-0.13036565977742448,0.08968609865470853,-0.2930769193702644,-0.13057925698826423,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,-0.3082243857528247,-0.1373281504519305,-0.14281180577594413,0.22307202039515614,-0.3226604123664193,-0.08871195601477526
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.32593655481486167,-0.089612695596222
-0.10810810810810811,0.10249839846252402,-0.27592156292021447,-0.12293575608266669,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08327994875080078,-0.2527543594672437,-0.1126137006308589,-0.12694382735639478,0.20076481835564053,-0.2893567185717339,-0.0795554691765679
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18483110261312938,-0.2688461612824355,-0.0739163154832401
-0.11446740858505565,0.0800768737988469,-0.2587379693684289,-0.11527967424858096,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09288917360666239,0.14818554347052956,0.1570280330373955,-0.13329101872421453,0.20395156150414276,0.15943336075106782,0.11383385125813003
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,0.16231614246258025,0.11589212904272955
-0.11128775834658187,0.08648302370275465,0.137038019686709,0.14521531708673965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.1773343327280607,0.12661496916096715
-0.13354531001589826,0.09609224855861627,0.15996807614468353,0.16951364996526536,0.0,0.0,0.0,0.0
-0.0794912559618442,0.0800768737988469,0.1097081161442367,0.11625459058220275,-0.13011742304030466,0.20395156150414276,0.15830680245328094,0.11302949971526749
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,0.15611218458361242,0.11146256414439697
-0.11764705882352941,0.10890454836643178,0.15587625009833236,0.16517765752942096,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08648302370275465,0.15469710084498864,0.16392814638566422,-0.15550618851158363,0.2294455066921606,0.1813762257697666,0.12950084103334905
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,0.16361540527366095,0.11681978990921975
-0.11764705882352941,0.09929532351057015,0.14968643249911462,0.1586184827293588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19439133205863607,0.14860956170633377,0.10610576521201127
-0.11128775834658187,0.08648302370275465,0.137038019686709,0.14521531708673965,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10249839846252402,0.16614734202276366,0.17606164340460506,-0.145985401459854,0.21351179094964945,0.16925134747113144,0.12084379719843433
-0.12400635930047695,0.09609224855861627,-0.34829341681740245,-0.201271201706536,-0.145985401459854,0.22625876354365837,-0.3103518388167596,-0.1813035881129989
0.0,0.0,0.0,0.0,-0.145985401459854,0.207138304652645,-0.2920784291948829,-0.17062849514710562
-0.13354531001589826,0.08968609865470853,-0.3571436344941482,-0.2063855503021539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,-0.29765065541516506,-0.1738837186745904
-0.11128775834658187,0.09609224855861627,-0.32643194485132304,-0.1886379318219279,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,-0.3836810019719397,-0.22172091865677096,-0.1364646144081244,0.21032504780114722,-0.2889718439518213,-0.1688136676484404
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.2920599199565267,-0.17061768228599927
-0.11764705882352941,0.08327994875080078,-0.3200095617469964,-0.18492657610053836,0.0,0.0,0.0,0.0
-0.12400635930047695,0.1057014734144779,-0.3617540244050122,-0.20904979450801486,-0.12694382735639478,0.19439133205863607,-0.2675940227665971,-0.1563250170198625
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,-0.28505603419634573,-0.16652610150498742
-0.12400635930047695,0.08327994875080078,-0.33163337488742334,-0.19164372528057147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,-0.28589760029826927,-0.1670177336941013
-0.12400635930047695,0.08648302370275465,-0.3356499493621019,-0.19396481644172364,-0.13011742304030466,0.20076481835564053,-0.27574629812999896,-0.16108747236829898
-0.12400635930047695,0.08968609865470853,-0.3397678928903589,-0.19634448657751166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20076481835564053,-0.2797924318089498,-0.16345117208657825
-0.12400635930047695,0.08327994875080078,0.12802283226499123,0.04781163476054997,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07367072389493914,0.114384639833201,0.042718291145145804,-0.12694382735639478,0.17845761631612492,0.12622990849682858,0.043352113418718606
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1880178457616316,0.12874772529659234,0.04421682670870452
-0.11128775834658187,0.08648302370275465,0.12079351257884396,0.04511176016563487,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08327994875080078,0.12353560753840383,0.04613582782892365,-0.13011742304030466,0.1975780752071383,0.13635867481600952,0.046830713946040235
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.14858840416753502,0.051030864451107626
-0.12082670906200318,0.10890454836643178,0.13941077464789742,0.05206459598826831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,0.1277694150095809,0.043880838043052546
-0.0985691573926868,0.07046764894298527,0.10384687631423091,0.03878283922888773,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09288917360666239,0.1306196072457278,0.048781430965943416,-0.12694382735639478,0.19439133205863607,0.13381957248465765,0.04595869040137242
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.14507766075692421,0.04982514269836911
-0.13036565977742448,0.09288917360666239,0.13719153571449633,0.05123579506695656,0.0,0.0,0.0,0.0
-0.12400635930047695,0.1057014734144779,0.1396505246292229,0.0521541334429409,-0.13329101872421453,0.22307202039515614,0.14978040631613887,0.05144024296494002
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21669853409815168,0.14958713793933023,0.05137386731204259
-0.1271860095389507,0.09929532351057015,0.0970119176053069,0.06926141451055108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.1975780752071383,0.09864008002270819,0.0792235640671025
-0.13354531001589826,0.09609224855861627,0.09891631275926492,0.07062105263961901,0.0,0.0,0.0,0.0
-0.13036565977742448,0.10890454836643178,0.1021298906801763,0.07291537851149542,-0.16185337987940335,0.2390057361376673,0.11857484912897598,0.09523433227704034
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.10700078634190384,0.08593853178177324
-0.11764705882352941,0.0800768737988469,0.08556288397149375,0.06108740575130773,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,0.08398942143302783,0.059964036130506104,-0.12377023167248492,0.19120458891013384,0.09356426242419287,0.07514688083026479
0.0,0.0,0.0,0.0,-0.15550618851158363,0.22307202039515614,0.11170347750170324,0.08971553555448304
-0.13354531001589826,0.09609224855861627,0.09891631275926492,0.07062105263961901,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.10005330061962264,0.07143280226207357,-0.12694382735639478,0.21032504780114722,0.10091618187570058,0.081051633356303
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20076481835564053,0.0962068141730961,0.0772692672651873
-0.11764705882352941,0.09929532351057015,0.09255865501257454,0.06608201888604182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,0.1080665345883312,0.08679449595435706
-0.13354531001589826,0.09929532351057015,0.10005330061962264,0.07143280226207357,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,0.08398942143302783,0.059964036130506104,-0.145985401459854,0.2198852772466539,0.10842089261308141,0.08707910141767408
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19439133205863607,-0.25582289597698205,0.026741045815536046
-0.12400635930047695,0.0800768737988469,-0.3415385788673545,0.037308480018534124,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,-0.370367120155946,0.040457609057472414,-0.14915899714376388,0.207138304652645,-0.28753302109276624,0.030055690133431116
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,-0.2576894620666717,0.026936157082381403
-0.10174880763116058,0.0800768737988469,-0.29958200602912427,0.032725290720937314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1752708731676227,-0.2318500046286616,0.024235170868619704
-0.0985691573926868,0.06406149903907751,-0.27199597816201065,0.02971188950317723,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,-0.3584858354663093,0.03915973906601244,-0.145985401459854,0.207138304652645,-0.2854587401422029,0.029838866530831065
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18483110261312938,-0.24476937297898452,0.025585626306333365
-0.10174880763116058,0.07046764894298527,-0.2863654195154505,0.03128155702767823,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09609224855861627,-0.35719056580080993,0.03901824833722228,-0.12377023167248492,0.19439133205863607,-0.25959184066751617,0.027135011814008923
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18483110261312938,-0.24860308793349556,0.025986362709737656
-0.0985691573926868,0.06726457399103139,-0.27610447105106434,0.030160686899260204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,-0.2675692797996302,0.027968889737671022
-0.11764705882352941,0.08327994875080078,0.162008532766806,0.0284311759267837,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07046764894298527,0.14805084112074043,0.025981714901837018,-0.12377023167248492,0.18483110261312938,0.16853005048663702,0.039538984187945575
0.0,0.0,0.0,0.0,-0.13329101872421453,0.1975780752071383,0.180569066098395,0.0423634682875897
-0.13036565977742448,0.09288917360666239,0.17991735218706797,0.03157402764504081,0.0,0.0,0.0,0.0
-0.09220985691573927,0.06406149903907751,0.12619750957925405,0.02214663348339933,-0.12059663598857505,0.18164435946462715,0.1651874013560353,0.038754762319269456
0.0,0.0,0.0,0.0,-0.10790225325293556,0.17845761631612492,0.15799751024193806,0.037067935606451954
-0.11446740858505565,0.08648302370275465,0.16124928525568866,0.028297934182093493,0.0,0.0,0.0,0.0
-0.12082670906200318,0.0800768737988469,0.16292226309413643,0.028591528145536046,-0.1364646144081244,0.2198852772466539,0.19606609421856494,0.04599923976000217
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,0.18074654558440867,0.042405106906761275
-0.12082670906200318,0.09609224855861627,0.17351643093486058,0.030450718180366213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.19734455451011962,0.04629918045963843
-0.11764705882352941,0.09288917360666239,0.16847948683696656,0.02956677557972104,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.18704456462641555,0.03282479528838663,-0.13329101872421453,0.19439133205863607,0.17857268131977821,0.04189509468913141
0.0,0.0,0.0,0.0,-0.14281180577594413,0.207138304652645,0.19061734556699003,0.044720904020134865
-0.13354531001589826,0.08968609865470853,0.18080808553197697,0.03173034408097454,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,0.08227576998824156,0.1142291790628807,-0.14915899714376388,0.2198852772466539,0.10044194492326539,0.07189321626001889
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.09710318316998391,0.06950343457117641
-0.11446740858505565,0.07687379884689302,0.06973849873451925,0.09682281260522223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.18164435946462715,0.07986736649759782,0.05716657374682104
-0.11128775834658187,0.08648302370275465,0.07128380603160496,0.09896827030159147,0.0,0.0,0.0,0.0
-0.14308426073131955,0.08968609865470853,0.08540909692719136,0.1185793949772744,-0.15867978419549347,0.2294455066921606,0.10545745936479417,0.0754831653064611
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.09745177108844306,0.06975294294764761
-0.12082670906200318,0.0800768737988469,0.07331316520525306,0.10178577091523118,0.0,0.0,0.0,0.0
-0.11446740858505565,0.09609224855861627,0.07558961255488875,0.1049463212445191,-0.11742304030466517,0.19439133205863607,0.0858506520797603,0.061449223237852776
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.10678269342970621,0.07643172658030593
-0.14308426073131955,0.09288917360666239,0.0862804100755959,0.11978909967725071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,0.08675948312806539,0.062099736199838274
-0.11446740858505565,0.08327994875080078,0.07159543382197055,0.09940092485677494,-0.14915899714376388,0.2198852772466539,0.10044194492326539,0.07189321626001889
-0.13672496025437203,0.10249839846252402,0.08642575927829242,0.11999089809376923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21032504780114722,0.09610419523414233,0.0687883901167159
-0.12400635930047695,0.0800768737988469,-0.20526772036984417,-0.008775512847770933,0.0,0.0,0.0,0.0
-0.10810810810810811,0.07687379884689302,-0.18446409148918314,-0.007886125504288164,-0.11742304030466517,0.1880178457616316,-0.17817697729227133,-0.011971508363182939
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1975780752071383,-0.1873973155584707,-0.012591012399802204
-0.11128775834658187,0.08327994875080078,-0.193286962398513,-0.008263316895509087,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09929532351057015,-0.22787878848149776,-0.009742171016713068,-0.12694382735639478,0.1975780752071383,-0.18876389282595457,-0.012682831171426009
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,-0.20231366845002766,-0.013593225177811925
-0.10810810810810811,0.0800768737988469,-0.1870805012473258,-0.00799798107225689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,-0.18447470252164086,-0.0123946453553924
-0.12082670906200318,0.08648302370275465,-0.20662224646328559,-0.008833420935385581,0.0,0.0,0.0,0.0
-0.11764705882352941,0.0800768737988469,-0.19789706475038663,-0.008460405908557577,-0.13329101872421453,0.207138304652645,-0.19798663710894998,-0.013302496865576082
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18164435946462715,-0.1724814914870696,-0.01158883515261703
-0.11446740858505565,0.08968609865470853,-0.20221402221390739,-0.008644962523772818,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,-0.20662224646328559,-0.008833420935385581,-0.14281180577594413,0.21032504780114722,-0.20434414991535493,-0.013729650917056451
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,-0.1993785441241315,-0.013396017514125896
-0.1271860095389507,0.08648302370275465,0.05540315783992214,-0.02708401425680061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,0.05758824569542613,-0.015267037312080494
-0.10492845786963434,0.07367072389493914,0.046183152831670196,-0.02257678476254008,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,0.056732823370570014,-0.027734025584546507,-0.12059663598857505,0.1880178457616316,0.05499103723960201,-0.014578499609230014
0.0,0.0,0.0,0.0,-0.13963821009203425,0.207138304652645,0.061500222798952515,-0.016304129164459762
-0.12400635930047695,0.08968609865470853,0.05512795869585186,-0.02694948225840813,0.0,0.0,0.0,0.0
-0.12400635930047695,0.10249839846252402,0.05795342100615356,-0.028330718716361832,-0.14281180577594413,0.21351179094964945,0.06323841781489742,-0.016764936536583112
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.06761409520115046,-0.017924958501392814
-0.12400635930047695,0.08327994875080078,0.053808118352311196,-0.026304274005397723,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,0.05833884626547756,-0.02851913511039886,-0.14281180577594413,0.2198852772466539,0.06454853384801837,-0.017112257246204958
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,0.0628073972262485,-0.016650670034283655
-0.1271860095389507,0.09929532351057015,0.058123720078542475,-0.028413969972866524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.06803260934636275,-0.018035909460107243
-0.12400635930047695,0.09609224855861627,0.05651124046186092,-0.02762570405753391,0.0,0.0,0.0,0.0
-0.12082670906200318,0.0800768737988469,0.052214975064279356,-0.025525460717338376,-0.1364646144081244,0.1975780752071383,0.05911568993802522,-0.015671973214577258
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.08898959744455116,-0.04301095531364494
-0.12082670906200318,0.0800768737988469,0.07699064555134306,-0.0390527203207707,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09929532351057015,0.08975082399387174,-0.04552519079287349,-0.13963821009203425,0.20395156150414276,0.0929766356092096,-0.04493799313894551
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.10001276732511016,-0.04833873609659386
-0.12082670906200318,0.07687379884689302,0.07606401917656644,-0.03858269853569722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.10094056772005988,-0.04878716582853
-0.13354531001589826,0.09929532351057015,0.08838989530324001,-0.04483487358418986,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08327994875080078,0.08216534325838172,-0.04167753299574364,-0.14281180577594413,0.21351179094964945,0.0966240237836353,-0.0467008694108546
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.09862579244132269,-0.047668375554903566
-0.1271860095389507,0.09288917360666239,0.08365218387777452,-0.04243171774708445,0.0,0.0,0.0,0.0
-0.09538950715421304,0.0800768737988469,0.06615106863007417,-0.033554455396891114,-0.11742304030466517,0.18164435946462715,0.08136058361660044,-0.03932365722191434
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.0966240237836353,-0.0467008694108546
-0.13672496025437203,0.09609224855861627,0.08876177888320985,-0.045023507740150584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,0.09265474574474092,-0.044782415509940006
-0.0985691573926868,0.06726457399103139,0.06338282512024718,-0.0321502920885452,0.0,0.0,0.0,0.0
