dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07313195548489666,1.0922485586162716,-0.01975176139369259,0.08147524641578331,-0.10790225325293556,1.2045889101338432,0.012187034082676957,-0.1322256675762492
-0.08585055643879173,0.9320948110185778,-0.016889138596621008,0.06966703887732423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1153601019757806,0.011274902818905459,-0.1223293167126056
-0.025437201907790145,0.5957719410634209,0.007785628531980929,-0.004713724164930945,0.0,0.0,0.0,0.0
0.009538950715421303,1.0249839846252402,0.013383016934417595,-0.008102602129592431,-0.015867978419549348,1.0006373486297004,0.02737526556604197,-0.20579723109871945
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0962396430847674,0.02999148998753514,-0.22546504913603646
-0.01589825119236884,0.980140935297886,0.01279863911656758,-0.007748796931960126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1217335882727852,0.030696615795917388,-0.2307659269883894
-0.01589825119236884,1.0377962844330557,0.013551307714398452,-0.008204491953011608,-0.06347191367819739,1.118546845124283,0.030646388222963495,-0.23038833447102067
-0.06677265500794913,0.9673286354900705,0.012659728811306363,-0.007664695197594289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1153601019757806,0.030606669967078174,-0.23008974715446842
-0.06041335453100159,0.9929532351057015,0.012988209335809712,-0.007863570160572606,-0.06347191367819739,1.118546845124283,0.030646388222963495,-0.23038833447102067
-0.025437201907790145,0.9481101857783473,0.012383209021989782,-0.00749727929692178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.064372211599745,0.02919602888453237,-0.2194850635885073
-0.09220985691573927,0.8616271620755926,0.011313848462656852,-0.00684984657021947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.105799872530274,0.030326238976217883,-0.22798156956276286
-0.003179650238473768,0.4484304932735426,0.005854963551187604,-0.0035448240386317096,-0.022215169787369086,1.1281070745697896,0.030864663529899312,-0.232029248371061
-0.019077901430842606,0.8712363869314542,-0.07802439352000036,0.07304103581573214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1918419375398341,-0.07232558707181182,0.0015688982693742536
-0.0794912559618442,0.9673286354900705,-0.08690120307224286,0.08135089040330516,-0.13011742304030466,1.24282982791587,-0.07563671348663238,0.001640723756206921
-0.06041335453100159,1.0442024343369636,-0.09364846142172603,0.08766720657737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1790949649458253,-0.07148175672013232,0.001550593765643355
-0.05405405405405406,1.0089686098654709,-0.09046702352117718,0.08468896465640806,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9929532351057015,-0.08891494284880623,0.0832360141768828,-0.03808314820691844,1.1217335882727852,-0.06793501312430407,0.0014736572330178509
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1121733588272784,-0.06734463808520572,0.0014608507226994002
-0.025437201907790145,1.0025624599615632,-0.08979279309225192,0.08405779680382408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0994263862332696,-0.06671874480166844,0.0014472737449089592
-0.04769475357710652,0.9160794362588085,-0.08213178267050389,0.0768860891960468,-0.04443033957473817,1.0707456978967496,-0.06486548943167726,0.0014070726313002886
-0.003179650238473768,0.9993593850096093,-0.08947757233425023,0.08376270895198243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0739324410452518,-0.06500288813286922,0.001410053106029105
0.006359300476947536,0.9577194106342088,-0.08575079645316218,0.0802739593657651,-0.006347191367819739,1.1121733588272784,-0.06731833335669105,0.0014602801162969658
0.0,1.0442024343369636,-0.09349211838988203,0.08752084905413067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0803059273422562,-0.06539091574303245,0.0014184702633685963
0.0,1.057014734144779,0.14027414908603852,0.18542189251791388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.118546845124283,0.16689282923287785,0.20648684427328157
0.012718600953895072,1.0409993593850095,0.13815909366454512,0.1826260988411115,-0.006347191367819739,1.1153601019757806,0.16641401748611287,0.2058944381942132
0.003179650238473768,1.0025624599615632,0.13304857417571597,0.1758707401271751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1153601019757806,0.1665628222984211,0.20607854578138415
-0.07631160572337042,0.9897501601537476,0.13173744497198445,0.17413761923586757,-0.09838146620120596,1.1089866156787762,0.16611021066079967,0.2055185555819047
-0.057233704292527825,0.9737347853939783,0.1294452721852611,0.1711077023277164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.134480560866794,0.1693594304629217,0.20953862730322623
-0.006359300476947536,1.0474055092889174,0.13900149147406954,0.18373962543965217,0.0,0.0,0.0,0.0
-0.025437201907790145,1.034593209481102,0.1373401293743446,0.18154354792504473,-0.04760393525864805,1.163161249203314,0.17368851545841033,0.21489475376724548
0.0,0.0,0.0,0.0,-0.03808314820691844,1.172721478648821,0.17506185422429457,0.21659390638625886
-0.01589825119236884,0.9609224855861628,0.12753940579648215,0.1685884259321995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1249203314212874,0.16798791869308813,0.20784173512075008
-0.012718600953895072,0.903267136450993,0.11988251898436972,0.15846714234040582,-0.08886067914947635,1.118546845124283,0.16741258225798544,0.2071299046279371
-0.05087440381558029,0.980140935297886,0.1302474921355522,0.17216811967736906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1281070745697896,0.1584702545674346,0.08335866459071181
-0.07313195548489666,0.9417040358744395,0.1362788001454113,0.23018450391200534,-0.11107584893684544,1.1663479923518163,0.16417789538706362,0.08636100290326403
-0.0985691573926868,0.9769378603459321,0.1416689010525049,0.23928876445738093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2109623964308476,0.1706669198005999,0.08977436531052091
-0.06359300476947535,1.0185778347213326,0.14724724998259728,0.24871098918896997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1217335882727852,0.157490856733056,0.08284348086869606
-0.04451510333863275,0.9417040358744395,0.13602142219591337,0.229749774404849,-0.09203427483338622,1.1790949649458253,0.16572718699260494,0.08717596265487197
-0.057233704292527825,0.980140935297886,0.14165629946583083,0.2392674794888166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1408540471637985,0.16011321770940298,0.08422289752742337
-0.028616852146263912,0.9961563100576554,0.1437854092185193,0.2428636960072617,-0.06664550936210727,1.147227533460803,0.16103013128660357,0.08470521322477093
-0.0890302066772655,0.9320948110185778,0.13509535546119603,0.22818558238310482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2619502868068833,0.17751869030380485,0.09337853973926931
-0.06359300476947535,0.9929532351057015,0.1435574845406489,0.24247871515294744,0.0,0.0,0.0,0.0
-0.09220985691573927,0.8872517616912237,0.1287027673061089,0.21738805017983912,-0.11742304030466517,1.1950286806883366,0.1682638483868181,0.08851029954300034
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1790949649458253,0.007885691309875213,-0.0947900633756015
-0.09538950715421304,1.0025624599615632,-0.018176210865489033,0.11070321992603753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0739324410452518,0.007163045261208397,-0.0861034863768958
-0.028616852146263912,0.980140935297886,-0.01769736236150601,0.10778676656620464,-0.022215169787369086,1.1217335882727852,0.007464592198735524,-0.08972823558348973
-0.012718600953895072,0.9705317104420244,-0.017517898538632427,0.10669373220390731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1663479923518163,0.007768255166184079,-0.09337842055753574
-0.025437201907790145,1.1082639333760411,-0.02000748744649138,0.12185671146464103,0.0,0.0,0.0,0.0
-0.03815580286168521,1.034593209481102,-0.018685286476363933,0.11380377315612077,-0.04760393525864805,1.163161249203314,0.007745234059356482,-0.09310169501890964
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2906309751434033,0.00860864306979682,-0.10348031518074809
-0.0890302066772655,1.060217809096733,-0.019202418669241446,0.11695339544553039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.172721478648821,0.007826352356031832,-0.09407677864577546
-0.04769475357710652,1.0634208840486867,-0.019212175139204635,0.11701281776671875,-0.041256743890828305,1.2077756532823454,0.008040271501566285,-0.09664819674542538
-0.04451510333863275,0.9481101857783473,-0.017130575786265888,0.10433472150828411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0293180369662205,0.0068669921101444185,-0.08254477530780309
-0.07313195548489666,0.9961563100576554,-0.0180272582567792,0.10979601580508018,-0.07616629641383688,1.1567877629063097,0.007713016477343915,-0.09271442312088905
-0.034976152623211444,1.057014734144779,0.04072771589432412,-0.23378005562494392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2141491395793498,0.07707281058555704,-0.4699547191236592
-0.04451510333863275,1.0217809096732864,0.03938591386577418,-0.2260780142513008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2523900573613767,0.07955917953591098,-0.4851154588556593
-0.057233704292527825,1.1402946828955798,0.04396781078885788,-0.2523784363109514,-0.10155506188511583,1.297004461440408,0.08249311629049268,-0.5030052621851412
-0.0794912559618442,1.0025624599615632,0.03872965857362657,-0.2223110610762072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.217335882727852,0.07752892014846205,-0.47273586645559273
-0.057233704292527825,1.005765534913517,0.03879450142802333,-0.22268326378325531,-0.06347191367819739,1.1153601019757806,0.07083798371828604,-0.43193759885865535
-0.03815580286168521,1.0025624599615632,0.038636441419140466,-0.22177598782001223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.118546845124283,0.0710898707622906,-0.43347349075252434
-0.06995230524642289,0.9673286354900705,0.03734891850652728,-0.21438551252524993,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0954516335682256,0.04232472886901515,-0.2429470264176531,-0.11742304030466517,1.1790949649458253,0.07513473796035106,-0.45813723940156115
0.0,0.0,0.0,0.0,-0.11107584893684544,1.201402166985341,0.07650427382428072,-0.46648804219924
-0.10174880763116058,1.0089686098654709,0.03905226112553887,-0.2241628232208483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2396430847673676,0.07903600452602111,-0.48192537712700123
0.0,0.0,0.0,0.0,-0.1364646144081244,1.27151051625239,0.08108787221805602,-0.49443672707730235
-0.13354531001589826,0.9929532351057015,-0.0963139586377569,0.051706047034195866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1376673040152963,-0.1163187309523215,0.23349648492336653
-0.057233704292527825,1.0506085842408712,-0.10114679335897647,0.05430054925317033,0.0,0.0,0.0,0.0
-0.0890302066772655,1.9506726457399104,-0.1877171518743509,0.10077575484614644,-0.05395112662646778,1.1790949649458253,-0.12047402104560472,0.24183775225559198
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0930528999362652,-0.11193400827599463,0.2246946580473
-0.08267090620031796,1.1146700832799488,-0.10744970246440418,0.05768425935362661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2938177182919057,-0.13279017758339653,0.26656102112033825
-0.11446740858505565,1.0377962844330557,-0.10037039458612383,0.05388374039146217,-0.12694382735639478,1.2364563416188654,-0.12686626020348493,0.25466943776260054
-0.09220985691573927,1.060217809096733,-0.10230554245670283,0.054922622483211815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2077756532823454,-0.12373807463403891,0.2483899647261122
-0.0794912559618442,1.0922485586162716,-0.10527767401280416,0.056518208171985995,-0.1047286575690257,1.230082855321861,-0.12600657232646145,0.2529437131456556
-0.05405405405405406,1.0153747597693787,-0.09774816016336364,0.052475996609401755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.077119184193754,-0.1101117532813434,0.22103669056088096
-0.01589825119236884,0.9641255605381166,-0.09269585870315522,0.04976367390325079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0579987253027405,0.14133346353366336,0.014062098404452857
-0.022257551669316374,1.0506085842408712,0.1512419041301229,0.19788508454522416,-0.05712472231037766,1.2045889101338432,0.161093752269549,0.01602816587182403
-0.07313195548489666,1.1274823830877643,0.16261297185483906,0.21276300287755995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2364563416188654,0.16556601501326806,0.016473137623172686
-0.06041335453100159,1.0377962844330557,0.1496168413960398,0.19575885056017298,-0.12059663598857505,1.2460165710643722,0.16722473429474083,0.016638173370392435
-0.10810810810810811,1.0249839846252402,0.14833825298552666,0.19408594398597873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1153601019757806,0.14973045006544877,0.0148975640327519
-0.04769475357710652,0.9449071108263933,0.1361681106449051,0.1781625154900686,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0634208840486867,0.15307660275542545,0.20028560637593745,-0.050777530942557915,1.159974506054812,0.15510156905803454,0.015431968284422821
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1249203314212874,0.15033031506405498,0.014957248133239384
-0.028616852146263912,1.0217809096732864,0.1471166399508426,0.19248758406026645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1376673040152963,0.15205843258314256,0.015129188719709767
-0.06359300476947535,1.0025624599615632,0.14458296096092674,0.1891725155016308,-0.12377023167248492,1.2906309751434033,0.1731976599092701,0.01723245490608821
-0.10174880763116058,1.031390134529148,0.14916256306847422,0.19516447226419464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2396430847673676,0.16669083252680442,0.01658505234009061
-0.10492845786963434,1.105060858424087,0.058541767590675815,-0.028824010253631526,-0.12377023167248492,1.2077756532823454,0.07508262784953275,0.0028667405778492225
-0.10174880763116058,1.0442024343369636,0.05533085328618233,-0.027243063339227228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1408540471637985,0.07098830275073141,0.0027104145642850423
-0.09538950715421304,0.9865470852017938,0.05227199858821434,-0.02573698549417355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1026131293817718,0.06842510476940247,0.002612548734697105
-0.025437201907790145,0.9609224855861628,0.050695694312752775,-0.024960865939389492,-0.025388765471278957,1.038878266411727,0.06426566126235712,0.002453736425852316
-0.06995230524642289,1.0634208840486867,0.0562047960103856,-0.02767336353480134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2332695984703632,0.07677771389626085,0.002931460901208705
-0.12400635930047695,1.053811659192825,0.05596027745615437,-0.027552970769013262,-0.1364646144081244,1.2906309751434033,0.0802603325940671,0.0030644312649816046
-0.11446740858505565,1.0954516335682256,0.0580874034883769,-0.028600296551730388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2555768005098789,0.07814824325559917,0.0029837892791581633
-0.11764705882352941,0.9993593850096093,0.05306901086497761,-0.026129407707973496,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9833440102498399,0.051938719667631,-0.025572890089822567,-0.10790225325293556,1.1312938177182918,0.07027916508009391,0.0026833388772196935
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1089866156787762,0.06870586156743315,0.0026232683502523104
-0.04451510333863275,0.9352978859705318,0.04938236611413153,-0.02431422701778864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.064372211599745,-0.11543542234943048,0.09232842788545126
-0.0890302066772655,0.9352978859705318,-0.1359597244983375,0.1429370412681504,-0.13011742304030466,1.0994263862332696,-0.11976309854869584,0.09578982241880289
-0.11446740858505565,1.0730301089045484,-0.1561603212951907,0.16417431244273548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3575525812619502,-0.14766684025958077,0.11810800302448426
-0.09220985691573927,1.0025624599615632,-0.1456941901994795,0.15317106999085897,0.0,0.0,0.0,0.0
-0.12400635930047695,1.08263933376041,-0.15769422050731927,0.16578692982478885,-0.1364646144081244,1.24282982791587,-0.13525410557476153,0.10817995619203616
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1504142766093053,-0.12506099614896168,0.10002722673175261
-0.06677265500794913,0.9961563100576554,-0.14447828543721292,0.15189276621506423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.172721478648821,-0.12717556578808437,0.10171851772771323
-0.03815580286168521,0.9609224855861628,-0.13916565792462443,0.14630749998411904,-0.05712472231037766,1.0675589547482474,-0.11565094081322476,0.09250080548443625
-0.06995230524642289,1.005765534913517,-0.14589696571354474,0.1533842517410358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2077756532823454,-0.1311442711546296,0.1048927975092216
-0.12400635930047695,1.0698270339525946,-0.15585232630251994,0.16385051145578733,-0.17454776261504282,1.2555768005098789,-0.1371311980628364,0.10968130642658484
-0.11764705882352941,1.0474055092889174,-0.15252426186091692,0.16035165408322555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1950286806883366,0.16291772936778126,-0.2628002755488914
-0.09538950715421304,1.0185778347213326,0.13139968176693032,-0.1645594568673395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2332695984703632,0.16789191024554265,-0.2708240560814246
-0.09220985691573927,1.130685458039718,0.14570859640447012,-0.18247934213229208,-0.12377023167248492,1.2364563416188654,0.1683639200497539,-0.27158544839329796
-0.06041335453100159,1.0442024343369636,0.13434277144806453,-0.16824525909248012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1440407903123009,0.15529375375633908,-0.2505021487628127
-0.034976152623211444,1.034593209481102,0.13296018579945781,-0.16651376674525464,0.0,0.0,0.0,0.0
-0.07313195548489666,0.9865470852017938,0.12706085149056576,-0.15912568759090723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.134480560866794,0.1540854874906299,-0.24855311160892513
-0.11128775834658187,1.1402946828955798,0.14715654186416383,-0.18429268836887858,0.0,0.0,0.0,0.0
-0.13354531001589826,1.034593209481102,0.13398673380070572,-0.16779937245800852,-0.12377023167248492,1.2364563416188654,0.1683639200497539,-0.27158544839329796
0.0,0.0,0.0,0.0,-0.3237067597588067,2.4506054811982154,0.3349151761362012,-0.5402469142901352
-0.13036565977742448,0.9769378603459321,0.12659123262972474,-0.15853755660279928,0.0,0.0,0.0,0.0
