dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1685214626391097,0.9641255605381166,0.31024663459975177,-0.16337964454798826,0.0,0.0,0.0,0.0
-0.19395866454689983,0.9833440102498399,0.3177107472898532,-0.1673103369139124,-0.2094573151380514,1.2396430847673676,0.33978909473533886,-0.2947578114891721
0.0,0.0,0.0,0.0,-0.2507140590288797,1.287444231994901,0.35449583792951905,-0.3075155117956704
-0.21303656597774245,1.0377962844330557,0.3358252963952282,-0.1768496784052435,0.0,0.0,0.0,0.0
-0.20031796502384738,1.0986547085201794,0.3539983247023576,-0.1864198157542264,-0.26658203744842907,1.325685149776928,0.3654672889862386,-0.3170329476182006
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3798597833014659,0.3785911060617895,-0.3284175025068342
-0.1971383147853736,0.9897501601537476,0.31989861405797504,-0.16846249411734265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3894200127469725,0.38189351992157733,-0.3312822568412862
-0.1907790143084261,1.0730301089045484,0.34546841795029226,-0.18192786329524865,-0.18406854966677244,1.2555768005098789,0.34297377164396486,-0.29752043221606106
-0.13672496025437203,0.9865470852017938,0.3157093866630604,-0.16625639610891518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.217335882727852,0.33301181787158884,-0.28887870787117303
-0.19395866454689983,1.060217809096733,-0.0808127013148573,0.21620316355309788,0.0,0.0,0.0,0.0
-0.25119236883942764,1.1242793081358105,-0.08637501166483624,0.2310843527073143,-0.31101237702316725,1.4913957934990438,-0.034273793426430076,0.13777129912368236
0.0,0.0,0.0,0.0,-0.28879720723579816,1.4276609305289993,-0.03276870548114553,0.1317212561962093
-0.19395866454689983,1.1274823830877643,-0.08577855670793161,0.22948862027291295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.3862332695984703,-0.03178485770509894,0.12776645654624236
-0.21621621621621623,1.031390134529148,-0.07901294773915932,0.21138817271191973,-0.22532529355760075,1.2555768005098789,-0.028698020924737395,0.11535821482867328
-0.15580286168521462,1.031390134529148,-0.07820931765015704,0.20923817197265715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2746972594008923,-0.028925504519678413,0.11627263681909648
-0.1589825119236884,1.0377962844330557,-0.07872003258250022,0.21060451887419432,0.0,0.0,0.0,0.0
-0.1971383147853736,1.0922485586162716,-0.0832182450254496,0.22263886180143372,-0.22849888924151063,1.3639260675589546,-0.031111929050152833,0.12506146693928558
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3862332695984703,-0.03165468821551108,0.12724321071046174
-0.22575516693163752,1.1146700832799488,-0.08527302400266396,0.22813613770049426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.354365838113448,-0.03108174713695928,0.12494014388236632
0.0,0.0,0.0,0.0,-0.24754046334496985,1.325685149776928,0.03035325175564085,0.03408128577874036
-0.2289348171701113,0.9897501601537476,0.005562836038575709,-0.022709884211628065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.284257488846399,0.02918057420477073,0.03276457813043739
-0.1589825119236884,1.034593209481102,0.005731793669562989,-0.0233996417758964,0.0,0.0,0.0,0.0
-0.2766295707472178,1.960281870595772,0.010840598227832805,-0.04425597462007828,-0.19993652808632179,1.2268961121733588,0.027978331065912646,0.031414673602223615
0.0,0.0,0.0,0.0,-0.24436686766105997,1.3734862970044615,0.03139887521488279,0.03525533435245725
-0.1907790143084261,1.1819346572709801,0.0065558877247179174,-0.026763947400271985,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0986547085201794,0.006071489075833807,-0.024786424217466872,-0.22849888924151063,1.3734862970044615,0.031338288163797995,0.035187305904660765
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3734862970044615,0.03142421387973005,0.03528378515189262
-0.2066772655007949,1.130685458039718,0.006294068696581919,-0.025695089757850464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.341618865519439,0.030519186514032313,0.03426760090460871
-0.15580286168521462,1.0954516335682256,0.006058915188558595,-0.02473509221304863,-0.19358933671850204,1.3161249203314211,0.02994109861251096,0.033618511339655585
-0.17170111287758347,1.0986547085201794,0.006089114065222868,-0.02485837698858598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.2619502868068833,0.028713989586955257,0.03224068685751049
-0.16534181240063592,1.111467008327995,0.006153220483457668,-0.02512008690152227,0.0,0.0,0.0,0.0
-0.2384737678855326,1.1082639333760411,-0.0778434955481715,-0.03853351772305592,-0.2729292288162488,1.4722753346080306,-0.03657794487984388,-0.1409077123478306
0.0,0.0,0.0,0.0,-0.3268803554427166,1.4690885914595284,-0.036764974856711034,-0.14162820023383377
-0.2289348171701113,1.105060858424087,-0.07749295679092973,-0.038359996591718286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3926067558954747,-0.03452547601653346,-0.13300107097844108
-0.15580286168521462,1.130685458039718,-0.07837488933950996,-0.03879656439037562,-0.13011742304030466,1.2460165710643722,-0.03060358045920864,-0.11789291405860597
-0.08585055643879173,1.0762331838565022,-0.07413690584194192,-0.03669870880124036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1536010197578075,-0.028318378156907336,-0.10908972323618471
-0.10492845786963434,1.0890454836643177,-0.07512824376163732,-0.037189433646381484,0.0,0.0,0.0,0.0
-0.16216216216216217,1.2203715566944267,-0.08453634801909922,-0.041846564593448536,-0.18724214535068232,1.4404079031230081,-0.03548276557103794,-0.13668879814908455
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3926067558954747,-0.034346142586818125,-0.1323102321844168
-0.17170111287758347,1.236386931454196,-0.08571426418911028,-0.042429648039197805,0.0,0.0,0.0,0.0
-0.1271860095389507,1.085842408712364,-0.07507173561104376,-0.03716146139504487,-0.19358933671850204,1.449968132568515,-0.03573455845218012,-0.13765876950706438
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2523900573613767,-0.030809978640572347,-0.11868801328203825
-0.13036565977742448,1.0377962844330557,-0.07182284658350918,-0.03555322011501044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1408540471637985,-0.03219052772086885,0.23113372773875318
-0.0794912559618442,1.0634208840486867,-0.06778278278192681,0.31370129397801355,0.0,0.0,0.0,0.0
-0.06359300476947535,1.08263933376041,-0.06893439552126815,0.31903100148877195,-0.08568708346556649,1.1408540471637985,-0.03207326582172088,0.23029176639823676
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2523900573613767,-0.03528106849271746,0.2533243614406941
-0.11764705882352941,1.08263933376041,-0.0692208947457672,0.32035693078468475,0.0,0.0,0.0,0.0
-0.13990461049284578,1.1531069827033953,-0.07383241639056733,0.34169922816181664,-0.19358933671850204,1.4149139579349903,-0.040035844090686085,0.2874644978823617
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3671128107074568,-0.0385835173708541,0.27703653312328314
-0.10810810810810811,1.111467008327995,-0.07098155854537265,0.32850534974195045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2332695984703632,-0.03479491329125602,0.24983368042584012
-0.10492845786963434,1.0890454836643177,-0.06954353654153315,0.32185012927358125,-0.14915899714376388,1.2460165710643722,-0.03518074722289894,0.2526040368388203
-0.11764705882352941,0.9865470852017938,-0.0631521787245031,0.2922706824702639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1982154238368388,-0.033945817394546995,0.24373702051657098
-0.15262321144674085,1.0474055092889174,-0.06727930887882227,0.3113711976260212,0.0,0.0,0.0,0.0
-0.14308426073131955,1.130685458039718,0.028669693403633234,0.0770670855873345,-0.17454776261504282,1.3033779477374123,0.07943665313976894,-0.14252984350295472
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2746972594008923,0.07759556469698682,-0.13922645599538788
-0.13672496025437203,1.0986547085201794,0.02785029781337151,0.07486446593613927,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0377962844330557,0.026375474043432892,0.07089998790339927,-0.20628371945414153,1.284257488846399,0.0785731554597378,-0.14098050595743333
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3033779477374123,0.07946232671747684,-0.14257590852292013
-0.16216216216216217,1.1723254324151187,0.029771121590087008,0.08002783787438124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.4340344168260037,0.08763053090496405,-0.15723177352385737
-0.21303656597774245,1.0890454836643177,0.027914624296072933,0.0750373821399538,0.0,0.0,0.0,0.0
-0.1971383147853736,1.1691223574631646,0.029824924547388432,0.0801724657591941,-0.2697556331323389,1.4563416188655194,0.08947036001302036,-0.16053290146012697
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3193116634799236,0.08081821455214425,-0.14500872099983395
-0.16216216216216217,1.057014734144779,0.026900728755323264,0.07231192661046881,0.0,0.0,0.0,0.0
-0.15580286168521462,1.0153747597693787,0.025841113351380538,0.06946357138477383,-0.21263091082196126,1.3033779477374123,0.07977460265862316,-0.14313621210145847
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2810707456978967,0.07795430277935642,-0.13987012463848547
-0.08585055643879173,1.0474055092889174,0.02643627247672257,0.07106342034740713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3288718929254302,0.08098849888692877,-0.14531425501503398
-0.16216216216216217,1.1915438821268418,0.1667088967372948,-0.14839997138293642,0.0,0.0,0.0,0.0
-0.1971383147853736,1.1018577834721333,0.15517837126816356,-0.13813579422659814,-0.25388765471278957,1.3575525812619502,0.204778230534489,-0.05525767998621545
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3766730401529637,0.20691600244813058,-0.05583453972359671
-0.17170111287758347,1.1723254324151187,0.16425575318440916,-0.14621624609789574,0.0,0.0,0.0,0.0
-0.13036565977742448,1.1178731582319026,0.1560232987354498,-0.1388879269226925,-0.17137416693113297,1.3352453792224346,0.19960479284246624,-0.05386167141797913
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2778840025493945,0.19045535174686556,-0.05139277183429862
-0.04133545310015898,1.0762331838565022,0.14931040550643415,-0.13291228205562544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2492033142128744,0.18617699262746873,-0.05023829267668172
-0.14308426073131955,1.0634208840486867,0.14875269971778365,-0.1324158267092365,-0.23167248492542047,1.325685149776928,0.1995422184477017,-0.05384478624482276
-0.20985691573926868,1.2011531069827035,0.16904065182257752,-0.150475639776767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3798597833014659,0.20634654654832119,-0.05568087684744138
-0.1589825119236884,1.23959000640615,0.17325448974904653,-0.15422668990029914,0.0,0.0,0.0,0.0
-0.16216216216216217,1.1274823830877643,0.15791358179175505,-0.14057060827294698,-0.21263091082196126,1.411727214786488,0.21168196558993885,-0.057120594717961874
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3001912045889101,0.19438968852487196,-0.05245441946192797
-0.10810810810810811,1.0698270339525946,0.14906762479443283,-0.13269616491119912,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1178731582319026,0.026994100712727592,0.19731335190779084,-0.10790225325293556,1.2396430847673676,0.06995802823894233,-0.058195276893865444
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3894200127469725,0.07891980139029729,-0.06565021642163216
-0.18441971383147854,1.137091607943626,0.02763865771454688,0.20202474066187648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.4435946462715106,0.08211633764595351,-0.06830928668393042
-0.21621621621621623,1.156310057655349,0.028224125654964568,0.20630421798130047,0.0,0.0,0.0,0.0
-0.21303656597774245,1.08263933376041,0.026473819604787775,0.1935103576745545,-0.2570612503966994,1.3511790949649458,0.07732777778372134,-0.06432587585717518
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3702995538559593,0.07819376707248316,-0.0650462576019906
-0.13672496025437203,1.0666239590006406,0.025800838190063815,0.188591200703038,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1210762331838566,0.027070460657977205,0.1978715048505037,-0.1364646144081244,1.297004461440408,0.0733219525054415,-0.06099359052658072
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3479923518164436,0.0768083248838398,-0.06389376383082308
-0.1971383147853736,1.105060858424087,0.026932253650072336,0.19686128086574994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.4690885914595284,0.08397512123464773,-0.06985553417478836
-0.21939586645468998,1.1595131326073032,0.02831375508946205,0.20695936424227443,-0.2570612503966994,1.4149139579349903,0.08085067754397231,-0.06725643482485939
-0.22575516693163752,1.0442024343369636,-0.015787627507515944,-0.030988794517373876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3001912045889101,-0.006162801851481318,0.03238074252988261
-0.1589825119236884,1.111467008327995,-0.016592313385937273,-0.03256827473538381,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0474055092889174,-0.015542499054648187,-0.03050764335943932,-0.15233259282767375,1.284257488846399,-0.006029746140835726,0.03168163799717564
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1790949649458253,-0.005547016015531319,0.029145265698406572
-0.1971383147853736,0.9224855861627163,-0.013940203371297767,-0.027362572216623013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.2810707456978967,-0.006080607856530668,0.031948876853824935
-0.16534181240063592,1.1082639333760411,-0.01655906285807552,-0.032503008831750634,-0.24436686766105997,1.5137029955385595,-0.007148920337113218,0.03756203012547992
-0.22257551669316375,1.2043561819346573,-0.018099225146552548,-0.03552612124419522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.3798597833014659,-0.00656103857404394,0.03447316754856872
-0.2289348171701113,1.0442024343369636,-0.0157976237124125,-0.031008415599727474,0.0,0.0,0.0,0.0
-0.10810810810810811,1.0922485586162716,-0.016219998028934108,-0.0318374743609551,-0.18089495398286257,1.2523900573613767,-0.0058997872789759665,0.030998805002253705
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2237093690248566,-0.005728924601646692,0.03010105419086979
-0.0985691573926868,1.079436258808456,-0.016018157186414354,-0.03144129042571337,0.0,0.0,0.0,0.0
-0.1589825119236884,1.105060858424087,-0.01649860332046836,-0.03238433563740071,-0.1682005712472231,1.2651370299553855,-0.005950525751859993,0.031265396313545364
0.0,0.0,0.0,0.0,-0.2602348460806093,1.4244741873804971,0.021123019932263263,-0.07617772723645687
-0.23529411764705882,1.137091607943626,-0.04108396604068651,0.13828252548875983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.3639260675589546,0.020346638353265813,-0.07337779690708468
-0.24483306836248012,1.060217809096733,-0.038498988796774394,0.12958187615843123,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1915438821268418,-0.0422931289132163,0.14235238806179074,-0.218978102189781,1.437221159974506,0.02120700453653055,-0.07648060799386995
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2492033142128744,0.01829025174924501,-0.06596167656462681
-0.09220985691573927,1.0506085842408712,-0.037314688302848883,0.12559569665776127,0.0,0.0,0.0,0.0
-0.178060413354531,1.1499039077514415,-0.04116986053171331,0.13857163358346017,-0.18406854966677244,1.3161249203314211,0.019385451106171146,-0.06991138631962408
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3766730401529637,0.020371931585277215,-0.07346901402164839
-0.18441971383147854,1.156310057655349,-0.041428703801625916,0.13944286157137734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.4818355640535372,0.02190031904972085,-0.07898096656211698
-0.1907790143084261,1.2011531069827035,-0.043030948658194394,0.14483577969905387,-0.18406854966677244,1.2810707456978967,0.018879169808245073,-0.06808554140057328
-0.11764705882352941,1.0185778347213326,-0.036278095533322945,0.12210667941119169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2332695984703632,0.018080341843253796,-0.06520466077739057
-0.0985691573926868,1.0377962844330557,0.0448680510355333,0.0997000672211751,0.0,0.0,0.0,0.0
-0.11446740858505565,1.0409993593850095,0.04507494692650827,0.10015980491340633,-0.15233259282767375,1.230082855321861,0.07914292035717717,0.037226278634058925
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3989802421924793,0.09044655813909647,0.04254314548391915
-0.21939586645468998,1.1531069827033953,0.05052037110850588,0.11225993283211215,0.0,0.0,0.0,0.0
-0.2289348171701113,1.1178731582319026,0.049112163498372795,0.10913079327397869,-0.24436686766105997,1.3926067558954747,0.09027897955232617,0.04246432191844976
0.0,0.0,0.0,0.0,-0.23801967629324022,1.341618865519439,0.08700241591278,0.04092313199953479
-0.17170111287758347,1.1178731582319026,0.04867779588269185,0.1081655968929771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2396430847673676,0.07970034975634656,0.037488475455185126
-0.10492845786963434,1.0474055092889174,0.04530626269707175,0.10067380535118405,0.0,0.0,0.0,0.0
-0.14626391096979333,1.0474055092889174,0.045518038838577086,0.10114438731444343,-0.16185337987940335,1.2141491395793498,0.07821134264880915,0.03678809450862513
0.0,0.0,0.0,0.0,-0.218978102189781,1.325685149776928,0.08579433202155069,0.040354888278615005
-0.21939586645468998,1.0986547085201794,0.04822002308429841,0.10714839249656355,0.0,0.0,0.0,0.0
-0.28298887122416533,1.156310057655349,0.05123664554663996,0.11385154664155135,-0.3046651856553475,1.395793499043977,0.09122223365062841,0.04290799824133052
0.0,0.0,0.0,0.0,-0.2411932719771501,1.27151051625239,0.08263593173141218,0.03886927859037046
-0.15580286168521462,1.1242793081358105,0.045383408211115396,-0.07895005206776491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3161249203314211,0.06100051182090765,0.0004908062093960713
-0.15580286168521462,1.1018577834721333,0.04449555028962654,-0.07740551339397807,-0.23167248492542047,1.284257488846399,0.05997793188835292,0.0004825785967823415
-0.2289348171701113,1.0377962844330557,0.04249348270437438,-0.07392266919321727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.4181007010834925,0.06613733608056435,0.0005321367682382312
-0.1589825119236884,1.105060858424087,0.044640292979490244,-0.07765731120625363,0.0,0.0,0.0,0.0
-0.2480127186009539,1.1915438821268418,0.04866445387483845,-0.08465783683312778,-0.23484608060933035,1.3798597833014659,0.0643311172901424,0.0005176040475871381
0.0,0.0,0.0,0.0,-0.3014915899714376,1.4882090503505416,0.06978843480080094,0.0005615132745906904
-0.21939586645468998,1.1018577834721333,0.044922160860411293,-0.07814765524942087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.287444231994901,0.059815375144896814,0.00048127067564060255
-0.13672496025437203,1.0890454836643177,0.043886825519850695,-0.07634656136364178,-0.17454776261504282,1.2906309751434033,0.05985816911757057,0.0004816149932026366
-0.1494435612082671,1.0153747597693787,0.04103668266738611,-0.07138838533693397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2237093690248566,0.05691922034775526,0.0004579683997190078
-0.16216216216216217,1.1082639333760411,0.04478529504469509,-0.07790956023401731,0.0,0.0,0.0,0.0
-0.21939586645468998,1.1402946828955798,0.046430423961302675,-0.08077146547084224,-0.22532529355760075,1.421287444231995,0.06613900843894728,0.0005321502239266208
0.0,0.0,0.0,0.0,-0.2570612503966994,1.4244741873804971,0.13589556839646805,-0.013675122567517782
-0.1971383147853736,1.1755285073670725,0.09105002776792119,0.19053319137461217,0.0,0.0,0.0,0.0
-0.13354531001589826,1.130685458039718,0.0869709591179238,0.18199724705067252,-0.16502697556331322,1.284257488846399,0.12156266607333865,-0.01223280771994878
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3001912045889101,0.12261904463326107,-0.012339110717574804
-0.10810810810810811,1.1467008327994876,0.08798240855773423,0.1841138272912888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2109623964308476,0.11454924720765051,-0.011527049881504657
-0.12400635930047695,1.1178731582319026,0.08591570043695172,0.17978899067623336,0.0,0.0,0.0,0.0
-0.1971383147853736,1.1178731582319026,0.08670957502285716,0.18145026922948443,-0.18406854966677244,1.3575525812619502,0.12861875524556732,-0.012942859456117612
0.0,0.0,0.0,0.0,-0.2697556331323389,1.3479923518164436,0.12906415538415444,-0.012987679913168855
-0.2384737678855326,1.130685458039718,0.08827073784741929,0.1847171911899852,0.0,0.0,0.0,0.0
-0.15580286168521462,1.1178731582319026,0.08621729646391203,0.1804201168266737,-0.21263091082196126,1.3511790949649458,0.12841528733253746,-0.012922384552615808
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3702995538559593,0.13009882932727604,-0.01309179878294925
-0.14308426073131955,1.105060858424087,0.08511786883747705,0.17811943159367175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3288718929254302,0.12583150526308365,-0.012662379484720935
-0.1271860095389507,1.0890454836643177,-0.02297889903925694,0.039119707769532254,-0.18089495398286257,1.3607393244104524,0.001898557662220384,0.12666361129474615
-0.1589825119236884,1.2011531069827035,-0.02539282880119989,0.04322922697243478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.4850223072020394,0.0020940648735579895,0.13970701256454215
-0.2702702702702703,1.1979500320307495,-0.025737179270302255,0.043815455655478834,0.0,0.0,0.0,0.0
-0.18124006359300476,1.1434977578475336,-0.024264112343532932,0.04130767895121937,-0.24754046334496985,1.4435946462715106,0.002025736328097515,0.13514842554094914
0.0,0.0,0.0,0.0,-0.22849888924151063,1.395793499043977,0.0019561798330335806,0.13050791499490683
-0.17488076311605724,1.0153747597693787,-0.02159313334278098,0.03676055431354776,0.0,0.0,0.0,0.0
-0.11764705882352941,0.9769378603459321,-0.02062219609050962,0.03510761256440134,-0.1777213582989527,1.1759082217973231,0.0016448355231067889,0.10973636012662998
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3607393244104524,0.0018952669452106069,0.12644406879229725
-0.18124006359300476,1.1434977578475336,-0.024264112343532932,0.04130767895121937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.4722753346080306,0.002075917654685696,0.13849630807920527
-0.22575516693163752,1.0986547085201794,-0.02350623866243891,0.04001746061308368,0.0,0.0,0.0,0.0
-0.15580286168521462,1.0954516335682256,-0.023189076628608928,0.03947751803107299,-0.24754046334496985,1.3575525812619502,0.0019085518254213735,0.12733037893003932
0.0,0.0,0.0,0.0,-0.21263091082196126,1.395793499043977,0.036643158329506424,-0.07092881603853841
-0.1685214626391097,1.031390134529148,-0.032415834791686755,0.16737989377742976,0.0,0.0,0.0,0.0
-0.12400635930047695,1.0281870595771943,-0.03212336778183799,0.16586973377826655,-0.1904157410345922,1.2205226258763544,0.03205958501036475,-0.06205656147387759
0.0,0.0,0.0,0.0,-0.12377023167248492,1.188655194391332,0.031016134076775503,-0.060036791817335816
-0.10810810810810811,1.034593209481102,-0.03226568112225596,0.1666045719200373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3352453792224346,0.03518574203917206,-0.06810774884178819
-0.21939586645468998,0.9865470852017938,-0.03134823204379816,0.16186730291909063,0.0,0.0,0.0,0.0
