dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,0.7623318385650224,-0.06405035776111212,-0.1861064063636048,-0.050777530942557915,0.9018483110261313,-0.037269188297063015,-0.3189511480647122
-0.009538950715421303,0.9064702114029468,-0.07615897438985268,-0.22128952173689145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,2.001274697259401,-0.08261835218209425,-0.7070510382371348
-0.06995230524642289,0.8840486867392697,-0.07450321838621117,-0.21647851348613387,-0.10790225325293556,1.0803059273422562,-0.044795200384558864,-0.3833590492114315
-0.06359300476947535,0.8840486867392697,-0.07446298030515616,-0.21636159665809607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.022944550669216,-0.04226534492572452,-0.3617084488119433
-0.04133545310015898,0.9577194106342088,-0.08053523359974997,-0.23400529575188223,-0.07933989209774674,1.1026131293817718,-0.04561143387938109,-0.39034440687973726
-0.10492845786963434,0.8616271620755926,-0.07292216998285671,-0.21188457760629617,-0.12694382735639478,1.010197578075207,-0.04200854633060484,-0.35951075654985337
-0.034976152623211444,0.877642536835362,-0.07379140368295668,-0.21441024593775335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9783301465901848,-0.04038309361484478,-0.34560006963914786
-0.006359300476947536,0.8712363869314542,-0.07319662879030163,-0.21268205234545254,-0.022215169787369086,0.9942638623326959,-0.04103355800555587,-0.3511667689334511
-0.05087440381558029,0.8584240871236387,-0.07224482711835442,-0.2099164723404566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0070108349267048,-0.04172242435527096,-0.35706211367113316
-0.03815580286168521,0.954516335682255,0.016973121703334863,0.2567082218771486,-0.06347191367819739,1.0611854684512427,0.03668805448504102,0.21688674575825853
-0.04769475357710652,0.9160794362588085,0.016298686401048056,0.2465077949758788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.064372211599745,0.036818856651733775,0.21766000170410565
-0.08585055643879173,0.8456117873158232,0.015101824648492548,0.22840598331733603,-0.09203427483338622,1.0165710643722115,0.03522639865440105,0.20824595569795856
-0.05087440381558029,0.6342088404868674,0.011304640722800845,0.17097586817750962,-0.0952078705172961,1.035691523263225,0.035893487147497814,0.21218954590548864
-0.057233704292527825,0.9833440102498399,0.017501347821134015,0.26469732310551297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0739324410452518,0.037180300888399354,0.21979673163878885
-0.05087440381558029,0.8552210121716849,0.01522218779122501,0.23022640320770454,-0.06347191367819739,0.9560229445506692,0.03306597191098145,0.19547428021921545
-0.003179650238473768,0.9064702114029468,0.0161060062019316,0.24359362325363146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9942638623326959,0.034313245343130405,0.2028477176927075
-0.01589825119236884,0.9737347853939783,0.017303350949821633,0.261702739925104,-0.06347191367819739,1.1312938177182918,0.03910351637091263,0.2311660984054098
-0.06041335453100159,0.7591287636130686,0.01353063062131109,0.20464262192798707,-0.1047286575690257,1.0675589547482474,0.03701941824761351,0.21884565061531125
-0.06359300476947535,0.8840486867392697,0.01574811446148084,0.23818072667977488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.118546845124283,0.07619876529847219,-0.362986730405448
-0.0890302066772655,0.9609224855861628,0.058322325362472394,-0.16641433122924099,-0.09203427483338622,1.1026131293817718,0.0751543235180239,-0.35801134129646756
-0.04133545310015898,0.4260089686098655,0.0258668749864343,-0.07380739151096437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0579987253027405,0.07204947362151869,-0.34322082194989334
-0.025437201907790145,0.9449071108263933,0.05712639656362258,-0.16300192114405532,-0.034909552523008563,1.0611854684512427,0.07211893918965824,-0.3435517338663262
-0.034976152623211444,0.8488148622677771,0.051341879687860414,-0.14649663776618055,-0.06347191367819739,0.9751434034416826,0.06637578881303387,-0.3161931884978818
-0.04451510333863275,0.8327994875080077,0.05040230414995912,-0.14381569468293706,-0.05395112662646778,1.0293180369662205,0.07001135689564116,-0.3335118808192452
-0.019077901430842606,0.8616271620755926,0.052085425396801416,-0.1486182380474239,-0.06347191367819739,1.105799872530274,0.07523396521985154,-0.3583907290836201
-0.0794912559618442,0.852017937219731,0.05171554533076197,-0.14756283870519213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0133843212237093,0.0692936512225059,-0.33009295881093764
-0.06041335453100159,0.9160794362588085,0.05548376006604086,-0.15831489516388586,-0.05712472231037766,1.022944550669216,0.06959072761300562,-0.33150813643547994
-0.05087440381558029,0.9737347853939783,0.05892818027370621,-0.16814305070755933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0611854684512427,0.07219621593606049,-0.3439198557565307
-0.07313195548489666,0.8584240871236387,0.013014993769967157,0.20471403831977383,-0.08251348778165661,1.0006373486297004,0.025005075637860003,0.0982119232631318
-0.003179650238473768,0.852017937219731,0.012871331974210578,0.20245436867402541,-0.006347191367819739,0.9082217973231357,0.022619470192795834,0.08884202963433559
0.006359300476947536,0.8424087123638694,0.012726440560521841,0.20017535825432564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9847036328871892,0.02453640193683563,0.09637112317009945
-0.06995230524642289,0.8167841127482384,0.012384142325228858,0.19479131771653788,-0.06664550936210727,0.9560229445506692,0.023867169750856898,0.09374259362488002
-0.019077901430842606,0.903267136450993,0.013648495665415665,0.214678448106873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0611854684512427,0.02644023563659733,0.10384877178571317
-0.05087440381558029,0.9256886611146701,0.01400527249377167,0.22029022377135438,-0.0952078705172961,1.105799872530274,0.027641410983339876,0.10856660358467912
-0.09220985691573927,0.8488148622677771,0.012898295275738141,0.20287847693252326,-0.09838146620120596,0.9878903760356915,0.024724734657719658,0.0971108337392366
-0.03815580286168521,0.9064702114029468,0.01370596652820147,0.21558241261231534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.981516889738687,0.02445465200253206,0.0960500356280793
-0.025437201907790145,0.8872517616912237,0.013409019136024382,0.21091169967187798,-0.025388765471278957,1.0293180369662205,0.025642570371965812,0.10071579826888677
-0.03179650238473768,0.8327994875080077,0.012590080033398206,0.19803053093682763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9177820267686424,0.02288773758825169,0.0898956979870367
-0.01589825119236884,0.8872517616912237,-0.002532073325487456,-0.2548442736058772,-0.006347191367819739,0.9337157425111535,0.002779477214250345,-0.19973853933438343
0.006359300476947536,0.8872517616912237,-0.002531731959384063,-0.25480991630833083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.952836201402167,0.002836392232743427,-0.20382856122832574
-0.09220985691573927,0.8488148622677771,-0.0024362412031681507,-0.2451991075853113,-0.11424944462075531,1.0516252390057361,0.003148816472374697,-0.22627996358437494
-0.06995230524642289,0.9128763613068546,-0.002612420013773102,-0.2629308851611928,-0.041256743890828305,1.048438495857234,0.0031233262299204053,-0.2244481860943505
-0.006359300476947536,0.9705317104420244,-0.0027693557667301067,-0.27872591667254126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0962396430847674,0.003264855782188124,-0.23461876993568193
-0.06995230524642289,0.8616271620755926,-0.00246663930332612,-0.2482585694404552,-0.06981910504601713,0.9623964308476737,0.0028723163770834124,-0.20641013882878884
0.006359300476947536,0.9705317104420244,-0.0027693557667301067,-0.27872591667254126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9719566602931803,0.0028933073019343494,-0.20791858676551161
0.006359300476947536,0.9256886611146701,-0.00264140436110173,-0.2658480577669595,0.00952078705172961,0.9273422562141491,0.002760586374377456,-0.19838100751377152
0.012718600953895072,0.8904548366431775,-0.0025410656876635263,-0.25574932322813504,0.0,0.9751434034416826,0.0029027316623668653,-0.2085958392996574
0.019077901430842606,0.877642536835362,-0.0025048397481401393,-0.25210330984037077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9337157425111535,0.050428960130801066,0.051577382894074826
-0.012718600953895072,0.8840486867392697,0.0493698932770483,0.32404645173299307,-0.041256743890828305,0.9942638623326959,0.05373754812175277,0.054961317625337014
-0.025437201907790145,0.7655349135169763,0.04277063392212291,0.2807312562548718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.022944550669216,0.055299915619043814,0.05655926504324975
-0.009538950715421303,0.9609224855861628,0.053660018493473655,0.3522053105352901,-0.015867978419549348,1.0994263862332696,0.05937642033436083,0.06072860432817755
-0.03815580286168521,0.9096732863549007,0.050840311958283244,0.3336977579155326,-0.06347191367819739,0.9687699171446781,0.052426806624596686,0.053620726506689684
0.0,0.8424087123638694,0.04703963189665789,0.30875144334218124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9560229445506692,0.0516402292092733,0.05281623630065058
0.04133545310015898,0.9993593850096093,0.05585138414360579,0.36658865666468116,0.031735956839098696,0.9241555130656469,0.04993483385518778,0.05107200384106193
-0.006359300476947536,0.8295964125560539,0.04632556122778698,0.30406453698741714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.911408540471638,0.04921736435797076,0.050338195353304124
0.009538950715421303,0.5509288917360666,0.03076817242846866,0.20195136023089816,0.015867978419549348,0.9655831739961759,0.052149596311507715,0.05333720326085453
0.025437201907790145,0.9256886611146701,0.051709449758741075,0.3394024698687243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9687699171446781,0.05233737599248798,0.05352925926360623
-0.07631160572337042,0.8327994875080077,0.10999788960106444,0.18953766636180394,-0.08251348778165661,0.9942638623326959,0.1375263805387963,0.23665389224641475
0.0,0.9192825112107623,0.12091417822303273,0.20834755333548785,-0.006347191367819739,0.981516889738687,0.1353009335117706,0.23282436733002776
-0.025437201907790145,0.9385009609224856,0.12348733459808389,0.2127813661684431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0739324410452518,0.1483219929584179,0.25523086408467577
-0.04451510333863275,0.8712363869314542,0.11474410556843503,0.19771588416004657,-0.04443033957473817,0.9177820267686424,0.12666067283352953,0.21795630120686985
0.03815580286168521,0.903267136450993,0.11891361154870336,0.20490037139200887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9177820267686424,0.1265495694896833,0.2177651157873177
0.019077901430842606,0.9224855861627163,0.12136142696451085,0.20911820887306642,-0.00952078705172961,0.940089228808158,0.12959411580827093,0.22300413781055056
-0.025437201907790145,0.8744394618834082,0.11506457926415531,0.19826809326730727,-0.02856236115518883,0.9337157425111535,0.12876911662484136,0.2215844882342742
-0.003179650238473768,0.9096732863549007,0.11965099787295061,0.20617096379711605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0197578075207139,0.14057558565693773,0.24190093108099162
-0.04451510333863275,0.9417040358744395,0.12400161534468984,0.21366752473857586,-0.08568708346556649,1.0452517527087317,0.14456702820638553,0.24876936178718842
-0.10492845786963434,0.7975656630365151,0.10580859965163247,0.18231908931811663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.952836201402167,-0.022962474288002053,-0.28374450723608197
-0.019077901430842606,0.9641255605381166,-0.05643825815238449,-0.1316908351420408,-0.01904157410345922,1.0261312938177183,-0.024633668560300234,-0.30439525198342726
-0.006359300476947536,0.9256886611146701,-0.054178900595777596,-0.12641893814779465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0579987253027405,-0.02540813739151004,-0.3139652693136656
-0.028616852146263912,0.8456117873158232,-0.04951930840864468,-0.11554642707759012,-0.031735956839098696,0.9560229445506692,-0.02295931207906588,-0.28370543220413563
0.0,0.8648302370275465,-0.05061577158271938,-0.11810487157647105,0.015867978419549348,0.9719566602931803,-0.02333222569232112,-0.28831348045310073
0.012718600953895072,0.9897501601537476,-0.05793172114633663,-0.13517562357041968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0133843212237093,-0.024325381053733084,-0.30058578068948916
-0.034976152623211444,0.8872517616912237,-0.051968364681979795,-0.12126095967486747,-0.04443033957473817,1.0325047801147227,-0.024805340588066195,-0.30651658239032176
0.003179650238473768,0.9385009609224856,-0.054927800702940247,-0.1281663925125968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0133843212237093,-0.024323949820646104,-0.3005680951159786
-0.028616852146263912,0.903267136450993,-0.05289188570901886,-0.1234158676983156,-0.08251348778165661,1.0834926704907584,-0.0260815325171068,-0.3222863311335352
-0.025437201907790145,0.5637411915438821,-0.03302755534169149,-0.07706521228744834,-0.04443033957473817,1.010197578075207,-0.024270424186869723,-0.29990668535717424
0.009538950715421303,1.0281870595771943,0.09260592897606355,0.23710829906287914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0261312938177183,0.10913007789419157,0.2371100284213342
0.0,0.9064702114029468,0.08163972000270604,0.20903040831019348,-0.01904157410345922,1.038878266411727,0.11050375989375781,0.24009466642621882
-0.01589825119236884,0.8231902626521461,0.0741530763718652,0.1898615996105103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9241555130656469,0.09828438270454173,0.21354527758187866
0.057233704292527825,0.8936579115951313,0.0806506960316897,0.20649811049629527,0.031735956839098696,0.9623964308476737,0.10240695672301997,0.22250251156862774
-0.009538950715421303,0.9449071108263933,0.08510581121130355,0.21790499117928577,-0.034909552523008563,1.0133843212237093,0.1078378378902901,0.23430234176001483
-0.009538950715421303,0.903267136450993,0.0813557766128545,0.2083033994140865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9910771191841937,0.10545555255215412,0.2291262825549548
-0.003179650238473768,0.903267136450993,0.08135174445989664,0.2082930754862347,-0.034909552523008563,1.0006373486297004,0.10648300511707225,0.23135865800607025
-0.034976152623211444,0.7335041639974376,0.06613688363326771,0.16933693292636806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9687699171446781,0.10322852490842681,0.22428755616449755
-0.019077901430842606,0.8616271620755926,0.0776200257665208,0.19873837977991335,-0.012694382735639479,0.9751434034416826,0.10371575644019353,0.22534617799061765
0.003179650238473768,0.928891736066624,0.08365956716346623,0.21420202669305777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9623964308476737,-0.03426724181821157,-0.4122878864266361
-0.019077901430842606,0.7943625880845612,-0.041367446996315956,-0.34746388414691265,-0.031735956839098696,0.8795411089866156,-0.03133746177330471,-0.3770381038845339
-0.006359300476947536,0.8712363869314542,-0.045358877364576514,-0.3809897118147711,-0.0031735956839098697,0.9687699171446781,-0.03449436228175446,-0.41502049666632485
0.003179650238473768,0.8936579115951313,-0.04652525654609364,-0.3907866577281635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9910771191841937,-0.03529134564150911,-0.42460943839246673
-0.04133545310015898,0.852017937219731,-0.04440930291163264,-0.3730138068057929,-0.072992700729927,0.9305289993626513,-0.03323434379340543,-0.39986052662333704
-0.009538950715421303,0.9128763613068546,-0.047528093424827986,-0.3992099379243486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0165710643722115,-0.03620060186236166,-0.4355491961793435
-0.04133545310015898,0.9352978859705318,-0.04874032187899369,-0.4093919926011899,-0.06664550936210727,0.9847036328871892,-0.03514172681478626,-0.42280929263908384
-0.08585055643879173,0.7591287636130686,-0.03977313063032271,-0.33407250040654457,-0.10155506188511583,0.952836201402167,-0.03411899385091646,-0.4105042342311255
-0.006359300476947536,0.8968609865470852,-0.04669289193485524,-0.3921947031244572,-0.006347191367819739,1.0803059273422562,-0.038466210187270394,-0.4628079663103783
0.003179650238473768,0.9609224855861628,-0.05002711479632852,-0.42020034790505273,-0.01904157410345922,0.9273422562141491,-0.03302605734138497,-0.3973545186542573
-0.022257551669316374,0.723894939141576,-0.037704696721777,-0.3166987891396038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.8795411089866156,0.020556631844550345,0.12493094882030585
0.006359300476947536,0.9352978859705318,0.014053587112934274,0.46668805848805395,0.006347191367819739,0.9592096876991714,0.02240455645750586,0.13616153255555583
-0.019077901430842606,0.6470211402946829,0.009726002513682254,0.3229786952957234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0803059273422562,0.025260343622386692,0.15351730381396833
-0.06677265500794913,0.8424087123638694,0.012697261627868058,0.4216475359355696,-0.06347191367819739,0.9432759719566602,0.022081726921513476,0.13419956716435097
-0.019077901430842606,0.9256886611146701,0.013911833018279704,0.46198072343647933,-0.02856236115518883,1.0898661567877628,0.025464522845462356,0.1547581833637472
